,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,0.12437862946737833,0.16550341980864697,0.0571010783998946,0.05554218683359446,0.15073599121977702,0.07142961714486054,0.03363937477939682,0.04350949531790688,0.244021847631481,-0.062021843193293714,-0.061588615365696465,0.1480691206507524,0.126134910407482,0.10321986898508759,0.04507395894749664,0.10424549235280635,0.3182977191775254,0.14361029893189992,0.11641725585341416,0.16251497360199224,0.060365853036737485,0.0012962706137834954,0.3994420419259314,0.206141881579088,-0.13470587742875248
HALLMARK_DNA_REPAIR,-0.06258171788018556,0.15658723374803718,0.1611457463279525,0.09808436708622827,0.14664085206337193,-0.0016144815881402094,0.02498621997201377,0.16824006856290113,0.2067685602577557,0.11384023033852146,0.05180635171836207,-0.050676278166255,0.19538868476315854,0.1111641949900018,0.24775700990300964,0.03898374086956491,0.3996880157515225,0.13225226345111452,0.15601577940597305,0.16946800859949424,0.06795361786577064,-0.0035442404035137104,0.3225970605436098,0.25750298609871686,-0.03935549959932383
HALLMARK_E2F_TARGETS,-0.02472651608431202,0.12840677602986592,0.16624407099814906,0.07204691093057577,0.10087112328499469,0.06393072642162802,0.0016503359482067281,0.20128299867583332,0.18950491697508678,0.06981607738939054,0.05420943096649027,-0.12641074307602143,0.16811209661212223,0.04066982357925834,0.25447552695651204,-0.02663507190602968,0.23209810755299223,0.15103825478019461,0.11963921061379014,0.09334413790442259,0.004070315976322287,0.023781617336527353,0.27079449418443213,0.27937761503211295,-0.10720098462510988
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.04789995360989231,0.09117962152962095,0.12711419194410944,0.01572923285809501,0.005332676275442006,-0.037948927730259895,0.055981824145389276,0.1744692803770728,0.23518918358625962,-0.14206386474112007,0.13054893045586533,0.16004336130010882,0.2185400172215865,0.09919191158636606,0.018871612234590728,0.15969208954748318,0.418028600877793,0.055310704994989274,-0.12502229005326326,0.11619547435655952,-0.09193099278139308,0.02257971736956612,0.06010390197323411,0.13494353657276753,0.0013456829751645075
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.014020437944070714,0.06686822639802646,0.08020606486366212,0.004062864169422642,0.057244293700560035,0.031778606083281584,-0.0772741620050286,-0.08152061714530058,0.15021228021126684,0.13466653274617182,0.05208450287777578,-0.15640120396177246,-0.05459923190169539,0.03330564586470618,0.13508722211180563,0.0672534517813073,0.31810368537410993,0.07647833921502058,0.06002792630258796,0.11486067992833006,0.025919779271514638,0.028478508522643376,0.2746695826930989,0.23423697586138162,-0.1576878214856809
HALLMARK_ESTROGEN_RESPONSE_LATE,0.04006498458965473,0.1422657133597201,0.20203398350348586,-0.010582529412157931,0.13275157947501381,0.06534933912147377,0.12012790830839203,0.02443284273409199,0.02333981743326818,0.11984605908760285,-0.013932090624723581,0.05497123638351541,0.09765051500854686,0.13791091633516048,0.14693162288598688,-0.02551466409682508,0.1460575701824179,0.1731855886731148,0.14163642065862617,0.09154977704618614,-0.013145690929732893,-0.06078302113839683,0.41249801689286536,0.29632618239373787,0.05986678743782402
HALLMARK_FATTY_ACID_METABOLISM,0.10664874419301998,0.015688601934311174,0.030730348244948646,0.006889051146883477,-0.08647358604447995,-0.005448282375553064,-0.06999368741702515,-0.04800549754371397,0.16401045847174214,-0.05665567900188752,-0.004175437573914323,0.05127902830806158,-0.007987507181467996,-0.014955495563152364,0.010694859112924764,0.05941742846529106,0.2109748294812468,0.11002336050997362,-0.07998868278945273,0.07062977132788699,-0.009944864235247548,0.01160483083043388,0.19958462781895472,0.09881146057064764,0.07146858908153783
HALLMARK_G2M_CHECKPOINT,-0.051610907880958096,0.08004977319410128,0.15231173658647154,0.08297139180704545,0.026798871836873437,0.011483434150796787,-0.1012772084019343,0.16432703070495316,0.2056256399607409,-0.02212641061807912,0.062264541302078376,0.00903791771537607,0.21509910082686337,0.025976215112357835,0.1802560536111534,-0.021012636595933158,0.32453989205180467,0.12169463462616455,0.09116987114907676,0.09678684141555328,-0.03867189938008602,-0.00850863147642777,0.2866236431224859,0.07087866700170609,-0.010795080853751927
HALLMARK_GLYCOLYSIS,-0.10933600200366535,0.08119557538548484,0.0003353564118297413,0.06250528555350682,0.08419581065694849,-0.03961888594429492,-0.12292516899305538,0.018292861884101605,0.17617324696020792,-0.05720544527318569,-0.03519558490166981,-0.1452236112239683,0.04750284373955747,0.05724187601096066,0.14285102915525844,0.08875170524642123,0.3164386371840646,0.13649593159951298,0.07113005803882266,0.15449920122366045,-0.003955850765661914,-0.0408323514815044,0.3677320763852977,0.24680507181590292,-0.06788095731957892
HALLMARK_HEDGEHOG_SIGNALING,0.06397948026993049,0.07087151810582878,0.0444430190799696,0.03912862256320867,0.05115047990562267,0.01013330685171929,-0.11436146872028236,-0.18272027244802422,-0.12836955852631685,0.14115206126916513,-0.12289618043036486,-0.15307835073150516,-0.061896310033925525,0.15271697687315391,0.04987004340345175,0.14656918035534136,0.34648521777164093,0.1104807264666969,0.09128821468842256,0.11596631995417091,0.027592509194445256,0.0034726932239901747,0.3537478866210889,0.1183642640608538,-0.0813481585174531
HALLMARK_HEME_METABOLISM,0.0038599978179570224,0.1283461964741697,0.1916239053497977,0.11772834481946774,0.1339394570210898,0.07090825771331759,0.008206633076557734,0.03690147210166765,0.1964503896804796,0.11907827689234486,0.08868712367086257,-0.028321674221668147,0.12239380215449988,0.1002404186121045,0.17972738758929674,0.057561857340474934,0.2999299677410298,0.13857285742914643,0.15219346735372302,0.09466944712003741,0.05784121598808127,-0.014065001478953894,0.32636349288523736,0.22781534601342315,-0.06559939739894718
HALLMARK_HYPOXIA,-0.14152552364089888,-0.09795453086540985,-0.22421483056923058,-0.06677539181205179,-0.10226306513990589,-0.058454559445801205,0.011563018246898673,0.007345289782717519,-0.038228882734503644,-0.11285079049277,-0.05495655865950123,0.03243304144250727,0.0796317215539033,0.06129430384363057,-0.2460718506372417,0.0866369428956931,0.2613219886338953,0.0021574767977330165,-0.17796097043241174,0.09226346816194393,-0.0485472671675269,-0.062457977394092194,0.07759224394656013,-0.012759726097405603,-0.08451006188860248
HALLMARK_IL2_STAT5_SIGNALING,0.08670312998142889,0.12571894113280602,0.13652674218037605,0.015299004629114104,0.1176777523494133,-0.02821715159312827,0.07799437122398761,0.06741777215394704,0.2569584050074505,0.056186930396582895,0.000309445711934076,0.07660950981474048,0.16539585475106838,0.0960858478604963,0.043657984088171155,0.1799211433680496,0.26413337373691415,0.17556528377570305,0.10022955642969117,0.07910787780790121,0.026331011728989478,-0.0621023295567969,0.27416341181280085,0.23622949033645524,0.0651625184861355
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.0618726002194957,0.06534171207454045,0.1665102590806508,0.031476732961470195,0.12350132746319722,0.06044309839623217,0.08042974235346502,0.21440138342202966,0.25272207953102793,0.007299508014088656,0.03751368622078088,0.1657290126373751,0.14412766424637963,0.0920246065559746,-0.07804819909881863,0.08085207972101476,0.24827881531766513,0.1556829518121804,0.10249816600743823,0.08411620300031189,-0.07119646593228594,-0.011427442500528984,0.33488777098607486,0.25191059247005526,0.1358195784194245
HALLMARK_INFLAMMATORY_RESPONSE,-0.034103901717194095,0.10378158493196832,0.11196438390454092,-0.02911107522328548,-0.013540454772770686,0.04570362329460532,-0.0374922296561193,-0.06554990984722671,0.1816276336901208,-0.16462527689949247,0.047466157971950376,-0.09351464816598587,0.08988912176706057,-0.035233630475244325,-0.012101771168196543,-0.02541301612137052,0.17198388760885577,-0.004997543402699029,-0.03452187436365819,0.1026122794754687,0.05159993472286598,0.03264432714795511,0.2193582755659731,0.1558820396406027,0.030258499604405093
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.07808109350129372,0.12873488497956845,0.1766396936098709,0.03715566141863526,0.10409874598186236,0.08997781072932003,0.05430887828677889,0.19519433328678565,0.22736004031293847,0.1285219983566498,0.044777213846339585,0.19707133028847848,0.2016896243904689,0.076236935552366,0.22328128184194856,0.06519934487093897,0.0727253231232338,0.12261452276824963,0.18123350609527333,0.026699953442335868,0.020784969337776356,-0.011128103150867989,0.17871374743440335,0.05748078623783844,0.0885257105764543
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.15827933601555652,0.09780651180165678,0.1657941667811321,0.06865847769756006,0.06540729689336744,0.04931135904348349,0.04482937212083065,0.044788889485113344,0.26023977807450455,0.05367727260057456,0.09204883197562297,0.17358897991344902,0.21735356304045084,0.06270806553554538,0.09591025027145315,0.07643530407045925,0.39670419536958623,0.09540363618746635,0.01074922783709127,0.1392771123086818,0.007454686112021352,0.0069528121989281925,0.2916817760598897,0.19588179701477618,-0.10044203971742989
HALLMARK_KRAS_SIGNALING_DN,0.021165385281342607,0.1512036957959739,0.03667444853877325,0.0651014362887069,0.026012142030475263,0.07094716823111918,-0.006069462270897082,-0.09097195216283512,-0.013499091898891133,0.07532039995535342,0.017959437877684878,-0.17384192487050798,0.05667215205371656,0.08562745893361537,0.28343039879767296,0.07902654519515456,0.18202454009056612,0.12065247857836618,0.15505894248047508,0.13283099362981018,0.07100458842417798,-0.002973563837654257,0.32267524452457264,0.11972109808003038,-0.11137216848722108
HALLMARK_KRAS_SIGNALING_UP,0.017682420418535048,0.07369515425271196,0.10606737041466685,0.04018780974606443,0.11938692210730942,0.003150856445637555,-0.033211576361940574,-0.1765772996584022,-0.024614843419161172,0.1650757454363783,-0.10927886041865367,-0.1209206259097474,0.02015356999963188,0.0790086344255627,-0.08209625648025361,0.011753861634669639,0.23200561006572437,0.16614351585037787,0.16938122604264813,0.10833074545683065,0.021781340719448625,0.06000066918588168,0.1929236779681428,-0.09341567744921844,-0.06092815644805137
HALLMARK_MITOTIC_SPINDLE,0.020047826210769393,0.17064566157181293,0.20590463242955445,0.0656472761844068,0.15187124237306696,0.01995759582020677,-0.010156524992191388,0.15794528277328068,0.194048398726168,0.05769746220332526,0.06170090013407006,-0.045289921461392574,0.10612893408186369,0.1501692812206184,0.188101028657795,0.03303299637700659,0.30198991144516046,0.12799680577259714,0.14685676346574802,0.08710648479674023,0.018756792124141653,0.017505385080803224,0.23786079527019582,0.20761870196393817,-0.07282436352257547
HALLMARK_MTORC1_SIGNALING,-0.06451965127824615,-0.011106054484821833,-0.10256076790568351,0.06998526044015252,-0.10997768822421616,-0.0516329572580602,-0.05436847546619176,0.151277391519275,0.19044905772892431,-0.12721853810866476,0.01523713353198838,-0.04890105629859436,0.09015972295251891,0.07402520834262692,-0.09805794357170536,0.09512353547761268,0.22715183992064758,0.1087209835439039,-0.0944659109988343,0.005718790842986008,-0.07460501933872937,0.011716846278391051,0.16064419529942547,0.06647965394534731,-0.043888527638852266
HALLMARK_MYC_TARGETS_V1,-0.06400803052505409,0.0852019121530758,0.14346320310837662,0.07774716727271466,0.11652322006656246,0.011263807283423743,-0.017109552882847733,0.19148009978465513,0.1894768228946203,0.1309766972960217,0.08819689212316553,-0.0704255284666359,0.22264598865260102,0.0984108402292782,0.19522506941183992,0.009352031534109488,0.38761242477786706,0.09675290706012736,0.17596798798319224,0.1385337900787668,-0.001239578434275222,-0.033979323675201234,0.2574575872514156,0.16594133677471035,-0.1515197568596437
HALLMARK_MYC_TARGETS_V2,-0.04136904458561847,0.10858447086369521,0.16280477365209214,-0.08255223347569603,0.0770471975015351,-0.03195472188276263,-0.024359231662168763,0.1567049162367513,0.07521498005952339,0.08508342058369402,0.10285321945853085,-0.039555364417082184,0.12392741594852366,0.02217314930816863,0.01341347964387172,0.04503629778773484,0.1658222483332744,0.03233994176813467,0.14177237679007845,0.05127039861121538,0.06049891614156676,-0.03572358002563611,0.1987759979181226,0.21838844682234676,-0.026928608019686058
HALLMARK_MYOGENESIS,-0.05907349475524815,0.1919894655804654,0.22435874884900922,0.023196230726676627,0.1406834629244196,0.10536013980129186,0.11202426646451863,-0.09208465962974324,-0.06096023762531506,0.18880723110418562,0.10027281128279106,-0.0023449810183115228,0.016066704160673916,0.10663309174120869,0.2004575293542152,0.10098319680615743,0.2783197409282391,0.07985952667631568,0.1696264975769536,0.06844917314968456,0.08508967667745765,0.03644298594777028,0.13667346398696203,0.11090342966586979,0.04495270862569808
HALLMARK_NOTCH_SIGNALING,-0.06814548682321284,0.1650357671615034,0.16614769669726917,0.04159458700270119,0.10539595222485905,0.06200381313340732,-0.035442713635841665,0.09210015873814185,0.22167039150361526,0.17529774470856158,0.12124234768812557,-0.08873986825207823,0.14376849557212132,0.11179974117077615,0.2412905373749066,0.0684660316812411,0.3495871325081136,0.15010240739808775,0.16820478246997353,0.05148916864375859,0.08767543731311818,-0.02856620014207679,0.22972858060130283,0.278485545808451,-0.08489194292105852
HALLMARK_OXIDATIVE_PHOSPHORYLATION,-0.07457995012621069,0.19422707050218319,0.07275242483709603,0.076434593107428,0.15561117790615167,0.04664187255894916,-0.03842683960913937,-0.02357333882080033,-0.023707061049047854,0.13878753792295087,-0.047489292645021344,-0.15614823947007972,0.09200934996865207,0.1023280921902806,0.25308854277151743,0.021422308604746986,0.3806151588510479,0.09939667357001924,0.17695726811120857,0.12054199667606452,0.09752586109073853,-0.07375548308124799,0.31425036775388493,0.16117715926562068,-0.07572153938064521
HALLMARK_P53_PATHWAY,0.07799141767745532,-0.0492253393595671,-0.009778569620521833,0.07305478226155655,0.04636019630823377,-0.018862585400942603,-0.021010163916900332,0.10419310268347694,0.23958021001353763,0.07378366020862019,0.08880126217366459,0.0005124655723869774,0.1475608464247321,0.09910818862283555,0.09260877815480248,0.12768278206433942,0.3110999797488101,0.08965274776174331,0.11061591421795924,0.11963231467548194,0.09359213420701588,-0.03362440181914386,0.25220943158315917,0.12789968894649378,-0.06640849193540516
HALLMARK_PANCREAS_BETA_CELLS,-0.06363458883498874,0.1376278423141006,0.17619608816563195,0.05731790413577302,0.13426514387980906,0.03925915919807455,-0.0009889819382664148,-0.1581282963817292,-0.12219186768863886,0.2013119378811358,-0.05458522600876647,-0.1868917664993808,0.03531978968348373,0.049924270167315495,0.259284617124778,0.028169578544492046,0.28259745700081107,0.12331787275311751,0.19968230586198726,0.14014173413498449,0.11023746380086401,-0.04667364492053859,0.3453326665620916,0.19481672679412582,-0.21987132463839673
HALLMARK_PEROXISOME,0.024550692219760768,0.05838536617285612,0.21436010057538357,0.07904040519223161,0.13683616519899994,0.05834144656883206,0.06678970404226924,0.05634954519241873,0.15342844402792105,0.16314983759909923,0.030875270224252082,0.02432240424287975,0.048636262748403575,0.08648943003218558,0.09096786626434542,-0.02077928626767278,0.10956990435769182,0.11318827132267426,0.14205068652091302,0.07179867498108086,0.02681594220375825,-0.025050853791832202,0.3206651675316189,0.21562442238395663,-0.09940771924419904
HALLMARK_PI3K_AKT_MTOR_SIGNALING,-0.11907509272165567,0.09149548561155543,0.15129018322693014,0.09151793616422517,0.05381410183554547,0.07417097723956342,-0.036720542764479405,-0.0168534440328495,0.07869689998813763,-0.002289705350899707,0.003180733738326341,-0.18867364066118156,0.025405896936816393,0.13310798322944448,0.12086557133014832,0.01841636862995061,0.3759017894951222,0.09829867821722206,0.1452474290512416,0.10884433152066704,0.031014938519485856,-0.04715263351310257,0.27056586764920215,0.20404796196940958,-0.22183847879235624
HALLMARK_PROTEIN_SECRETION,-0.10763276896376764,0.18351798299724964,0.14008506380554725,0.08175423226699705,0.13347416966546552,0.02397970097922477,0.006707177301458972,-0.013823986956725034,0.19393250112258728,0.08180489204765601,0.030139602993849178,-0.10856318186250614,0.14208830340548445,0.08401096229380245,0.17256036472154582,0.054901231583299494,0.41323522107082156,0.15916450357764456,0.16346795821165494,0.14500194707149225,0.023820824464912644,-0.04105626483759928,0.334098064350289,0.22667755011265434,-0.08828211549371937
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.1463402976729358,0.027694243132039702,0.06305536209951132,0.016320610407706944,0.12852182433495415,0.0066742659115241855,0.02142806909670643,-0.11097924094830071,-0.06805166965889915,0.1776078340127875,-0.054356901042758296,0.20292618160771383,0.07893824865751445,0.056965958128511955,-0.12111014198467222,0.04669320867823123,-0.07795470913062603,0.08527636759428926,0.13492893071459192,0.01880755006627752,0.08568696613753408,-0.02145383109526837,0.33839768144792864,0.14134648033257177,0.14501429155856957
HALLMARK_SPERMATOGENESIS,-0.027930193581921333,0.11854873614313331,0.14440434242267336,0.025517704583745582,0.13890786711574418,0.04911712272557294,-0.02287779311736746,-0.06171303525296734,0.03425622651970335,0.136956193602804,0.006702079155375146,-0.14005803344762105,-0.02240457431117014,0.06691869167461181,0.19097607083273377,0.046310395380203234,0.1938049263176219,0.13762794561712097,0.17345177562305455,0.11888635247811609,0.016713477716799652,-0.06463023771186814,0.32710898743468086,0.16038246963666855,-0.06609557128192535
HALLMARK_TGF_BETA_SIGNALING,-0.05596107861896599,0.14980384303397223,0.272368364986949,0.03881234595803777,0.09750099725744632,0.04825329787901611,0.08220392365750288,0.19368870689034787,0.20709414551318878,0.17863513099647194,0.03783381945508128,0.09623029435261247,0.19077036197740713,0.0965891342442876,0.18879603979983536,-0.0029258616375088947,0.3028659118088587,0.1199908960293289,0.12743240497923294,0.02451078713214952,-0.03678089411386554,0.007308114330872093,0.15133601646250214,0.16553920499123911,-0.0687829322958584
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.031262084986639016,-0.007113742126356097,0.1434528301362355,0.11528202672423403,0.06695394208571691,-0.022611756629091036,0.08721161014502775,0.09790974106750597,-0.11422247907032204,-0.02012284327542709,0.022387260985722208,0.13047498825214857,0.1150332308047582,0.07128642447421611,-0.16324986364016827,0.05479768576414056,0.13720692706272616,-0.05188757786287414,0.007747138110299581,0.09169596925786952,-0.1099303040445431,0.05021267900146038,0.2246256958389998,0.0749624164673045,0.095996280337545
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,-0.059137853369423767,0.007453306873545732,0.10536813450261498,0.10840948088601118,0.043620718916714304,0.00577205435325522,0.012005056753951629,0.16371722336635045,0.18526718971296688,-0.014942962295069358,0.05660172599370773,-0.09431212855347074,0.1467784225465396,0.09294015111613133,0.12926306110866448,-0.002671981707209841,0.34357559716504193,0.11247374049155091,0.14122401799956688,0.1320844100879128,0.017046783147899737,0.012125387034448909,0.22127562922413377,0.1131978040796337,-0.05982126019733485
HALLMARK_UV_RESPONSE_DN,0.013298613311342947,0.15906287938012206,0.20749715667799495,0.006590486377922972,0.10225068170647328,0.043881727680962004,0.044367515737070165,-0.07521492037097158,0.002298603570864621,0.11806061325775351,0.1464558725098858,-0.14738825902171027,0.014039360609351332,0.06479685836441793,0.17875325385227772,0.06917661636527134,0.18324487956051597,0.08957162688519683,0.10058540901143737,0.06547594696192427,-0.05228520876654383,-0.00047239253445946684,0.159370836441408,0.23752249972267087,-0.10394095422572969
HALLMARK_UV_RESPONSE_UP,0.005876478047930813,0.028075780406207274,0.06816894341414127,0.11555281956725313,0.020647267974961185,-0.01496423568909745,-0.04148079603188147,-0.019364597731318656,-0.1385310654549084,0.14988734337284831,-0.05280433202728396,-0.14402730423955304,-0.0019887100841088972,0.08421467595867727,0.03131169375865558,0.008301106138559496,0.18489553911414308,0.1062809304476656,0.08232337709530343,0.09003824893276033,0.021978431277233448,-0.052045297639710365,0.30121539103821454,0.0988775003963401,-0.033434328954998226
HALLMARK_WNT_BETA_CATENIN_SIGNALING,-0.02788134572628658,0.0711416897580327,0.1768930340177119,0.06840674339577583,0.04661076567779311,-0.008722741005873958,0.022206365535981085,0.19295672069519884,0.18834332236006907,-0.02741197364793502,0.08863269872282079,-0.05495611357162787,0.1501041837796656,-0.046718818987226476,0.03460546396309502,-0.10264770796066902,0.15307273315649753,0.024613251093707253,0.08668684517651702,0.1269011540056173,-0.09804448123612523,-0.014546430751298679,0.09906925580756042,0.058505882298743,0.09129038268780626
HALLMARK_XENOBIOTIC_METABOLISM,0.02016686244044061,0.19517874787755501,0.02397182192400893,0.03965692525556053,0.08929056973767134,0.019682233385949773,0.04348366571027952,0.03791488909082976,0.15576164905138878,-0.017463248642228296,-0.03387122756195188,0.12164923469178299,0.07275330082366446,0.06290990960004161,0.1668043365845941,-0.004930722392737906,0.32166792769625047,0.0856708858149227,0.15273831452548803,0.11388182405926126,0.04006599111179863,0.05888453871660014,0.3416695285418835,0.1489702779154739,0.01276905192072587
