,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.3217721277989385,-0.028376201614025598,-0.02304810765551791,0.0500445959447061,-0.1694833968944741,0.029154915741730503,0.027778816351799976,0.07533674900926127,0.3533545506170787,0.08951743508912158,-0.061294442259727105,-0.40512060548304035,-0.2913232584256578,0.30587224913621497,0.13949338706458872,0.06131190159834444,0.01301981910068771,-0.058859392063146256,0.09156401442135932,0.07313920474839382,-8.852434350668881e-05,0.03842813604847202,0.12483150966707744,-0.022652025937970957,0.1338467788007461
HALLMARK_KRAS_SIGNALING_DN,0.22436825207671948,0.18351663055593412,0.09341304993715917,0.10390462691867171,0.12488229050892202,0.05901837705977798,0.09457010371466319,0.14144043666113137,-0.020200559878788063,0.016082667217076855,0.019742582780763757,0.4306754109683449,0.0017449377425641623,0.2996710772575809,0.11394627475320494,0.0789450768130353,0.12911837147254873,0.22103224061047028,0.24446220574873662,0.06444309400214082,0.09261262449197762,0.01248243284348357,0.17033526029472204,0.12436804663616124,0.3451819907646566
HALLMARK_KRAS_SIGNALING_UP,0.09447263930365642,0.20025063547508418,0.0344683184851407,0.07338282545788137,0.21881006524222082,0.06067604950729049,0.09668753338989058,0.11239324794554084,0.1260555685638019,0.22813733683577989,0.07637293379423983,0.39388715318157913,0.34066490592925525,0.347569389474273,0.06771448450737333,0.05663845698996152,0.037619900023368895,0.2033369570625208,0.23196339358186965,0.08705551305071724,0.15052573191856267,0.03054596451246906,0.14137576416459396,0.24301655183803286,0.24168075004024286
HALLMARK_MITOTIC_SPINDLE,0.18625473720146637,0.2314326244184795,0.0857771757459199,0.11841084235073777,0.2562737358837862,0.07081406691529371,0.13666901180762747,0.025907815781126317,0.36886186298347473,0.05306096814131986,0.00857071519827651,0.22191820312081315,0.03164238128476571,0.31866665715497905,0.04492607674428279,0.06921302598922421,0.0708310200175036,0.19842115590118808,0.24335854939704737,0.09124204563056651,0.16700493805188715,-0.01716351636383222,0.18435848347511086,0.20274042129837522,0.24141863154548257
HALLMARK_MTORC1_SIGNALING,0.298626954326465,-0.10623945456111328,-0.012238132527829185,0.11818041135803646,-0.08436450714450089,-0.015702529379911803,-0.13171834380720918,0.01338936548175094,0.33143878631414986,-0.08663924086019968,0.037557972099252185,0.1856150424149398,-0.296775154389135,0.24127237480061542,-0.06813014305461894,0.03131826925962344,-0.020704317504070435,-0.025752205576769424,-0.07676877433734443,0.03180878420584763,0.09955089211116377,0.027141941479919662,0.236572226544652,0.058099889141972554,0.26868700783236527
HALLMARK_MYC_TARGETS_V1,0.2755909602082835,0.12180920360671062,0.11165137111464554,0.10901997063317845,0.16945206807195964,0.048895598950188086,0.13327148194412866,0.017734502158831416,0.42622583981845563,0.15511416533290084,-0.037151218076712116,0.22740298856598268,-0.21063680210580388,0.2410987648683904,0.06917121777615229,0.07327446503004846,0.09158124783379021,0.3298231747108592,0.25280353686980855,0.14491540610510584,0.2764987018789244,0.060667850528739235,0.2752477466148233,0.0714783408818936,0.3573836486129808
HALLMARK_MYC_TARGETS_V2,0.2021164315925334,0.03682353958963427,0.04919375168276082,-0.0584045591406539,0.1158571871018118,-0.02059798320548548,0.003460264522165664,-0.07994951162763368,0.1915037244797811,0.12556700680590338,-0.02291091860785179,0.07176720791151968,-0.14719065391000802,-0.0036496293713532265,0.024963060927883363,0.06488416828106733,0.0633117194753041,0.11644141160331099,0.18299152401757096,0.04762714896372098,0.032392544762265545,0.005236472909832582,0.14191409536956737,0.049298953974000095,-0.0575301507431498
HALLMARK_MYOGENESIS,0.20045984711099543,0.2018705276632807,0.03801531429501405,0.0822533176363525,0.2652795067590604,0.05559665787319859,0.2131606663873796,0.003740878262931051,-0.018163288946438406,0.1459289970748314,-0.0671577212972516,0.13801547381786014,0.3329459696383873,0.11794073569382381,0.12630771423527856,0.10555087178895346,0.07653949989812552,0.21244347995731913,0.2363831675432239,0.04030613068103861,0.028301573631968578,0.10620001922884174,0.04665320037318915,0.1817662505039774,0.22162965932396197
HALLMARK_NOTCH_SIGNALING,0.30405488216504056,0.10957271065827902,0.0773342631391368,0.1215955054694621,0.20068466291637524,0.12144354470591384,0.09659512004074025,0.027498915805755857,0.3914500669875907,0.07708715290304512,-0.04754015617624085,0.14947054277423782,-0.06456668819171718,0.29650243044132174,0.12301245518659273,0.05845382412230028,0.13357412358054463,0.28879999297779674,0.2530947521295874,0.027303177082508574,0.11902906435442058,0.060313164420207954,0.2064860261111989,0.0876692765280117,0.2351797414248709
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.38537729230490164,0.28901467152448257,0.15923964793593878,0.10151688945952961,0.19100898663665575,0.050154019977981565,0.14342429748272334,0.15959994601851052,0.107668276863223,0.13966660278639412,0.06812145632513451,0.42370657120115485,0.23777488137861055,0.13816346287337833,0.06811068063791913,0.05024537309285238,0.10126180819135096,0.30544663145524,0.2581841069585512,0.07121694776942793,0.15527342635575683,0.12203184971764854,0.25486202879586395,0.08654754101716174,0.4114911096819937
HALLMARK_P53_PATHWAY,-0.037662843190196665,-0.034386940768947695,0.011869310309038948,0.07714972655240765,0.17896563262691437,0.015045272578705278,0.11647275846137593,0.0500436135557401,0.3882796683173623,0.08436943395005152,-0.04315571203336836,-0.059114619400486776,-0.04070608108920488,0.33768063394070796,-0.031411460451545005,0.053181939451119195,0.02551744721798288,0.25319763548333235,0.1966330300644625,0.07814307500608386,0.09126377185532811,0.06928876142392557,0.21317488802145773,-0.03397804154438375,0.21916668536384928
HALLMARK_PANCREAS_BETA_CELLS,0.13184591279998883,0.26842285926616566,0.09950149460121879,0.11171523042903109,0.09739062459586868,0.040856913119520104,0.17504303733826196,0.17352985963032627,0.0575138825115344,0.17190504476518276,0.02043587969241981,0.475132165841343,0.278234422193619,0.276304111956419,0.12993915791125246,0.05423789475363143,0.004888639356455226,0.28586083505116794,0.2535992689293243,0.11967413681582391,0.13852794374946353,0.06251289129010879,0.24359067651013772,0.21021394307090216,0.3574232161194424
HALLMARK_PEROXISOME,0.022190177869014848,0.06174858216496466,0.08787489317929705,0.04353931975364619,0.12405175119059433,0.023695716077040845,0.17234263448784692,-0.012705449614706509,0.18659643273091805,0.07865953847348495,-0.022310687525332516,0.06782056553645947,0.02468069754759107,0.17449257383370084,0.1250508285026854,0.08582653170336153,0.0563207941890504,0.27554066276373934,0.23238740291925214,0.018390405240052386,0.12083133962630137,0.045828002332769006,0.1821071891078128,0.12745853497274645,0.23660622619229238
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.39797581684124067,0.25916955356659666,0.09847658519684971,0.08542415096522742,0.20559068488815685,0.05001019076009448,0.1342190153858824,0.10205407268580914,0.28975670366865225,0.060116093107373314,0.053416496938672405,0.40950082526125414,0.31071844187560976,0.32442963303679795,0.08918347636892232,0.054901700547307815,0.1407169554219776,0.264721216049939,0.2660473071542826,0.08548141953339253,0.158284547161862,0.0014303619754328378,0.1981511822651297,0.18871180680349928,0.3530602343505383
HALLMARK_PROTEIN_SECRETION,0.37623409086111376,0.1660146330417565,0.10162081999931932,0.13025085971004713,0.21309948807327997,0.051270227984248476,0.13546492477557537,0.13017635731918129,0.40527435127873596,0.05946942161685978,0.012707153182152861,0.37566431039373815,0.07077950006844848,0.3886221091998422,0.07902085350061035,0.05472102161504603,0.09498419778181158,0.2589976437074605,0.24706430598012752,0.10758861831171458,0.1620286169834793,0.07734248462466135,0.24721643545133068,0.2602811291312974,0.33058446195210794
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.33448944933233116,-0.024076182818987425,-0.03162183393907646,0.0043327336516647535,0.1352508574816459,0.037423126443458334,0.10355399709422966,0.02271649211689592,-0.26152231747174015,0.20194403157838436,-0.0009212175684050374,-0.43499456946595194,0.21138228258937528,0.13688052881885215,0.02580988355803211,0.03758424386425291,0.01978317143816948,0.2561686910133266,0.19803642295678356,-0.034712865550392845,-0.09273352866285449,0.00027871670465952336,0.2027047505466772,-0.10987281548807386,-0.15436078926958688
HALLMARK_SPERMATOGENESIS,0.19481522320001016,0.25704445647989,0.1441727041397431,0.028784474686183312,0.2115598539952548,0.07806025736685787,0.1561561905790634,0.1410954445200815,0.21895053281086965,0.17119304657283813,0.028782154774200486,0.4162863807098865,0.32660898530138305,0.2187747528404195,0.04793712726674952,0.024755340883487548,0.04581011280450372,0.298656004570871,0.28315271835985745,0.0257573412774267,0.17373017810831962,0.009993296403255164,0.24559909318366507,0.23244625334867208,0.31956218973431405
HALLMARK_TGF_BETA_SIGNALING,0.18752986923100326,0.16514823877599646,0.04618214029433895,0.11903699678244417,0.18433608283506214,0.034979711234220515,0.13853044170101134,-0.047401789587040624,0.38409376306092313,0.10747956407029528,0.0022186847249767473,0.05692545528324179,-0.19476317567359608,0.3140606464239289,0.10819508768661261,0.013038886224114267,0.06437831572766901,0.2211601058990706,0.22974214713937727,0.10888559879609502,0.11413558466191477,-0.062051499003246434,0.12061557970504891,0.1688298850826684,0.15750047267846784
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.144720667407059,-0.20860165595993016,-0.1120244250858516,0.08650925556785038,0.06518242298591936,0.01965139708171902,-0.009691893161985632,-0.0773679457961216,-0.03854402511858508,0.013701923942063663,0.030112356605832294,-0.30190160312888853,-0.24372065273928384,0.32997800709181435,-0.03941656709918031,0.05554859433646704,-0.009661915855324636,-0.11032591566324124,0.002507416088819482,0.03632655603999102,0.07806153263591606,-0.024864249853450898,0.10181170775264359,-0.12873418923408358,0.008397143507983325
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.28663644295226226,0.018098218127956183,0.07495106362849265,0.0868390687702138,0.11389979922118361,0.06235736849169377,-0.024164625342593476,0.03220409601959026,0.4129768895594891,0.057459095904752414,-0.010777965718089385,0.30189330043185153,-0.16223247683901668,0.3442455803466624,0.10927474378713321,0.04709215613539973,0.06228862016050047,0.23354959597693295,0.2420807787663107,0.11289526128227612,0.18264324838551244,-0.0036479288279762006,0.21437682829185017,0.10158160233165434,0.30126341647444566
HALLMARK_UV_RESPONSE_DN,0.249091050604983,0.11936331404010243,0.014795862554119136,-0.04148115709839829,0.18519850311447303,-0.005264293832824639,0.17573810145693408,0.07020658890166405,0.1255393856087999,0.016278597520488845,-0.035420456912191645,0.4499033354692928,0.32874552932372997,0.2104237736069705,0.024363561251127475,0.0027253137529412576,0.02046518934111125,0.13448853667109675,0.17586899397282518,0.04415197489728894,0.049596966106952516,0.05412452588963302,0.04182007915157434,0.11805428077297941,0.2694649916777081
HALLMARK_UV_RESPONSE_UP,0.14835904156242144,0.22813862363903867,0.0783480361959336,0.12728779831773498,0.1369288613259773,0.05212840962864923,-0.028402811471496946,0.15353890354879,-0.005189616547185222,0.20345633724272422,0.06602260101031762,0.39073792553876957,0.25501214065914646,0.2604590768698542,-0.024712496623473953,0.06399254406717826,0.07803973757852944,0.1725141047427414,0.19917546822828275,0.11894258846709833,0.06968566864610701,-0.007435198627161117,0.24131400110328738,0.11734469979501902,0.30517382201083176
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.2419140914180308,0.07600818763156639,0.11208264145025547,0.04659745635487973,0.12557597244050153,0.002468433014248385,0.02501650282216686,-0.046506247250238865,0.32475029772301295,-0.1264898268881649,-0.03251578482576009,0.21517843648864743,-0.3136909538682158,0.025282841730369782,-0.030136178441990364,0.03129231785921199,0.017903782543749018,0.10567211124736364,0.13220651949199372,0.03723742452551782,0.16761272625715032,-0.009894648112641432,0.11631208024235651,0.13230392750067682,-0.08511611796446954
HALLMARK_XENOBIOTIC_METABOLISM,0.1983256489106545,0.19856440504525197,0.08962125857331917,0.0861972869414059,0.029961132068655954,0.057666750817659373,0.11418660910457054,0.03260816015448125,0.2065577689869093,-0.015023524573014842,0.022201346325568284,-0.20686731876363942,0.1507293586945082,0.27900051172729634,0.1273184147072198,0.030184350770252628,0.12484385611146365,0.19395918344184368,0.20375584834441546,0.08419619103442957,-0.07785330670631285,0.0444274872183979,0.18043486306055717,0.02302207733489536,0.1993948814963708
