,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,0.009111916965615691,0.08808555993767962,0.03610027311876622,0.005747667933829457,0.170052517584543,0.04868014497415063,0.24726266650376244,0.07421660308103567,-0.2823610451140054,-0.024090747971787684,0.057790283631352066,-0.21170817436356115,0.04526465461322044,0.047314918617552416,0.03616470233929447,0.09135057282501458,0.1723828424553729,0.20876316601720443,0.14220593253034366,0.09370901160908518,0.08355683856618668,0.040343919352103755,0.18743667924540422,0.09463307248882666,0.09563215520122419
HALLMARK_DNA_REPAIR,-0.10695999470042028,0.1581242555307054,0.061712833180070585,0.15162066366796464,0.18681784713833088,0.05799852480396554,0.19632977302582535,-0.04684464246346934,-0.2603456981711335,0.13031561313378032,0.02296798068051883,0.19404820830363073,0.0863833390648485,0.03944392112924576,-0.05680285452781987,0.10876536657043194,0.24154477920295905,0.24578380326830424,0.23429899414710717,0.04527926273698633,0.17504684292264536,0.028974170726694434,0.21095777914791752,0.08091820906929648,0.16697423528821848
HALLMARK_E2F_TARGETS,-0.059577033944296316,0.18762124395328764,0.10956998766312073,0.07799676433132144,0.20924958668145943,0.06071231209909846,0.1330482261305975,-0.20177768096435536,-0.3649133966189961,0.023780733378478598,0.013380909863541793,0.23376457905447412,0.07516100134276221,0.040346429816029275,0.04610955826348379,0.07216399536882735,0.1366352562652446,0.18819939715031675,0.12214534011215104,0.024728534926373374,0.1492465797028171,0.007916229415141437,0.20970065347248162,0.0894544259917853,0.0750802473015896
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.06899773147318881,-0.08203808030109543,0.007388555726272817,0.016445275826923025,-0.052675974179486225,0.010077922174454365,-0.1730011192792701,-0.18877640449807945,-0.3485404914017233,-0.12832018401665418,-0.007306867499995494,-0.2663328150370381,-0.0067138321020770815,0.05558207288277492,0.015146617882692745,0.04141167077488166,0.2068102987679245,-0.01117517785004518,-0.14073766993233172,0.03058536843302425,-0.06337220656169126,0.024031167741150963,-0.04143518090885899,0.06853778000071069,0.027424959924104472
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.011941611003488948,0.08254041993183525,0.016634878797504592,0.010030026819950764,0.09276176700050563,0.009318946329870757,0.2039928784931747,0.19461130930208106,-0.14403813827088072,0.10268724310923191,0.02458868808474486,0.24340345649055997,0.03724349879427774,0.05004789041740821,0.013689815189476203,0.0732021736353063,0.18831246954774286,0.2553803947551626,0.15979823826277115,0.10093153646855936,0.1490999929947501,0.003906597851757413,0.16572970814857388,0.0989028039857216,0.12695565159375957
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.02746624681924292,0.14994154567061396,0.05531194734721336,0.04342994387776432,0.2050068720964729,0.042074037505884176,0.1192432844091711,-0.0068893582011222395,0.28302241382853044,0.09481062771356266,0.015934476217693633,-0.054204487994129684,0.029612153460948684,0.06738886114410554,0.014314393193980068,0.06230750092946215,0.04424402901636088,0.18199719639570452,0.18832630301072037,0.07103816850153859,0.06901833553132376,0.025726810879339174,0.2270607483038125,0.11107646349144057,0.030618646793718795
HALLMARK_FATTY_ACID_METABOLISM,0.059291461004662524,0.016656878871751823,0.017641494178194574,0.03753707237852984,-0.11425319616033215,0.030293201460519333,0.15724559637054247,0.03252111283780557,-0.32414861460525385,-0.05792834493628051,-0.021314324436947783,0.007563144998177396,0.046895175559060275,0.023291464319694623,-0.024448556961421376,0.08239452878752201,0.14251627565905153,0.0008783869032243374,-0.020560894413770542,0.041038144209913835,0.05418065679387463,0.016890439137473193,0.12959957844589798,0.0740704930196711,0.012509336363359323
HALLMARK_G2M_CHECKPOINT,-0.03093256495598859,0.1081050817539147,0.10936632926637044,0.07996895686065063,0.1513336398148736,0.020940853076516427,-0.11196467288775663,-0.16014470685609766,-0.36750541615763727,-0.008421630578661722,0.03961861336407434,-0.0011999689622422306,0.015106376713211146,-0.0017681171285084808,-0.024700884484818404,0.02472227118588066,0.17949367399690525,0.13448524617179156,0.07321971333021075,0.01851497764557307,0.165163225088966,0.030545358212617422,0.13273161727533028,0.0036258699965587135,0.11251792840944466
HALLMARK_GLYCOLYSIS,-0.08718962008017841,0.12991382326551432,0.07187589177515472,0.07637284966912344,0.09953198326127774,0.003640269162792558,0.014531194847652334,0.11857322017334736,-0.17663046642863373,0.00023338302433313068,0.10831251115847,0.3303115823726784,0.08024478586236136,0.07151735610263953,-0.04585080333398545,0.1012689004606739,0.14888399150800086,0.2241241628735891,0.1444292435158696,0.08500147741596115,0.17074448831415676,0.01219626573231848,0.15718856982068283,0.1576418299345523,0.17557237937619835
HALLMARK_HEDGEHOG_SIGNALING,-0.006514454689587833,0.26382591187178256,0.11433104138188997,0.16021156613544527,0.20449499009226216,0.08168687218840305,0.2619860574890275,0.2790710354055997,0.4761442191850328,0.1471574537633695,0.12159573630127912,0.3745811881167904,0.10975496659833082,0.0293652638343439,-0.009666715108546673,0.06931205927626165,0.14217455930736575,0.2667967966407533,0.18492581316528972,0.08588356027866834,0.20026167721993907,0.04812202475228352,0.1405193451861755,0.2523011391329764,0.17546808590478724
HALLMARK_HEME_METABOLISM,-0.03423538750497028,0.15103365457988346,0.05589030077915229,0.07328129192429453,0.21266283763646904,0.037156150021430974,0.2232809561257013,0.07959433559223149,-0.2520104629572097,0.11674983559564875,0.04050707659051361,0.17113961071581085,0.10000836037168608,0.10046467867804505,0.06022188210306556,0.1475496881013731,0.22407214115709326,0.25661653080484575,0.23874865285175198,0.07823216576787057,0.14090239560573217,0.007456275730232836,0.2102334958581114,0.1672288116646818,0.0943272172186591
HALLMARK_HYPOXIA,-0.08279907297547619,-0.14101700558200372,-0.06452578078401147,0.01614899862646706,-0.18517544849372086,-0.006995809343320768,-0.12876833542767305,0.03281857783206766,0.3141397229370302,-0.13104446750733728,0.05253496802968456,0.04817027201549534,-0.030411946057340742,0.03926694291635225,-0.00919392755587433,-0.00033195015451952583,0.13291300330384134,-0.07845826072683808,-0.19051850993796507,0.051596803152177,-0.0468717639281666,0.048564111496716716,-0.03375498793134837,-0.0852133636696522,0.039326403266695314
HALLMARK_IL2_STAT5_SIGNALING,-0.010878051461629599,0.15617227413752863,0.0463613730158968,0.02371565368720462,0.23116383488467884,0.012943979495283633,0.11345114752166806,-0.0016397074146816248,-0.3696439839955955,-0.02650864356975428,0.06020127301523299,-0.08214610877489119,0.11052598770470773,0.04713387815230896,0.03514841540005122,0.06389989333185238,0.1348130900986013,0.2548728095327207,0.1940235849536806,0.015840711686797366,0.14622726689361779,-0.0020803901817131962,0.13425028661151236,0.06399612278872147,-0.04081605990147008
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.030307750689617552,-0.04663650762942043,-0.016692256180284006,0.03223465169766006,0.1664416157409614,-0.009848470970310531,-0.1532763950687644,-0.19905744708278864,-0.4313458247302677,-0.04598334916272819,-0.02629951998953458,-0.32516463508620014,-0.050541440407092374,0.014157097633278489,0.09865710711478785,-0.009058575205993855,0.19505056811567315,0.20982381422584262,0.10191697428868413,0.010257570287309668,0.017596718648528218,-0.02075275271995623,0.11331505953334005,0.057901335733954076,-0.2070680321627263
HALLMARK_INFLAMMATORY_RESPONSE,-0.00612994536797788,0.013825927964026635,0.021396841644527244,0.021638797315393636,-0.011751649566136025,-0.05483203131382748,0.06326953149026412,0.16035932375665488,-0.21011944849038675,-0.1453238193508581,0.0005180184647730677,0.14361405266108493,-0.016810491826189978,0.05041876708313349,0.0195627953138542,0.101093624355356,0.14378458200104188,0.04030175948365985,-0.029092077708344263,0.06892370738796466,-0.052859191485451505,0.00612280334142974,0.11425978468016992,0.03949957805378605,-0.025378180501504685
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.10246208254416292,0.18790061900322386,0.10702402886849828,0.037617188235019056,0.2586011355440242,0.009443299059838189,0.16193022434862725,-0.2308885627546082,-0.42801251492452014,0.1624783678141696,-0.016608670038165914,-0.26577007524896173,0.013305384080263351,0.03687839955554855,-0.0024486240221386377,0.06868235195526373,0.11921773267302464,0.20646920202464447,0.2499774563867453,0.051566773063364366,0.08376680394575496,0.03364696305328138,0.1572732612436312,0.11443084882428095,-0.10900030901118679
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.07148465759504018,-0.02890321585308867,0.03801710977767323,0.04279793205112875,-0.053359749645338815,0.02864343723026769,-0.20842612761623375,-0.03678258987317876,-0.3663207032768251,0.050061983749527965,-0.009441729472231446,-0.2927234399441795,-0.02260905280858983,0.09164060356329402,0.020182003324228252,0.11347738878557348,0.18552148743023225,0.02527994002366738,0.002951209548101454,0.03364882250642803,-0.03251824781142587,0.07125790452129922,0.10178350751621885,-0.029165735126516337,0.10999534677481901
HALLMARK_KRAS_SIGNALING_DN,-0.0370244449736465,0.20150700534361748,0.07762381850225548,0.08619437412204253,0.062146108904730706,-0.00996396052581653,0.19687167247838916,0.2340973085104434,0.18690583135629021,0.05561692186369557,0.06999756862723899,0.29938004456802014,0.03036286089625721,0.07680419447320569,-0.03703305527036699,0.08665760672439916,0.18431308590554787,0.2883060211222369,0.2893949532192328,0.046176284997616425,0.18293416130370702,0.010115323912648922,0.25793288918801316,0.14795325602952883,0.12473145031999965
HALLMARK_KRAS_SIGNALING_UP,0.0018667755981253823,0.11875645059405514,0.04756345345615764,0.06421459914023649,0.21808541616811727,0.017186885190302793,0.28719143013308085,0.29218357089933594,0.2476983031591056,0.15753383572861726,0.06686571615917394,0.3227681547282245,0.12661181003209815,0.09561645023663548,0.04786935095367343,0.062407107005891714,0.15458534699300006,0.2298926858050375,0.2058041069524225,0.05806412151771252,0.16411303317222575,0.018005289231757045,0.07822102307364869,0.11906126762568177,0.11155282623986176
HALLMARK_MITOTIC_SPINDLE,-0.05001335200414941,0.2171759182297344,0.0760927653439586,0.12107003955438242,0.21618854792232606,0.07510257972915715,0.2758807344696158,-0.05326021801146561,-0.27467430822228434,0.04186616712118439,0.08453671071602079,0.18142489082460464,0.11244442130811301,0.04030635648115234,-0.0289167860152195,0.1093995523412194,0.16522620762426068,0.2397333555094422,0.21298307312623213,0.06443767476281628,0.17172468240209923,0.03262380744596565,0.20844400276766364,0.14685072699325796,0.10573370758749523
HALLMARK_MTORC1_SIGNALING,-0.08970064052252043,-0.09425985094319222,-0.004786293935517558,0.07967425801027739,-0.11891838414945399,-0.01511590213547797,-0.13548244353135905,-0.08401302488965073,-0.24413901428821408,-0.0614878397855201,0.042449020279223905,0.1959080778959098,-0.004713487820588861,0.015652023932613987,-0.033873912604079404,-0.042481073921270124,0.11331503309292261,0.08642555781128346,-0.09786134932818903,0.04847938131241153,0.08577333502233982,0.013011147364555553,-0.007927714765744998,-0.008719380212846945,0.17094126279214172
HALLMARK_MYC_TARGETS_V1,-0.06822492366530797,0.12289737345292598,0.10702646839716003,0.12540668738321276,0.15697540961967318,0.07635758094690902,0.17417874889767287,-0.12201563398663376,-0.2966394152686751,0.0939082176855722,0.07544824563488618,0.1983255081506042,0.05064180303253034,0.0770882819020298,-0.05044809884901171,0.12761969753924268,0.22574350353081288,0.19031676776287124,0.23773644262488966,0.04751343623650027,0.2049193302037356,0.03146850390154881,0.15820281045164955,0.06917064278235897,0.12024942368559223
HALLMARK_MYC_TARGETS_V2,-0.05803538119690603,-0.029798719819696715,0.04044316760238674,-0.0008499342246547018,0.16926281342254854,-0.019564940335548533,-0.11940843218968238,-0.1687750713851613,-0.1010532643339252,0.07463118355960308,0.013096652214463489,0.014979405102447314,0.028311364224599827,0.03599115482555632,-0.024382437612850038,0.07047311530756438,0.11749996891625539,0.2210570527644959,0.1853571850654267,0.0351354136341309,0.03466663218484532,0.008452125258708795,0.11141448475399766,0.05263846930721909,0.0649556284709752
HALLMARK_MYOGENESIS,-0.052033352453204576,0.16815915298975526,0.07957830383957085,0.058376618744162764,0.24801794382904854,0.06377717582517302,0.24115255694006477,0.1123044579229034,0.1738719707579158,0.18567841217979913,0.01084402166210526,0.15871547396306407,0.08294968040844107,0.022402755086709285,-0.016392363219753164,0.09606350793653798,0.15525602879286615,0.23173803187093484,0.29775310749572254,0.07485105176434834,0.07104385498718183,0.008882566312952188,0.10781495923172185,0.15421223197691786,0.05802079419146514
HALLMARK_NOTCH_SIGNALING,-0.06459608752912237,0.15482429707098674,0.09634505883486173,0.10676817706642495,0.20164114775642494,0.06173906274687066,0.20399834600831904,-0.039972990207492995,-0.3015782042868176,0.15562205342698696,-0.0324504135705738,0.1323147053048695,0.10695740130473162,0.06265294613461993,-0.013773796506938787,0.03369205168516105,0.2599758746700661,0.25029220615086156,0.23804517666233663,0.11288583755407587,0.12075159719187649,0.006028851225047632,0.1905545502099651,0.0905193938231862,0.013055460493192105
HALLMARK_OXIDATIVE_PHOSPHORYLATION,-0.12662049970397932,0.20458498781440138,0.1090790671040918,0.12399509661844632,0.21090303117783749,0.04890932823674133,0.2566433115535834,0.18074743375392122,0.3215382823606401,0.1404288265305133,0.03917781139658004,0.3241014450544243,0.1184534437734681,0.04645640604152024,-0.04680485846867026,0.11573784449568654,0.23428222847661953,0.2092603963508335,0.2693005107776327,0.06830763616670542,0.19683352327338738,0.030274738932952492,0.20279764520627042,0.0835960065555747,0.13593059660773074
HALLMARK_P53_PATHWAY,-0.007177998823961908,0.004731425989726385,-0.01041024538991721,0.09550505993372149,0.10769596305351035,0.05301154109148011,0.17582004877379953,-0.018111330022307623,-0.2878255365238686,0.049161045387680694,0.016125086977585867,-0.011296710003169603,0.04947722511818829,0.08648856920633169,-0.04356563239571702,0.032352804015593074,0.2102629744355498,0.2058627522685371,0.20319926581132433,0.07341335748011951,0.14940826643280922,0.020292860328153892,0.19796025971523604,0.027070394431016238,0.07978310239852869
HALLMARK_PANCREAS_BETA_CELLS,-0.10527877304147798,0.24353247081807536,0.14464086625054515,0.09973414386758608,0.16939763342269226,0.0447284211727189,0.3240886140564057,0.30420364837566294,0.41587402139806606,0.1754783598697673,-0.012301293984145766,0.32768624578750627,0.1012215275777754,0.06991362071782786,0.09033960821474885,0.07953352108588417,0.12314843103650391,0.27081837886626586,0.2785701795473244,0.04203505217403311,0.16554643095275037,0.02535564025885124,0.24028931550905422,0.1511259900094931,0.0620703450405913
HALLMARK_PEROXISOME,0.010882274885566723,0.06789615383852919,0.04316928745249654,0.0264711554988728,0.183970006024956,0.021798483305786282,0.11893327807725747,-0.00040019356096953956,-0.04401114282140476,0.10522463693693937,0.047176237066757706,0.02165669844392309,0.08583948182598977,0.1031785596353121,0.054604930443984866,0.06137214538477924,0.09482319603924189,0.2550604889573943,0.24349018919043,0.02989090554356093,0.10378926067925986,0.007280160204906366,0.14223719037919766,0.10409358106625095,0.12150063796812235
HALLMARK_PI3K_AKT_MTOR_SIGNALING,-0.06612578501764903,0.20254478050148575,0.1230602141978924,0.10316616830456744,0.15310571038195234,0.09896073373231733,0.24317868785481844,0.17463449941473927,0.049278818940672826,0.04489153808955241,0.05845846724335892,0.32609298335833087,0.1294296159445867,0.05462901269088998,0.03857550833327565,0.01747166097657662,0.2200457169509789,0.25802314683236477,0.2489325962370382,0.03274390901332895,0.15756333708606443,-0.03053456041039758,0.15493755656676714,0.11845365837660539,0.16916818022942146
HALLMARK_PROTEIN_SECRETION,-0.0835771282512617,0.14231179775561317,0.0731245825375683,0.08603479596536935,0.18666259425967974,0.04409594764472683,0.24322185299356258,0.18759367676283764,-0.156068377980824,0.05877024172072514,0.06118289330104468,0.2877316319220559,0.11665639374448408,0.10647217456313722,0.0006719334739729548,0.11223340734994958,0.2316353447660887,0.25121467568637323,0.21507389115828449,0.07375269404048299,0.20514787604378734,0.04866181270809852,0.1874484081790915,0.1759014487849229,0.13317105603645848
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.06987262656756134,0.011751707017560837,-0.0006965885641097734,0.006960704910877687,0.09241617033927799,0.047782990165717645,0.219963735029131,0.09527259915441662,0.12242381518623101,0.15644564516637072,-0.011029831888936534,-0.2897112582369422,0.03472689402587552,0.11589653899402824,0.11328495039083172,0.14836699801862518,-0.049129585008459944,0.2384180074301765,0.2544248804213765,-0.015784028994231227,0.06748980021613794,0.03272642232136614,0.16740261940358356,0.05764506483673257,-0.13321934054596749
HALLMARK_SPERMATOGENESIS,-0.013747911452833158,0.20687534767153165,0.09397510312828423,0.06856517723489151,0.20114479030985558,0.07106392696984383,0.19530189597220024,0.2045093240289977,0.0485595887704469,0.17484873478913943,0.05607557075439217,0.31178349593733296,0.11010707441162064,0.06305986003471137,-0.05591903435496804,0.10262609538633559,0.13723075799674334,0.25209609352738505,0.257382688889043,0.04836362132480452,0.22454484386271872,-0.0252131031402387,0.23327691866896058,0.18908108299453463,0.14892530388192812
HALLMARK_TGF_BETA_SIGNALING,-0.024317606511409188,0.18276220188759962,0.04256485218713005,0.12157154205593149,0.14519273041088876,0.08900543053819382,0.02983425743469808,-0.07414360230714431,-0.31819055473249364,0.16166093287395103,0.003708242709579182,0.08026444017602095,0.041048252558358936,0.043701222612935624,-0.00043461705385772274,0.05826174490665297,0.1872354660696429,0.21065386983554715,0.17901813518921567,0.05406970860612293,0.08325015279391555,0.05699996343571291,0.08739601926983899,0.132863214467551,0.10664378973890798
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.04302284815734454,-0.10790102357084927,-0.05373513873724895,0.05017265476801408,0.039259237915780815,0.011571940057903636,-0.2383045471548855,-0.1434839299103541,0.43896209617223575,-0.049787120991134665,-0.01296837121022014,-0.19194596896722124,-0.014620058764878735,0.06279052224317501,-0.006558535552572141,0.04011359425417955,0.03884379253381104,0.08677892458825787,-0.04351335783245242,0.019348708319486745,-0.010220253277161896,0.016672542144711387,0.08667535408027537,-0.07784451952427042,0.00714294011457078
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,-0.07549223043417848,-0.014484357140972133,0.04283649763834051,0.10405824679753407,0.07739383019038323,0.049242811165185425,-0.03858093724322919,-0.07679425807728796,-0.2323298917714075,-0.035082477380209115,0.058006695666090416,0.25030213633743664,0.059879559509975484,0.048832108849295064,0.013940421826723523,0.09493256792671234,0.21008904716974183,0.233242038380172,0.2253330009147586,0.08905718276030568,0.1626835485274344,0.0362524614918598,0.13881022782598226,0.05086689958192732,0.13519279112725094
HALLMARK_UV_RESPONSE_DN,-0.028400885890964175,0.14117664798567675,0.059136237384580494,0.002559356997343051,0.1814710268901616,0.02580098350184138,0.2464439157350686,0.2226253960382853,0.239346117889148,0.10330629639226506,0.029030989317811548,0.3325381785177704,0.11117877459726931,0.046889898927480675,0.011094148702593792,0.11534211108349175,0.1831540032245479,0.17466000499218096,0.22717360015749746,0.07092470399342804,0.0178052583463791,0.030402269456048524,0.09177617716913737,0.12482585672295556,0.1258203842817526
HALLMARK_UV_RESPONSE_UP,-0.04043023746634632,0.18908905657412,0.10691621619799882,0.08032645282280279,0.12526213146495438,0.10453111252154491,0.23793013736398125,0.20243203171401514,0.4438376667679068,0.17406279771925082,0.07365126595790714,0.32801033235424415,0.0830784012994473,0.006257028017102672,0.05299618179717628,0.06720410027797975,0.18671798886043162,0.22578333226511665,0.19835114431626008,0.05978001852631507,0.15153063239225614,-0.03698667118073823,0.16945857761667393,0.12080888441876596,0.11837828868825594
HALLMARK_WNT_BETA_CATENIN_SIGNALING,-0.016596209966021985,0.12589612180373402,0.11033077476408981,0.024125446090879438,0.12439184102323111,0.022202038572129802,-0.13986257365708654,-0.19136605822839803,-0.4377868091499695,-0.06661891491290166,-0.037271543924974185,0.19898591224500256,0.012038585875224364,-0.07934701625050972,0.06373424183497284,0.035628094610357736,0.09487072060251661,0.0542803278091704,0.1257601785905075,-0.040387893298952225,0.10497076509379209,-0.02132761054807087,0.09412682855699041,0.0284003272178223,-0.02923417902535572
HALLMARK_XENOBIOTIC_METABOLISM,-0.05425865856917172,0.12593202489614627,0.05984209367251633,0.08131946580880157,0.03577772442443188,0.02175525113511265,0.22713795590280297,0.049874839327209056,-0.06308660794445639,-0.011097737414307474,0.016899793507527,-0.1316884189786131,0.03487358464606525,0.06723200241280784,-0.014706972938578344,0.02263572940585602,0.1848531923883445,0.18423212460777086,0.2156886301478695,0.11601800680620634,0.02944211446662534,-0.029898981545012606,0.21046482768820393,0.04070260164845846,0.0697937149412112
