,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,-0.004635111321029461,0.05207931094859379,0.08654419897841682,0.021287407115994954,0.17803866006868488,0.012797574004930956,0.06775117208187338,0.037556270241139326,0.2949504154867189,0.03843617970537766,0.021219339948301958,0.018549510015345754,0.08001060489513445,0.10690754611534706,0.02166180836991116,-0.0199854565430971,0.12171462729111765,0.22906489765103602,0.24184792071632538,0.012320517705251504,0.00027007452299189434,0.09519805820309173,0.3352405095973341,0.12041311053929053,0.022437497069266232
HALLMARK_DNA_REPAIR,0.18586973885538752,0.15317554632468017,0.15663282378958807,0.10256382254602651,0.25126234071140807,0.0052389666808004155,0.13011553146128252,0.10085245830004805,0.3446597395596743,0.08574068668905682,0.05198238628804005,0.06960078007964106,0.2305309837781315,0.1318225199193182,0.20182777405682345,0.034883645387428525,0.15500496322086754,0.3004467801637135,0.4993661359169038,0.07102284030812685,0.10167427535815819,0.10658117448305146,0.4233842053844587,0.12559359427879815,0.09428062863704781
HALLMARK_E2F_TARGETS,0.2032504309074312,0.1909437957045283,0.13270413006067908,0.06545983489676103,0.22249729647559027,0.07902107767966143,0.1778670030212831,0.02700945170725727,0.3212032167960306,0.07519206329779166,-0.003075076437804811,0.04986958683832585,0.16586293937932314,0.03677538177191847,0.1858783992983129,0.05642108191988329,0.11638414634496203,0.19481692357913483,0.2795305962972179,0.0767812246478059,0.03939928850919612,-0.055367410780031025,0.3770099266258171,0.16898448472603847,-0.0297264901498655
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.13254899507162296,0.06458559998420436,-0.11769359406173306,0.03052407355046098,-0.001707020978860469,-0.09260583065286404,-0.11863472409959343,-0.004579059582963193,0.29801842184871496,0.11215346621630062,0.05416033151257816,-0.021937379125386586,0.1143266005304885,-0.014644592020350337,0.020353093002373167,-0.11802499283633117,0.2002215328668637,-0.05845424937922466,-0.11044591533536835,0.04787823896559179,-0.09484937194282543,0.12467068196364886,-0.11182051380560423,0.08428223980110186,0.05491509016570945
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.03829016231266995,0.13917221606334293,0.036667234860917934,0.008754181038016463,0.0540375926805152,0.07146399519884239,0.12563309363886666,0.12618781248921335,0.21148893270656513,0.0761676864946565,-0.012089678770836877,0.04234264391417038,-0.036478623656316746,-0.027754351498609633,0.1263334484708846,-0.0824515729470928,0.11226281948403082,0.2357744323726861,0.26204795402620945,0.049904938791278886,0.031031511550936943,0.024682557597908737,0.34454823270773344,0.15132291894456776,0.028432825992149906
HALLMARK_ESTROGEN_RESPONSE_LATE,0.07634217935157644,0.22595312514125993,0.13158224422071632,0.0005740643996201638,0.2498023701461132,0.041816941343154126,0.12704734115616811,0.04214470343183186,-0.05161112313101271,-0.002214332952676581,0.06578764381982245,0.024922457717249127,0.13633633732114345,0.1522763761572638,0.1191063123482822,0.08241803725647852,0.053589724147815716,0.30824920527436395,0.3967456568126618,0.13564127967751174,-0.002838849197087657,0.015271873185689464,0.32833994794428906,0.11495179486725295,-0.03715517711436394
HALLMARK_FATTY_ACID_METABOLISM,0.08475245434195004,0.04893553097445861,0.03485320440054826,-0.018471604068004233,-0.06937922826037592,-0.0619575482626066,0.036383621043568584,-0.003898200535071279,0.16511049641494796,0.037637726633127574,0.003222908454125115,0.058756403275152906,-0.025528856645966835,0.04918125037387119,-0.046823286952387265,-0.062048520459177914,0.12160511931297303,-0.03900544334491488,0.06006479353487887,0.1076773751769568,0.017766632969687585,-0.05426486025819837,0.2833361480793247,0.06119459447568804,-0.006127411076331097
HALLMARK_G2M_CHECKPOINT,0.10168741749294172,0.08662387607662865,0.14277439527788385,0.09918343854815298,0.14844804370450368,0.061315719248466,-0.01246238638262948,0.01006962187168574,0.3344390181845406,0.11892264614419346,0.047097794935708405,0.08898279413029087,0.1955451413284599,0.11695526362106874,0.2250519223659779,0.06127694172487312,0.12134208330687697,0.18265172513559702,0.20362239322026185,0.08636958665380633,0.056419130681232464,0.0012154717369762384,0.29792870621114936,0.07052742701419576,0.12725276065154106
HALLMARK_GLYCOLYSIS,0.17789833144898015,0.13603245722266274,0.13244766920641118,0.07521731734774906,0.17828593077478358,-0.0008653940096240137,-0.08643404337083542,0.1409830016412816,0.2465594516996496,0.1003950806668431,0.019624267144043465,0.05969563374617255,0.10464759826609975,0.11977356206221808,0.18428755775785105,0.04575274826652284,0.12765628884627023,0.21912928529405037,0.3136450774258236,0.03748197903846926,0.04867456754973963,0.012210505410708141,0.40267179894205907,0.12335926932573502,0.06308386089143232
HALLMARK_HEDGEHOG_SIGNALING,0.08989880362596307,0.15081545898135276,0.21175514052954664,0.11595059360655124,0.2067109094271959,0.06683190138418302,0.09589036225145778,0.074325345245433,-0.13282901594788318,-0.03456071492759409,0.0038607430688869923,0.09268605299734509,0.05722707131737817,-0.01926435836644766,0.05748701094138497,0.002215539723214114,0.1510492564876538,0.24037308942034558,0.21127878215894186,0.015714195975632332,0.0982121348904799,-0.03141910932967234,0.26114963935039315,0.18352214514222773,-0.04869919139215462
HALLMARK_HEME_METABOLISM,0.127384915842249,0.21811366807506347,0.1642565910059323,0.07516260943519942,0.24351006448948495,0.0728543475253598,0.17784351540133955,0.12210713400864874,0.3066214791929867,0.09280390726903358,0.009592001395098148,0.0699500905616656,0.2038563418286123,0.059380745575054204,0.15186303717427388,0.01079107539330356,0.15455127892770454,0.3317346647073135,0.4530705484699004,0.08468741960636042,0.022952964601416135,0.10294491386187538,0.39346023376613204,0.13687509292504274,0.02484828646710101
HALLMARK_HYPOXIA,0.10387780567246951,-0.12383832862116374,-0.08892687466393272,-0.023490755169257912,-0.1507902695825257,-0.10415340271689805,-0.14222936601911487,0.052132354356563326,-0.05438887237610471,0.04021960917166473,0.03756445369039419,-0.030830042679751826,0.03578676630182567,0.10119896996175762,-0.1455706592401004,0.005713125692095873,0.1377927073555947,-0.1283789311258664,-0.15197173231467048,0.059517932457264236,-0.02423688762436432,0.0594571445892264,0.08957926262762596,-0.11776826914352179,0.01296818501397906
HALLMARK_IL2_STAT5_SIGNALING,0.12233843600134264,0.10598092734017357,0.09064110910259474,0.047857819954783574,0.2371012968751419,-0.03722637951101627,0.14865962367121072,0.05188616430056747,0.3186604062208717,0.0450372372386122,0.060466527230641394,0.06522501172215504,0.11943003469251343,0.11805229751907442,0.022433043581240947,-0.003571932769798816,0.13335767336470378,0.2809584376881583,0.37603882834129576,0.07921429469201992,0.012430619867904667,0.06714601956211004,0.3072581341098406,0.14044405758969625,0.07848837452192274
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.006026544899489116,0.07836559354150163,-0.03544114738351856,0.06723790983462982,0.19966556343763686,-0.017072885421935448,-0.06687236523696087,-0.013022286956524938,0.20742716555633922,0.1614025747905666,-0.02358041327183388,-0.04588957922545736,0.08086615413951732,0.05781764774337071,0.001000745347120945,0.03360737801924801,0.01836971880897365,0.15462511789776254,0.1914349913387553,0.05813564389641113,-0.07424236880724876,-0.03594966585404816,0.26085683723224273,0.05911878808846963,0.06667048698874492
HALLMARK_INFLAMMATORY_RESPONSE,0.09409762389612733,0.06719233844574558,-0.03446801356331071,-0.014249822496931394,0.10390902542563699,-0.04746381587318655,-0.06913516761960918,0.017374184917190595,0.10228017129541364,0.09827823957356809,0.02126028593987844,0.04188029674086922,0.06671060199628838,0.1691417007954275,0.010796888680585566,0.015907389156079327,0.09777425948745769,-0.009421987192144207,-0.03580364221250957,0.04916256963837639,-0.05190163670762195,-0.027383631820089436,0.1172897756052613,0.023692130227734715,0.12367933531752939
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.1347176837460013,0.14474135270067498,0.15288847356758448,0.06675713578062181,0.23159163024775561,0.08271620489046948,0.18355603248786603,-0.03292136131624831,0.2840502492241643,-0.02929893298086546,-0.014034445855524528,0.01672371965171048,0.23304381023517115,0.10216037546279,0.1834240273692629,0.04164907281784951,0.0739963427703471,0.2993589649333224,0.43400186214079095,0.010955655188571754,-0.010549468560854727,0.08401210891160624,0.2641470470731466,0.20305002443343506,0.014613106579045158
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.0937126634248581,0.07360214397099527,-0.03936586912858196,-0.005188443988593751,-0.06196836140631042,-0.02568415053027654,-0.1301475772136257,0.03299286947688196,0.29193558519611834,-0.019292908607759857,0.030974613728626244,-0.04591228229268794,0.12339216924799112,0.0617796796758251,0.07673057037302089,-0.10197852131735304,0.13445023523954253,0.05963456679435735,0.07856364387595671,0.024735972499159476,-0.038664701393099916,0.04451093360659925,0.1509493083356428,0.015998400919267505,0.10263430586097558
HALLMARK_KRAS_SIGNALING_DN,0.1613860556315944,0.22242774788211145,0.18640450998010102,0.07897983248752458,0.10914190502086489,0.16229886987537398,0.19880682376918768,0.17017701167682994,0.012763070351327455,0.0839659045878484,0.025422820397299362,0.05006969657926458,0.1467091375728474,0.13061094330540982,0.21551864210590063,-0.029261834049046555,0.038154034438161184,0.3184819950778334,0.46254753601547144,0.042585211683241746,0.09141018763866689,0.05788110716266443,0.42435093389052375,0.20290861047486652,-0.010239150762822993
HALLMARK_KRAS_SIGNALING_UP,0.06344740980373445,0.054597340878156986,0.08283051226835125,0.06830073605920761,0.1974474906001171,0.05100566915659223,0.07423910774005234,0.08109413050014173,0.0071379548444060695,-0.016928371586230156,0.039118181363702764,0.040438384736953305,0.026812434945635587,0.1047500480442103,-0.027827557440672224,0.0024385700141936538,0.11854534858458701,0.3088548241021082,0.32843281390183715,0.048703050626570196,0.06275143241908245,0.028838669456658667,0.1603380994836877,0.18882386168388524,0.03836506965400282
HALLMARK_MITOTIC_SPINDLE,0.1379121610317623,0.17285794460411424,0.13808391923564042,0.0657581067673294,0.2695423472867397,0.11316831901764886,0.189309938130203,0.08984977599270888,0.3168337287552981,0.11798731560963024,0.02412012342287348,0.09867662857189352,0.18789767196069493,0.09610686957624119,0.14405853961632187,-0.03334413321249191,0.13743608682512493,0.3151762520390118,0.423504125310369,0.10453792386139743,0.065089916020879,0.07643691713686446,0.3424865967236188,0.20693170983971404,0.11551025586427772
HALLMARK_MTORC1_SIGNALING,0.1601509996804498,-0.04041182003185988,0.031652127369122575,0.036962696119949595,-0.05484863029065958,-0.09720939295179824,-0.17964280127914273,0.03570335628573715,0.26454505403661427,0.08330665421648348,0.031733302525155535,0.04317760526885,0.07331261286691386,0.07561134011371967,-0.11565599400207735,0.05451942675575341,0.15777296139083619,0.012082328497385686,-0.025446992880520873,0.039993529998778296,-0.005838527239929061,0.01696241799608532,0.15313197060422226,0.024033793165312466,0.042752013317988814
HALLMARK_MYC_TARGETS_V1,0.184498319182034,0.05053002498745613,0.12238160821889772,0.07713125422570632,0.24431104718218202,-0.021618599552587214,0.0873901122202779,0.06034510620273542,0.36639688154782246,0.01856862223792667,0.05485303366426338,0.11930163891323561,0.19397402381377543,0.12447083218589487,0.16469498659897372,0.09438834240150554,0.14894537085681117,0.2987877958194683,0.4669050952379193,0.06647846325197544,0.07158765346548998,0.11421543549083363,0.3731849484282521,0.09499152294085425,0.059736434754288185
HALLMARK_MYC_TARGETS_V2,0.1040464213601218,0.03149293522892422,0.047017271010858404,0.007801980614332869,0.12523169235500797,0.016931572498136205,0.00928240954942165,0.03372009117121051,0.11136035699735307,-0.007664674710271339,-0.00243176875167048,-0.043141156926727674,0.13644059354240692,-0.0025981762717286177,0.08680822597573197,0.04021474329141874,-0.056700750064971966,0.1335495479860256,0.30480896828645637,0.06079566560834316,0.008823720496859347,0.04787817535269766,0.21334762434484833,0.04266626001367902,0.03242510941654512
HALLMARK_MYOGENESIS,0.10724520419313803,0.19024202571799703,0.054381772894667266,-0.0030903599270030845,0.22723562220730367,0.12957043698754073,0.20317546187716887,0.06195524174975368,0.00800174333817319,0.021079170621753383,0.026132150439993188,0.10293739707045704,0.06724131790213704,-0.009144809423809463,0.14534403145694103,-0.03567114510616636,0.15362420863041248,0.2893240690944326,0.4159128744477009,0.10955099522269941,0.031926916000867056,0.0831440236684801,0.11856977125633879,0.24706945554708162,0.04232759813208663
HALLMARK_NOTCH_SIGNALING,0.19071664780381395,0.18634731257092357,0.13398524994519265,0.035429472549415884,0.18593507561062758,0.1395612105037883,0.18202655873349405,0.06673635613751466,0.3375367988119519,0.03528348379530358,0.05355440868591743,0.09906048418822784,0.16962112808971544,0.1519706996644502,0.18701237671669363,0.09108083751574364,0.12019295935686733,0.332725442301508,0.4657987969943051,0.04650199200356276,0.0018397094422100317,-0.0007266207668937812,0.35513469142249043,0.11570598113000145,0.09025468326623519
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.1879134581240874,0.17718463500247175,0.17791410898798668,0.08737349742738872,0.24982021575688465,-0.009463643043194808,0.14694683791170138,0.16396493212070407,0.04288026659798808,-0.02623484813161631,0.040663457120943894,0.08892694774830175,0.15869271708368227,0.10700214404589321,0.19337104876139788,0.13081026127184586,0.1299345444001545,0.3157906515450357,0.49247231374919315,0.07312199570113832,0.1203909256742824,0.12047001742550949,0.44622076660226145,0.1350475053728502,0.0698984249264618
HALLMARK_P53_PATHWAY,0.047786640424826984,-0.07623727876261059,0.04020640611697307,0.07113835297229741,0.0800722670884449,-0.05428384523019415,0.09943739523262979,0.07253090266679095,0.32072058774431766,-0.03489304199231089,0.02350768127197318,0.027321608817982998,0.10086676305500389,0.16937815544940865,0.04476287647837383,0.12504116692377232,0.12632813363224143,0.256922742032915,0.4565069485107506,0.09501458174036344,0.08830796734438733,0.053650655309561555,0.42070313873574255,0.050113693539908605,0.0882294200314491
HALLMARK_PANCREAS_BETA_CELLS,0.1752758294110798,0.14323965195205796,0.17916203310883266,0.13308914078386097,0.16826474107207323,0.05735558090350971,0.1688018276166778,0.1693624635460818,-0.03396329090380318,-0.014057996958659672,0.01905658783565214,0.10455191069109428,0.11690712403274191,0.0835073797233418,0.15646680566404192,0.0607328424610655,0.0817196426237284,0.3419651407615656,0.46097162936953456,0.08035188652677422,0.14382312417233947,0.005843484331765175,0.4186871191790375,0.17124070347581952,0.07048954233214581
HALLMARK_PEROXISOME,-0.013106880511865163,0.022437190290863003,0.13428482139007225,0.04182347513050478,0.14088435130005758,0.11220402703213019,0.17157673356412464,0.10868370140938383,0.16662488099297681,-0.0038415432888372304,0.06559640069961861,0.024974989767762388,0.13677802412985665,0.04302805912602864,0.13109993886831897,0.12914403343071515,0.0034299029996389323,0.29421560755986603,0.3950995792006332,-0.00681895434208606,0.013083376071716158,-0.02487466284218007,0.256565114802596,0.09453765314243925,0.048613397076475336
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.16959876716022276,0.1030968482682936,0.15135213455141844,0.09510986329931939,0.20213392403116573,0.07562216347584022,0.13844321974853013,0.13420279085311151,0.20790825421963438,0.001679276208944203,0.02347955134019184,0.07629755326683076,0.0704897627394399,0.09346345277221095,0.08196588852761581,-0.0638796965750396,0.13441613590944199,0.31459072812322,0.4223772852118765,0.058330020193799084,0.07695685264136638,0.026257374296606104,0.3009865589081267,0.15351138151969165,0.025807875501311035
HALLMARK_PROTEIN_SECRETION,0.18957757290149907,0.1983272231174797,0.15802321005192213,0.06309354822897538,0.2395229152243133,0.046929913629796045,0.11866773614124376,0.1598453361048208,0.28233282903123885,0.08266211187643506,0.049401283046432286,0.08541779333474293,0.16999441492374354,0.07924219412380776,0.15656539709730893,0.007892510775843284,0.15223126413027882,0.3053135142315594,0.4460712500826709,0.10892249104967305,0.06597255235633649,0.0444663731518731,0.37764186293568003,0.18014813980397051,0.013668751651515496
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.02373806663305567,-0.08259317997991324,-0.06176681425891572,0.033401932274384,0.17860417686167857,-0.09046609072241273,0.03156143034852022,0.051320704141411606,-0.12692273491516814,-0.06752557938571743,0.009305206919148575,0.01916357831031231,0.047552039284676474,0.05692893818896496,-0.0742672818673879,0.07255832681279309,-0.014128518913731375,0.28301350018619276,0.47577238210135564,0.03444140587716393,0.05433165228165701,0.03759380745491589,0.3191575388625088,-0.03716280819284074,0.007700026524993962
HALLMARK_SPERMATOGENESIS,0.12120121658037446,0.20415868141369647,0.21902172354644328,0.04680699900693515,0.2641940190794494,0.10320096568437383,0.17793096776112094,0.1459213830762642,0.19396474818869805,0.012089147909068404,0.006770463364384601,0.08704140120802929,0.059511956517727505,0.04581025705575196,0.13173884040401448,0.07337705168232751,0.012593758424037593,0.32502171116970024,0.4397901422275875,0.05498933933462054,0.10416323335709296,-0.014672239218060646,0.42378535265046857,0.1484820250834158,0.08295429920440044
HALLMARK_TGF_BETA_SIGNALING,0.13473225956182977,0.18818759731637327,0.06695067922251875,0.00424627089784305,0.19747755286854146,0.07143566254542809,0.13929056014642313,0.05181222992373339,0.32330224670834695,0.00345128771636033,0.012160562796990545,0.01796706949866126,0.2133971431729321,0.09539552270540881,0.09230294838055614,-0.016278536677910013,0.10697997755444826,0.24430373839859373,0.36176750309356887,0.12680319717938607,-0.0398430998796826,0.015866212149013882,0.10266770567909271,0.17077356846933067,-0.01964598275374465
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.02218636608921896,0.011803953858432562,-0.09516359293997345,0.08436988728086228,0.09598563075294017,-0.04685669690274209,-0.09715018242207718,-0.07337535800705372,-0.14716522236542787,0.022445139863477716,-0.04302476723179365,-0.07557044724679736,0.04853478136830124,0.10300675939309882,-0.08964602567110977,0.10590794060550901,0.04073452262197291,0.041691644821571616,0.05854182887440698,0.12466063532777892,-0.052992431228549595,-0.060212985071503335,0.13319442213181612,-0.059275546231099305,-0.20284104457979193
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.1697974782645507,-0.06506842279405416,0.06745667135596234,0.08911290099661204,0.1308424483524705,-0.038097389464764736,-0.08760419329853192,0.07316380950132817,0.31143373930120544,0.027153246563099195,0.052222309352645505,0.09636882834479152,0.1480593389705474,0.14080162307858238,0.18804365254182073,-0.02952515469408989,0.18387420726412507,0.28823957359117947,0.43648573708301536,0.11834230835642874,0.06265709014302187,0.01889990750061877,0.3016293539807731,0.08453644658994924,0.1154800963784458
HALLMARK_UV_RESPONSE_DN,0.12626636920787543,0.24175775279324174,0.04388444536605654,-0.003726086673129766,0.13293054572205784,0.04979074530099126,0.1509648594998722,0.08309257672931825,0.05668696918733758,0.028079028450642012,0.0526204741834823,0.09509330384452729,0.0466217368150253,0.004651322557411504,0.1521849847332975,-0.11675385213636758,0.10800938776057595,0.2409325992501003,0.2913153182286725,0.11652062006048768,0.027542690290405705,0.013844360241099047,0.10548771618414265,0.16837484597518132,0.008706020500517546
HALLMARK_UV_RESPONSE_UP,0.14085458070879955,0.10712475921110007,0.13009416985617664,0.057218250214540606,0.14483492530017295,0.02052855858042893,0.09745151383908748,0.15135710247078016,-0.11710295413129472,0.00020686092335524646,0.040539058157015584,0.08873738266770416,0.0566005419206998,0.13443885410874978,0.04026389086505851,0.05376478523893056,0.056513650880447935,0.2719590371739884,0.3807881794490854,0.11265161233154783,0.0670194421592733,0.017370226631564623,0.3983055393945674,0.16279638922752368,-0.0016506809303449756
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.12529912830012652,0.13582099912204584,0.17750482006056237,0.0251593078879582,0.1203753731535776,0.11826550411736099,0.09783436073972752,0.030337250915241906,0.2567301001000049,0.0846353629728916,-0.06476534419140989,0.03419131960371861,0.19009822517746225,-0.0671265243984461,0.1392890770266932,0.06842588842971535,0.08284063364830595,0.23757347449591223,0.2964534458958793,0.025158875864185307,0.023113975544810785,0.022489881542317482,0.19232951669876583,0.1387531853426816,0.11909969244668019
HALLMARK_XENOBIOTIC_METABOLISM,0.13136796326251765,0.14590248708526515,0.14788098178495776,0.011079696183956331,0.11125688382625683,-0.02482073246228236,0.03200740045770807,0.05156305121505784,0.14665473531478163,0.06093920062778439,0.026648267768154977,0.05733938907512485,0.13781293013049964,0.15558525011409455,0.17521920472059369,-0.025081688327413667,0.10511092514004634,0.2609392728552094,0.4095228210952393,0.08082572354621262,0.0289694455399571,0.1018636133352908,0.38967279043088654,0.15483849919437315,0.007017099939707256
