,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_DNA_REPAIR,0.28806774564108223,0.045348411890507465,0.10341133703372195,0.1755204713636698,0.18953182349715228,0.1404830246269136,0.09645910605888483,0.06644456479594363,0.3896778375243611,0.04504882623717601,0.099897369077114,0.008399090318296535,0.22320972268846098,0.10556591384516029,0.14070645188314682,0.07926803273902248,0.17448248026950575,0.20931615777412507,0.3883231810203554,0.09852370126305693,0.1287636100653933,0.1351524194702653,0.40878404111645694,0.3450317889998084,0.119422483152078
HALLMARK_E2F_TARGETS,0.2488767846484159,0.0204879497567514,0.10040450886923068,0.13732526701393866,0.10437791355684614,0.05614277991334807,0.12738804655077332,0.06653643101206516,0.3806180783199786,0.032205005260756696,0.05550394342493743,0.061134488299288206,0.17405745853322507,0.020646273338081323,0.19511180908541625,0.12045087103182084,0.10989324852031873,0.12495413720628772,0.20344068614790298,0.15813994326978112,0.10460875671472239,-0.03396945751138686,0.33446480654964783,0.25150620610171676,0.06491331257228095
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.27128037859031207,0.10214761778804533,0.04888957489404951,0.03476927927791455,0.01909983403645754,0.030660144466376348,0.006806299349635704,0.06223040138055095,0.3732363395518649,0.058857045793647166,0.14148282685645944,-0.079074641787028,0.24805563136155906,-0.011906599292770196,3.358626848876021e-05,-0.03345431225549758,0.1568526726873041,0.006539178629896695,-0.1564847254704136,0.16353488619686427,-0.02580173974111485,0.1108943861467792,-0.01848194682857222,0.21937764162944742,0.10398358252021997
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.13659866768298465,0.1212707123050515,0.05219025241177293,0.003822089520485793,0.05664808339366401,-0.015817494251637112,0.012221562465539538,-0.0017542382948538403,0.25008534551937783,0.065274254185605,0.040186134997665726,0.07865055331134663,-0.07591089006992464,0.03049387258116175,0.09960703201691776,-0.05430696362863911,0.20120771341960372,0.2032153135515244,0.17770435090088585,0.1325631449247844,0.11223711011587362,0.0017450612914570104,0.3249098458115881,0.3053355508707694,0.10809646152343864
HALLMARK_ESTROGEN_RESPONSE_LATE,0.04686341657698557,-0.008882992511049225,0.12170521360921635,0.05906074280675471,0.10594811571779207,0.07621257333869395,0.12016429358388962,0.04750190796245529,-0.08747852300816818,-0.02954085466260215,0.024901907767767514,-0.07563141649517684,0.23003681484658237,0.005649888797331963,0.10912001012309067,-0.010407772217622216,0.07006610073027811,0.15948396639474957,0.3189583868682428,0.05908029568775033,0.04215323428690694,0.08257586249375116,0.33798592785586934,0.1186899536774534,-0.09408740989162673
HALLMARK_FATTY_ACID_METABOLISM,0.01632068171775657,-0.05498498929178475,0.062204158104781526,0.025798820992742038,-0.01770947357328714,0.018797348765895172,0.015137955711975421,-0.021810438859699573,0.24008223588631156,0.05766595912027136,0.0057405195915718405,-0.003214631019232251,-0.021602966447956336,0.061347044146035715,0.10215205620743921,-0.04989424641202366,0.10550506202999846,-0.0031732642916907474,-0.018234547575943536,0.051528323135707495,-0.0051661092224326785,0.02372567356295509,0.20352792242284562,0.13858182793523927,0.012689822602647685
HALLMARK_G2M_CHECKPOINT,0.26524332333150413,0.04291843881982473,0.1289068346684965,0.106200933565724,0.11545060142326556,0.04863498877314862,0.1301603724400517,0.050507744986578916,0.3883647111946878,0.06015957212402808,0.08636996924986101,0.07794064740725214,0.2023483295047807,0.022217892496663547,0.14848708711438038,0.035043092929631696,0.1570404197245987,0.09591725114075482,0.10080693026327359,0.10876334776077451,0.0794529280906021,0.015108735324494837,0.28613287629937634,0.24091483677521083,0.004046076940519983
HALLMARK_GLYCOLYSIS,0.23707948786703975,0.11771168463391433,0.09079377635768457,0.1027403567263662,0.1546436031329513,0.10134525863164506,-0.02655429144794486,0.008860091875121708,0.3157626151642587,0.04474554598240792,0.002092766070831612,0.05940644427399761,0.21773123998756225,0.03711357693396515,0.19090657271082181,-0.02716652930777078,0.14607362042185482,0.19774665954024173,0.19906610896769855,0.12910803201678098,0.10317851670252313,0.044830272008886646,0.36413853359338655,0.25214418523222537,0.07739901465809555
HALLMARK_HEDGEHOG_SIGNALING,0.062047322629789604,0.033090348106603475,0.17167214900783634,0.15793194063798974,0.11355115407141073,0.08985248555994249,0.04112872328330678,-0.06659067351635381,-0.17379117117289578,-0.02906396018189702,-0.11322598279158953,0.09896181417323799,0.01612193463694289,-0.032950139189251576,0.020435696139617692,0.019926759346224707,0.14143473348220167,0.19488920018359504,0.11360367007198434,0.09779344948379703,0.1341311060959143,-0.020723078083470573,0.24674878481537016,-0.0627348985889387,0.0259803331511926
HALLMARK_HEME_METABOLISM,0.14021751416461253,0.11152655979949569,0.17689831968586128,0.10219899082487742,0.1910088639672029,0.13302738919075302,0.09597898322456853,0.042391386833080066,0.3668913963020688,0.07578053480009914,0.12501061055141646,0.06273493212186114,0.2231503487891674,0.07580019348137224,0.16844645853901666,0.04033172485711136,0.18529256367305263,0.2105523993943833,0.3472704449371241,0.14568729806106656,0.14459272891928493,0.08284103284223313,0.3865834602551789,0.22746587731833012,-0.006914348616719464
HALLMARK_HYPOXIA,0.20045710678656914,0.10100141438351747,-0.05345123824376802,-0.054778069417127796,-0.06393664911261447,0.05626542589539051,-0.07196902068906687,-0.029858344339318155,-0.1392424794237966,0.04410940734713528,0.015866870215828534,-0.003411155012930042,0.24530269066874172,0.09831079691265458,-0.008733313156333722,-0.07180938934218244,0.14129199024695285,-0.03245107718765474,-0.1998035200601212,0.13501501968434196,-0.0015178446646144873,0.024470412834490873,0.11300865866037033,0.21672635467226503,-0.01779462286963398
HALLMARK_IL2_STAT5_SIGNALING,0.03387243779463072,0.029443581771221406,0.15102795990868076,0.08842477146525227,0.13157654952437237,0.10628374330603178,0.11334772532582718,0.05373392427619367,0.3655032925329141,0.02854191095032767,0.009609346212652236,-0.057148438227871044,0.09920804942965213,0.11105967097916172,0.124809309237413,-0.029501807316254465,0.07647303290599651,0.15768542060633267,0.2720159086234991,0.015881530259869436,0.1261385537688993,0.10145374081726907,0.2951724917813372,0.27007672438577385,0.12598963977738017
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.002814705682890878,0.09110120116096872,0.048799153467469165,-0.002806207198740181,0.10688600592258961,-0.008914617441767476,0.02424488516015539,0.054905604687239026,0.3029055603039316,0.045599461127498554,0.09363776352671868,-0.09188009796149739,0.15879605812916292,0.023932491428491225,0.10134000178487756,0.11707359036907963,0.0912284890359983,0.14724489594534804,0.06713620975479964,0.037289744262995764,0.002987256506070757,-0.005522859106823354,0.19421913174865782,0.20359379782673612,-0.04895968417386791
HALLMARK_INFLAMMATORY_RESPONSE,0.192737728761887,-0.04557168367294155,0.044762568674225074,0.09547682333552666,0.033555464345398724,-0.023473310473227614,-0.03389991603382816,-0.003849097475801609,0.19704420328893815,0.05558026100065592,0.015415903252977484,0.05954847598192712,0.058481543098114444,0.07351562012690642,0.14621680353925412,0.022684064601079253,0.08876890508205051,0.06454514803013092,-0.039458596725555475,0.08942326574664144,-0.0010280295514496205,-0.041922655168781804,0.12517308583795458,0.14165778724240558,0.091411724764077
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.17701610778426824,0.013550873513442035,0.14128273573220357,0.04094730273623854,0.11111561461836841,0.1451835312092818,0.08331215730795219,0.07964774841383979,0.3717613300481957,0.009891985434904278,0.13817969406083583,-0.12057649162889202,0.1916035178180229,0.021027504821234642,0.10216557240089497,0.12148051155181491,0.07827200257457294,0.1785013322596234,0.37509543386565614,0.030984144541098973,0.056598845804942594,0.036449646859504574,0.2636067209242063,0.11708090021051633,0.10986386760201283
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.1492424895690683,0.011008692558077333,0.13424145918347152,-0.0008688719250728482,-0.03671402956106238,0.0411844152025602,0.004596532153979918,0.06962397078072252,0.3507730873948982,0.019796858603703674,0.09894883600228675,-0.05268166119582968,0.15869076942457264,0.06773178159079435,0.06969281789049288,0.018087604383042265,0.09723269414111864,0.08293187032123638,0.006759244064866732,0.11540644682063092,0.0014909098144030755,0.04432155064169701,0.17089243607045498,0.20207276223761858,0.027260128855720295
HALLMARK_KRAS_SIGNALING_DN,0.11654074713816788,0.004574792732600938,0.10488316631345357,0.13137339296483044,0.13736215886257128,0.08030034831019543,0.08739160057024656,-0.015009494716867107,-0.03331716314150302,0.03582095134865818,0.10190393100332913,0.08743692671432324,0.17011227031942805,0.06756936779674497,0.14448412822104634,-0.03352435237084485,0.16821951123344278,0.24634947338385765,0.367882026224635,0.10284681010839798,0.17152398901484947,0.01970953178755416,0.41547032357938607,0.15786945644074143,0.05240205702184708
HALLMARK_KRAS_SIGNALING_UP,0.0700406284695498,-0.004269746051118752,0.12012289718436317,0.06838270662672155,0.13804132297474045,0.08551845284007509,-0.013944155195088601,-0.05524349868075653,0.018566404084490184,0.033349649763023174,-0.05520055786933241,0.10030369152238772,-0.06462278261806156,0.05214577300184743,0.13446452557057098,0.06278736206448125,0.12257070275725598,0.15637215488664646,0.2858220997935284,0.08630748605049336,0.08382396962641182,0.008208863057505369,0.19005012642879313,-0.00018004220590999074,0.0877814012965484
HALLMARK_MITOTIC_SPINDLE,0.17553126655769136,0.0547802541309015,0.13025063917687385,0.1426731788780351,0.15763164999172966,0.11989081327361982,0.06246547565023248,0.06534911923814231,0.3742121713645535,0.06044132562333888,0.09519860391158577,0.0033956720626068834,0.14500354865276618,0.015301778108044185,0.09565331272082517,-0.00808119082684712,0.16161046714135324,0.22043210736375984,0.3103624764089386,0.15267212714474218,0.1323815487034677,0.11202168483103271,0.3139583423191462,0.2625751338320803,0.046064239250592415
HALLMARK_MTORC1_SIGNALING,0.2614805650274282,0.07930048831845768,0.03106277928703002,0.09206691010336089,-0.01475878908973664,0.06486623481391267,-0.0884178479575939,0.04492309103089098,0.3107770128134075,0.03913805098494804,0.014212543661220383,0.06327270419036596,0.22390274907385938,0.04701227873164157,0.0598711899555467,-0.031124126953487874,0.10637232754506493,0.03302986051127195,-0.10293722392632185,0.030615417444820343,0.03723091844717311,0.019263425005723856,0.18784073064860862,0.1879286307476547,0.011880964683775521
HALLMARK_MYC_TARGETS_V1,0.24320945857172654,0.031988996689637804,0.0947657561226979,0.1463366267598376,0.14871006390368427,0.08337422158094246,0.028846470902603664,0.048035912523286366,0.40643752697924546,0.02312190296960671,0.09279274756765402,0.0396178286261151,0.221458191939131,0.06281954007516623,0.07993450214264691,0.10835270016431257,0.1546241755423359,0.15075244946283464,0.36606515723702393,0.0792634712819372,0.11342315428343526,0.1387122410721075,0.3700153752609724,0.27651594223782067,0.13262119671897968
HALLMARK_MYC_TARGETS_V2,0.17746101007219833,-0.002271450215153279,0.08814407998819915,0.056126109718572334,0.061870688786898276,0.020938044670203042,0.1684425795042588,0.07670485297226269,0.1572033496825648,0.003436370777608815,0.11705346498372309,-0.045387196975779164,0.1482602299736035,0.04016102755407169,0.1367018877637453,0.030731013137420896,0.031075216156554064,0.09056338284951164,0.17589514802714656,0.08155759562342084,0.018804732606988044,-0.020999737021723336,0.2177008851238363,0.2403694122215362,-0.046579944472078215
HALLMARK_MYOGENESIS,0.17941215447310316,0.01975206916425024,0.07322737850230321,0.05608996193114731,0.13207207359074294,0.11443033935880295,0.09443828913831151,0.014396303593659796,-0.060866998954580094,0.02927167300240411,0.15412290736980663,-0.0025635507021542258,-0.07501395532814997,0.049410674486830626,0.07842457331265461,-0.08221854767951028,0.17526297683922448,0.1820669846954829,0.34190192809378367,0.09462835082342375,0.07254219054214549,0.13732862758133307,0.1648889067907122,0.07929792812802759,0.10659964289699139
HALLMARK_NOTCH_SIGNALING,0.24958769118954446,0.06321499626324972,0.13742851683854795,0.1035399977714899,0.12099946420818004,0.111604320916958,0.07859097945814913,0.09343335061744319,0.38828951130839906,-0.0026343174691338214,0.10275646823468594,0.05024281380871801,0.19433740917716819,0.09845035237507752,0.1470820203896245,-0.010566241636411304,0.20747156782364026,0.1779020827517823,0.37926769958601003,0.09279570128470795,0.09908820669063512,0.02407823039950877,0.32549448166287553,0.26048217149296354,0.00853245543643611
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.2694662495014433,0.022211833561231183,0.0857516748649024,0.15698175646706175,0.1497095341661352,0.10401021574039684,0.030228347095098987,0.03781077683995385,-0.013635949451285505,-0.013385279614634437,0.01087111640216103,0.06105244670797211,0.05809899653866633,0.10351529278812514,0.16907555518340228,0.1282279420614784,0.11458639380868635,0.17882334346519918,0.39689412975416105,0.07231401413895458,0.16096092927662736,0.1129656974114709,0.40896190562171547,0.19689260978640127,0.10715492107953241
HALLMARK_P53_PATHWAY,0.032839167940438875,0.06690690058292645,0.01776482726398304,0.04158444364820566,0.10941809675722829,0.0699394511054777,0.029741854955407265,0.07651607671446846,0.3774743396843759,0.01535603472195314,0.05600123774438242,-0.08860348942596766,0.13795762422057029,0.0692171757573564,0.07937464868188206,-0.025801740444288044,0.1471586316636667,0.1960827240409663,0.3343064693484123,0.09572131571047542,0.07868590748615888,0.05485674095759402,0.3905568061801071,0.24338502330474177,0.05867240247559337
HALLMARK_PANCREAS_BETA_CELLS,0.19114965588186744,-0.08251501642553188,0.18560333934978035,0.1420445200304645,0.1126876286738647,0.12787209640301522,0.012369865035943336,-0.054331966290076444,-0.07572263047593054,0.007661510207439655,0.059790352827179136,0.08037319093580177,0.002828048267808111,0.10112971071948311,0.1976081065911675,0.1245864618490695,0.11361368298671826,0.17729392106199515,0.39234226076993617,0.10512555413013337,0.139570847200058,-0.002035204268269148,0.387629384843264,-0.009222284138615816,0.06725839451495313
HALLMARK_PEROXISOME,0.09770411955936982,0.07953709378188664,0.10339877371057403,0.04968408420245692,0.052111094026875325,0.054794547771252367,0.07761288744842512,0.023132803669290162,0.14897718913821065,-0.02847529532925143,0.11898545075883271,0.076909774048129,0.07958823505388005,0.05505211665080034,0.0959313207786299,0.09912517807336498,0.003252567961209493,0.19977510708431628,0.31961500729802106,0.032015231488632154,0.0981857132224819,0.02482594513314347,0.27092221999655225,0.10310475061222756,0.037187775533085034
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.23498371613462601,0.02299550310773945,0.12482570507350892,0.147007684101811,0.10446813886897054,0.05763600982062509,0.09348791464358294,0.024561883167285577,0.19376155367734132,0.030858213227601246,0.05135221313046459,0.04191974513741613,0.027072596255641772,0.06984881736760967,0.1344799414398462,-0.05577456150406529,0.14313279427326567,0.21165326444970137,0.33249628279492593,0.08800637059147123,0.12312114320258571,0.06388519032729005,0.28701272072028877,0.1672426873767395,0.11808660946180656
HALLMARK_PROTEIN_SECRETION,0.2794520029959273,0.050951364709624636,0.18663570320634698,0.13549734732960886,0.16339572363032512,0.14193653060850486,0.05395338282221332,0.017709925062231992,0.33621916263646584,0.01458131847434347,0.08496265386928296,0.06284996551035378,0.1709688473678082,0.08940592312164958,0.14532511470633902,-0.003413699674562179,0.203445398780741,0.20088677747355368,0.34500964957165015,0.15707868922974527,0.13482312896184598,0.08560392651191569,0.371195756638315,0.24480353655094375,0.13052955487621995
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.13732515342140258,0.023925294984787567,0.08891248674286252,-0.06624247766924242,0.09238801733500017,0.07878068873974615,-0.1455130850116671,0.03175296249976109,-0.19226001614685373,-0.029273261014012758,0.04149241290923813,-0.06983133247436664,-0.08912645316554789,0.009421560018682655,0.1230216952945053,0.06065869289878515,-0.031380474883817205,0.19024543150519263,0.35807542579118384,-0.09136571482510202,0.08062850873323436,0.1254992293263005,0.31654458515004724,-0.03174259914269556,-0.024830846152581326
HALLMARK_SPERMATOGENESIS,0.1894113053295542,0.037434317643045875,0.13241044932295581,0.061647833951111175,0.13387682069748008,0.12712511582762046,0.10051378566178805,0.0020425615602748964,0.18664972713415992,-0.00981596852091952,0.03361735488509986,0.05893492527776917,-0.032413966849013175,-0.006651668814691251,0.22195698294488966,-0.06137009060192242,0.06762575262122911,0.19451243406469454,0.3710276596968179,0.06249390555416256,0.13139863421294518,0.030940614205529755,0.4239386089397146,0.1642116854254954,0.10539027980204818
HALLMARK_TGF_BETA_SIGNALING,0.21003982721564754,0.01128789870145655,0.12482633141730293,0.09769771503576252,0.14800997843106467,-0.005963765993069105,0.134762911218276,0.03440931998385999,0.38427104168902465,0.02563436205310767,0.08657282992593844,-0.059166060342235975,0.17842810126224978,-0.0054043572562680504,0.06509019782959638,0.05287522004959828,0.1306039030519379,0.1366565462591817,0.30738458702701876,0.13832380861931418,0.023796104409999786,-0.01751356991421859,0.1312342301460924,0.22960409058456188,-0.02574856462345997
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.05668753563997328,0.09272053482660947,0.05407914452715425,0.06837504235498795,-0.005544826278981894,0.03873010396379525,0.04388491975355635,0.03793865426014159,-0.20249567565647886,0.03903860260367187,0.055418551945801066,-0.10075780753808977,0.17785669845420174,0.02697140240926257,0.07532168082259968,0.10475667441069457,-0.04938654655119094,0.08902090840301512,0.00014440271021400042,0.09455304488128692,0.01655696714359904,0.028565061941223904,0.1161453475247517,0.24787246607970242,-0.07259906862038139
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.22926006526773648,0.11462096927893549,0.08607770415959036,0.15243358601355214,0.0837557010914807,0.09710119297249876,0.014023860707545044,0.07488103527584908,0.3778096724363261,0.08366655920994588,0.08011500509451648,0.015533910523290026,0.22280334544946176,0.08184236879000681,0.17865077616780112,0.0700968435796666,0.18465153707262166,0.2167041861673505,0.3300178971286339,0.1373555245331845,0.10184765468951505,0.053143099129014854,0.28505863226138445,0.25809241322940707,0.14937966150740678
HALLMARK_UV_RESPONSE_DN,0.22376070416424948,0.034074407863636406,0.11399860492552365,0.06299600942489669,0.1220892869807298,-0.060604089079089714,0.05426396628381975,0.005261948745004806,0.02476728439063028,0.019452809074642047,0.11930870157824192,0.06803972053182075,-0.004475559826422333,-0.014794536214165955,0.030204237633787944,-0.025511538315698256,0.11868867565796769,0.1498445182859683,0.2394962359731453,0.11913361052935244,0.06683044099745275,-0.01714905219232284,0.15141399042285922,0.23086672321674587,0.07656823382148992
HALLMARK_UV_RESPONSE_UP,0.21416692501820436,0.050049037685454885,0.10604517110308131,0.06667567764968602,0.07293572853681385,0.10126724452847052,-0.0025863617466855802,-0.0007470054637344392,-0.1451295072053306,0.026265820258547762,-0.014213875890185046,0.03000274564567856,0.031170931571363743,0.054227424233496614,0.18124439406578538,0.07447069297298113,0.1561755680629326,0.22103951545510517,0.25288798843994653,0.09888339074131959,0.11566021056961381,-0.025336992556021544,0.37921602945446886,0.20448603236767518,0.11065024405747675
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.18031434701353247,0.012067657792642102,0.14991991929267223,0.11498965669361842,0.05060860584292319,-0.015043071448363485,0.18193037320566005,0.03816543950363095,0.38593143404583374,-0.027005147430658495,0.07300948374449509,0.11600307352082533,0.26557395809128276,-0.08881959655794779,0.05736851903742099,0.08634472828409079,0.09770315907153414,0.08132771982881014,0.2637106687141203,0.13699121709961107,0.06914078759314565,0.040490288967664434,0.20433890242574554,0.21368325030549096,-0.04153152939095675
HALLMARK_XENOBIOTIC_METABOLISM,0.19561062433552004,-0.01627467339379495,0.09734779138554422,0.02360960355130645,0.12897291524180818,0.060788621572672466,0.09207520708431427,0.03854774137916421,0.19197263977247844,0.02723519470495985,0.03067065368205221,-0.03632384117058783,0.04123647411667696,0.08735771176482289,0.1515288290398056,-0.029706629604754793,0.1572131212742116,0.2041449807612039,0.2862131698553748,0.10151119096669718,0.044695598491128655,0.06120673129835885,0.40705853365328715,0.2980328934878814,0.15937316071982313
