,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,-0.03928009253185954,0.07678736160515623,0.020235096136077487,0.027119992708754478,0.07258433348755307,0.04257219256524373,0.04381834252326907,0.10893905071498104,0.2839018704504184,0.06815707235026056,-0.010973572760919325,0.2630814921891162,0.056596587359095674,0.09080144540211457,-0.03966639229383202,0.0003998100863652761,0.12007187058840273,0.06413784152526357,0.14922071834241718,0.011161076615611044,-0.01825498197712791,0.030547247544591,0.1209706341354804,0.08076227876958975,0.061998962699397364
HALLMARK_DNA_REPAIR,0.21539579919499882,0.09888513243561058,0.1384282432326296,0.07104921007008805,0.15405648469941374,0.03188279947843099,0.08417622766962404,0.22809711930635482,0.34499598727920033,0.0956398158463725,0.023056430069216108,0.31518964472400135,0.20463415896286774,0.16376919835870973,0.15789655061292468,-0.0027205594041132767,0.15660246401209382,0.12341072124324313,0.19374438576120054,0.039469492986902895,-0.02736588033896045,-0.09424722811052737,0.1772058420264837,0.17050211009286032,0.047030380445486714
HALLMARK_E2F_TARGETS,0.18746088563961033,0.06889147106317374,0.12826871955303182,0.057336497217399,0.14778212699093296,0.0938660732225296,0.05844390161948751,0.22603922973366414,0.3264035326958713,0.11185912668043362,-0.04258643798912307,0.254923249273414,0.18255964620985984,0.10136145628199701,0.05645311452917702,-0.028280750362938218,0.10324973762039619,0.17729290500689096,0.205796115906795,0.03044147057435202,0.012585495289192089,0.010913646422701945,0.15472965072524922,0.1307291735360744,0.04646130028473139
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1514734116204032,0.026940494601960383,0.09738081209607023,0.02100589605452898,-0.10611551287007479,-0.039762611566362384,0.013093218564834124,0.20193307509479944,0.2693294432503187,0.09926278674174019,-0.0040967210414326605,-0.07805931433207032,0.19070510032340482,0.11627136124064358,-0.011877890989376806,-0.0485111878447223,0.15284878454491627,0.18113866028762818,-0.03363140730928481,0.0592944730252701,0.03889837034096399,-0.07233624550449637,0.12373445221587305,0.13904474722954344,0.033769237506151024
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0367782969361064,0.021613238872424317,0.07909160952901466,0.02293214909934323,0.06970491115753763,-0.010049965830647396,0.050560346710027224,0.03184070383586884,0.20598662658126476,-0.02192879618810188,0.0773650193341823,-0.16536447726820722,-0.07435988409531795,0.07994765062763703,0.06935886191588353,-0.12908032687976453,0.08184677833317391,0.1043055208785396,0.09874484914443997,0.03344818048249081,-0.03306655361037003,0.027763463582808286,0.13807455947666544,0.15882999552036126,0.07516325221178514
HALLMARK_ESTROGEN_RESPONSE_LATE,0.03910965707247665,0.043902839259646435,0.11504048203406421,0.007425386161926616,0.12945350828593952,0.07029994375712122,-0.0026295732931098776,0.11409899205154286,-0.039861073860636774,0.10639110131964608,-0.017593068629994494,0.25905982256493026,0.14643680276925714,0.018257814513703684,0.08745392939827068,0.03459867177080277,0.11626277544828216,0.10440344371515452,0.21072265587341887,0.05816988483718784,-0.008502063743525093,-0.06620226260560971,0.11762494568333695,0.031580560243989905,-0.1086708484918084
HALLMARK_FATTY_ACID_METABOLISM,-0.0063436944231951035,0.021118854964258603,0.012319448625489945,-0.006110694234474789,-0.029892995007199427,0.028869460279952713,-0.024615994447591223,-0.02662224671418078,0.19036873702490345,0.03722290378506632,0.02905232821330661,-0.10540484438244468,-0.01892488104427299,0.048870458001087656,-0.04457956123769984,-0.07754623019367834,0.02089705768692646,0.06484677080853213,-0.009602735675294072,0.024916614734756773,0.026837039804008676,0.014593437541967916,0.08786444129351122,0.10670962875078285,0.06936123706608048
HALLMARK_G2M_CHECKPOINT,0.17480164536915502,0.030126846331346675,0.11914396315486103,0.08272777356397713,0.13066062155013267,0.06233446270319875,0.10840454283815154,0.2132887165042343,0.33082019868903295,0.08431151833163256,0.0422268363640748,0.25699245491741207,0.1917508950351769,0.14214865795332196,0.04781366634729406,0.01176972784200051,0.12979333086975425,0.1825912853700781,0.18334408230935056,0.01368145543977975,-0.019667710672848716,0.026737983934508706,0.14372197857009317,0.16433055562200286,0.021565705710713725
HALLMARK_GLYCOLYSIS,0.18887159949560003,0.009825945694005949,0.026471774799348483,0.03715904724609913,0.09334165918562486,-0.020588893666928895,0.062291997333630986,0.1771422122543139,0.22029973989342103,0.10933474811252171,0.022773271843410846,-0.06754259242655455,0.10134830336424352,0.09513038386220321,0.038568289549091125,-0.13102898125188717,0.08821243241805227,0.19035945412838076,0.13301214932724217,0.01677504367773246,0.01959930961921964,-0.049277484167403206,0.16151566270307127,0.1691594924551557,-0.02654141796529021
HALLMARK_HEDGEHOG_SIGNALING,0.09490934414952355,-0.0021038994621446878,0.06143138125346054,0.03572689012469893,0.08896940552376978,0.047577900249005135,0.020614310166015632,-0.09988127327662052,-0.1142584230131185,-0.05575879969501114,0.005731270296822813,0.12068583220185464,0.013401110533128365,0.03399395944929744,0.057543797280966515,0.053230999587952445,0.10203719846831574,0.0942448951273209,0.08657140892398332,0.04235835551851544,-0.0462971167165018,-0.0204397818270069,0.12534149609711215,-0.01162121874463501,0.05989673078912003
HALLMARK_HEME_METABOLISM,0.10514129381236892,0.06885571451016594,0.15448930306446282,0.08810849214620668,0.11210556363615606,0.04721386420849467,0.10666635306249851,0.2044343456828624,0.30454681586611865,0.07889361435456418,0.011570479982888394,0.22430295930758942,0.14490506606270948,0.09958880950629018,0.12738167970140257,-0.001302073195332792,0.07978398274493298,0.12316077387479804,0.2060473937209132,0.06147587993241088,-0.039614228371272465,-0.052494782761357446,0.16305235554440217,0.11396112159371788,0.051239859258723215
HALLMARK_HYPOXIA,0.10569389029983116,-0.043291936340791724,-0.10507854205039571,-0.04389349025160639,-0.11637220713808773,-0.04492188241767126,-0.019659176013344097,0.0861424964175409,-0.08692733816717077,0.0374345384570144,0.05247459389294319,-0.2556303166784896,0.11592725992922258,0.16257350226396397,-0.13680785324705033,-0.11493514630478202,0.12128738004013731,0.009260440160030489,-0.13473038100890974,0.0343696177411984,0.050572690470634105,-0.014838152756109323,0.07443605304186736,0.1693348511787941,-0.026033732803049547
HALLMARK_IL2_STAT5_SIGNALING,0.004710729585714089,0.020252678497045786,0.11058328735136427,0.02786946531567191,0.11839102864007411,-0.006232721775907095,0.05249565147195854,0.14355887843102144,0.2815234726349626,0.0665616136187708,0.06123743687952979,-0.09416901889317772,0.0984248964626711,0.10099218251911077,0.017782978081885413,0.02763273564438601,0.04130434641755774,0.10322716475922075,0.1004372565457144,0.03052181710537923,-0.007693124113510408,-0.0770870983474804,0.1783207395535008,0.1649934900490035,0.07052131312653555
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.001719596283474074,-0.004229207215499875,0.0694255087789872,0.03718094280455488,0.06419642524595058,-0.008320252475088157,0.053128848433594486,0.1865436878294873,0.21467976671939576,0.09498416304818216,-0.008182979794855341,0.14469304765642516,0.12861564227313452,0.04152794252145965,-0.12097727954786068,0.09542657449816468,0.10906692261007268,0.0777780540992809,0.1462657302706985,0.00404682423929624,0.03635141874014689,0.04499587922701231,0.09565348019488154,0.1637485627177811,-0.03913125884458044
HALLMARK_INFLAMMATORY_RESPONSE,0.11489695525822037,0.0653186290771438,0.06539130713248384,0.01900188954715622,0.12119110320414644,-0.02796627937069825,0.0037465841101888262,-0.01997442626625435,0.1305067998605789,0.0904601486288221,0.02188862507706024,0.021943191754361387,0.09523897122061646,-0.01478004799940936,0.006514828760761932,0.07549434062393337,0.05073707154008473,0.05612351403872315,-0.0011968369236320334,0.06285097987950151,-0.006300817234831017,-0.0760253336281397,0.020210267787239663,0.1472810834729055,0.0095635026743495
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.14112133950107789,0.012542520213701483,0.13439211318130184,0.0031750477735953573,0.12533764061707636,0.043525623819909466,0.044839745758861904,0.18994950923363707,0.3122596821267045,0.019619618866026204,-0.002328077005467471,0.29891141715438574,0.2210821137388105,0.13203065511927503,0.054592335817017626,0.0576273625820768,-0.015671676342763088,0.0841403395531131,0.17268656873357374,0.00711229448196816,-0.008146002969470418,-0.04827424375619335,0.17668417664807332,0.05897282881127844,0.06435472789609217
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.07769269088637952,0.07374398260272987,0.11220074752095056,-0.005357210335826583,-0.08379683314460812,-0.007187785143501507,-0.007799305012733627,0.07959824217452151,0.26130799810579003,0.012432930844442452,0.029978408664149397,0.16714418672122078,0.17126423728144033,0.15800074515525916,0.07842921307227049,0.04082140735169208,0.1427600760879207,0.15933386358242824,0.06614182423311649,0.06427051204115272,-0.018295269362545517,-0.0384013100231359,0.05591224383860831,0.15160071092414268,0.09868571086004535
HALLMARK_KRAS_SIGNALING_DN,0.1277879386979345,0.023127772071095946,0.028708783760057352,0.12037656497280516,0.13337639974465598,0.04659384051089098,0.045610237487657156,0.08749019236547219,-0.004150923694634555,0.04968926023085756,-0.010642459587847214,0.18075979037332637,0.06597704374677094,0.01986239084521131,0.1613093070427088,-0.04680716434574515,0.10046740326126848,0.0942295855140907,0.1705188821207095,0.02220885625500208,-0.02108077619918437,-0.06680864132276886,0.1279860860966204,0.06675565022723601,0.0063554317390087855
HALLMARK_KRAS_SIGNALING_UP,0.05883770183056185,0.05119597087629933,0.11332902056527709,0.08799307033343282,0.05310765034428406,-0.018756629338603257,0.011431795778340921,-0.08986336319470804,0.024986554080531968,-0.024096910275230084,0.007884465047032295,0.2412814241730817,-0.0429682715189086,0.09921166915510252,-0.10364725830841817,0.14634642209490992,0.10888333116290622,0.05609453952698273,0.151452506158464,-0.009892915776543927,-0.023194763390046298,0.04474623124975702,0.15886314996685347,0.026849819151704205,0.028263769703038025
HALLMARK_MITOTIC_SPINDLE,0.11945625450237064,0.0530144276441945,0.16031863995253368,0.05573652351583639,0.15178022176007258,0.07514879970959863,0.10273919341731019,0.23795143207578287,0.3129951132065298,0.09637102925348627,0.02046279501619604,0.2823537309496914,0.12557017142419757,0.10720685312762315,0.0815956950642848,-0.05898767257022701,0.09856921041883364,0.14201187595888443,0.19672721867158563,0.03512034682643373,-0.010984159512626197,-0.033003027841146663,0.21670547003855023,0.12332976847130639,0.0850491504288926
HALLMARK_MTORC1_SIGNALING,0.1949963215145865,-0.011369014961058263,-0.02772785871611806,0.06149920570625362,-0.1047851561795157,-0.020129970504306482,0.014764938747556697,0.20275069574602447,0.28532381385005096,0.06434963328339348,-0.010209879641790346,-0.06619420582968892,0.1309174095415206,0.13615202810040195,-0.06574858564847993,-0.09976555544033465,0.09943854939823915,0.11407581390722718,-0.0016855734565378666,0.04155137398982486,0.014310209888607891,-0.02323328082393934,0.1407271099402009,0.14537089774538572,0.053508734736397466
HALLMARK_MYC_TARGETS_V1,0.19301722110735314,0.08263192851009377,0.10282549877225575,0.07636654524942667,0.16695768567173558,0.04736430106483352,0.10101375754794636,0.22730496407401155,0.33870577319028045,0.10213607424812354,0.045936128658155544,0.32516283900864196,0.22972022374594858,0.12330538286274839,0.16637811783367482,0.07058857899641427,0.11495038037074111,0.08192721070140548,0.20507562783618902,0.07844313806605471,-0.04110877556096628,-0.07186096123755033,0.18847514272210633,0.177988361131454,0.08808883249101321
HALLMARK_MYC_TARGETS_V2,0.14673344837801655,0.036006096522194365,0.13195072892782816,-0.007906991981749475,0.1379607146023612,0.018344636613417238,0.003783756146388817,0.181951173071084,0.15550153432824335,0.05751125674215188,0.003740460248785696,0.12619495841079295,0.05743481182366568,0.07438872321845577,-0.0388416863095811,0.04512865519804164,0.08545894831833992,0.07468636429044395,0.14098492058020734,0.03605539532903257,0.028408880588075072,-0.04421416168269315,0.08991154051081364,0.12548925810159414,0.05172072415173149
HALLMARK_MYOGENESIS,0.10185887791071489,0.061677187138649045,0.1443374661339724,0.03141416477261654,0.06496377582478123,0.036957552619185596,0.06496515163469949,-0.04103709743754822,-0.114230913552666,0.006130810976301637,0.028327416228740795,0.07414566874486718,-0.03178049857634479,0.09200810305325716,0.12027113418330684,-0.0517160151548086,0.08054338799647992,0.08629991953662369,0.15785874720644477,0.00815131822131667,-0.041111054214762965,-0.02674963863244219,0.1643436016121895,-0.05744997558686221,0.11769043433872686
HALLMARK_NOTCH_SIGNALING,0.16645996079986286,0.066779784174646,0.14032313186879936,-0.043328162548454854,0.13962317285413053,0.09474609995853701,0.044774371097552126,0.211204186262576,0.3211718907165097,0.016851908621871897,-0.006355976373525027,0.3039372740919826,0.17953401053066792,0.10008627370713148,0.1101463664275482,0.10262197826021185,0.11520030579012866,0.0977135897771667,0.15514274055250074,0.06620112984050613,0.00971046057521728,-0.05243343256520542,0.1868546106743313,0.1525648006485642,0.12561306233704933
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.20550542957775733,0.08906715601723011,0.07545057032074737,0.07480786759478829,0.14365170733459123,0.06297004125565044,0.060689023739702024,0.13013413839701313,0.048604367067576745,0.05995207808096814,0.0042248040328872905,0.3291294823831183,0.1175735369911272,0.1466922433414679,0.151294733677221,0.05852721626404459,0.15393758705192664,0.07203843807573539,0.19233001065047178,0.04255535306565781,-0.06265536034272522,-0.1015194586388663,0.1585458274493913,0.07703018470942022,0.03717371057779807
HALLMARK_P53_PATHWAY,0.013166077982770289,0.008286738049102365,0.051378256966362,0.041640019871571204,0.05311130187249168,0.03063240885332385,0.07392014490046664,0.1762329862767153,0.3001652641594301,0.053224310932704064,0.015640034574304563,0.14513058922605168,0.12641974470274542,0.1263464498853218,0.11890679234804426,-0.005002428107957865,0.11273199493770507,0.0797780619768478,0.14796857031611763,0.024110491106950373,-0.06340876967380386,-0.0927872639986644,0.15256814862089751,0.1442038754723547,-0.00973279733919938
HALLMARK_PANCREAS_BETA_CELLS,0.13431613314553426,0.0566915976103257,0.10773035457567882,0.06769838158003924,0.15612802042809248,0.05460810278733548,0.0408766192371098,-0.02760149842615082,-0.010627103040219125,0.004080874305423991,-0.004450567915036418,0.3183751427689537,0.09630000165924639,0.13700799699347344,0.09970060902721732,0.07258927833777958,0.11223775421160091,0.06483357179176855,0.17576197939027918,0.055082259597983546,-0.0763921570179994,-0.015007104073067627,0.14252566679249834,-0.013862663338656775,0.0258204520129594
HALLMARK_PEROXISOME,0.024212527879830574,0.045423915465375234,0.14986484988276313,0.004837995180407122,0.15577939903625104,-0.02637901709705776,0.0661440812023545,0.16453153961541997,0.13266945949739603,0.03339893680570147,-0.032810973713315685,0.06175794387897108,0.04243803467982371,0.040759488790064746,0.057341358887413395,-0.0455959023194272,0.09836126496255242,0.05769743791858521,0.1542859258408092,0.00529334952318826,-0.05361660004799945,-0.037992576255150075,0.08058999715084415,0.05571080544832933,0.03980538874190906
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.16144510654808295,0.09285525758693391,0.14425390796549933,0.1020456966086514,0.0959288993345336,0.12023850065441893,0.06413952595213013,0.12402133096317498,0.19710282395579257,0.08774169266101343,0.0072990482637767945,0.279153975893011,0.0031858755037586697,0.17295504340423007,0.12792051921478687,0.0266173842620207,0.1559905537227681,0.11620227136500101,0.1842456701954864,0.08764727695326827,-0.01907095042265439,-0.029735582275739744,0.16483293858218748,0.06695159543484416,-0.027881127970661678
HALLMARK_PROTEIN_SECRETION,0.18232881933309017,0.10274944666626262,0.1328926137722832,0.04063666297006706,0.10843837773743568,0.07010809821187601,0.0848798130925893,0.12581888263758995,0.27957866962388467,0.048443469487243616,0.009587079982633149,0.2923357292057264,0.14818836616449385,0.12937308047733553,0.06934012455994562,0.014537688347675451,0.11170168040534036,0.14862371897652762,0.18410712754855615,0.07770257921952038,-0.00959259589266948,-0.01905695275326038,0.17064118207563753,0.1499365881460826,0.0795224517536772
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.09455625213623661,0.055978659438093305,0.025005033589263266,0.019888881536882876,0.09283499563221702,-0.028087609229793774,-0.04568495738510048,0.014434869983340695,-0.16406325318028306,0.01782430245941953,-0.029508208526075743,0.31344765451411977,0.031917256912834396,0.03553148995803772,-0.07480972739442342,0.11272514986610525,-0.0001728485914118686,0.05402783955433778,0.15681068788622957,-0.04003056486598574,-0.05433908365338334,-0.1019988228861506,0.09028055270583098,-0.03347764326027813,0.040521405978994354
HALLMARK_SPERMATOGENESIS,0.12421955799995607,0.037422438261279924,0.1024910889425736,0.0559434560067185,0.17136420454746482,0.04910827863013223,0.04499043690417219,0.10852476255705341,0.20938395529676287,-0.0007918263274190662,0.02802864181370041,0.30217565001642205,0.00622720727822213,0.10747745768669519,0.10937858453063663,0.02791565487004945,0.08198151487916093,0.12416814425171266,0.1941327994477527,0.05093404087583033,-0.008177946093631167,0.03664026342778606,0.14611930893339703,0.06368332294803616,0.022081874384803843
HALLMARK_TGF_BETA_SIGNALING,0.09850210999526302,0.04467203302988483,0.1547073365374763,0.012503658795158917,0.13618437467706318,0.03388305269906001,0.029909955240269792,0.21896972455386549,0.3121609823891432,0.05638415098983641,0.06706138996615235,0.25860221985099574,0.19578196144948476,0.10373351885078134,0.1701220476609835,0.09240058993574246,0.10446238693468911,0.08190889930267539,0.18257247993865475,0.0400557166395793,-0.022403349046296737,0.022670995992649066,0.1899286117025536,0.09756462051238374,0.042373595214500584
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.015123874767826267,-0.012240101357817522,0.050564650723128726,0.06732469704192541,-0.03509875975843789,-0.0036127103618110038,-0.01266284535088896,0.079683191917962,-0.16950661733814162,0.0519889063113271,0.035951298320627635,0.16803691272202123,0.10769743347187417,0.020971286001687104,-0.08462592837259664,0.09564087216603702,-0.0006486840678734342,-0.028744553814453143,-0.005228699111807056,-0.01954440649221168,-0.0007383066751032935,0.012986343319463987,0.011763775085532904,0.21005098102771935,-0.04106284844880264
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.1349023580611156,0.10260444150659283,0.11691830247536215,0.05139671839801966,-0.01693434383989052,-0.026677469190756118,0.0673145736027656,0.23167543408268154,0.31055927169415626,0.0741542506466456,0.041927499227165946,0.2900225519087718,0.22726495252919987,0.14816351316664672,0.10757952666893668,0.04959906432582799,0.11410199669219223,0.14577215679225936,0.1619250613692366,0.08876017888601859,0.0001294672752886973,-0.01736795794183506,0.18093210674697963,0.21883650709789124,0.028575052728972355
HALLMARK_UV_RESPONSE_DN,0.1267678876137252,0.008915480022075345,0.10341996392823337,-0.0010002211824343648,0.10054538011567705,0.07613912977040578,0.025993539152325995,0.011249347124009393,0.019514391632504288,0.012722398316739391,0.010840094607812297,-0.09439571655365582,-0.04544435994757131,0.09783476799705544,0.10147235719263778,0.02676275078092321,0.05226539679426848,0.14123313324528955,0.11003563693229124,0.030403076571768075,-0.021648232717165233,-0.03195813484377854,0.15790075666537173,0.11655867750730788,0.019671098915960236
HALLMARK_UV_RESPONSE_UP,0.1707050572206536,0.06889277609891374,0.08399056951276226,0.05935856560280126,0.11361115115361883,0.04869438349405625,0.05364279547910454,0.11358505102144095,-0.09983645670566002,-0.005426863535840601,0.03108786610387662,0.1926172611908535,0.02081744132706465,0.14239296794711856,-0.014182051755094844,0.006217189860644134,0.0785572000267913,0.12269456246064608,0.13271940862691517,-0.003272654481408952,-0.02995382911336776,0.030968388465900568,0.1470157223600517,0.18263281312800228,0.034385926958665644
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.10594450246566953,-0.032640198974084975,0.10507518483882111,0.07783899914136999,0.05397223325177721,0.09451352755375848,0.10718908265636772,0.17621210183263625,0.2984718442088639,0.06928038087283932,0.014664685720244944,-0.0988418535293299,0.1608656969674991,-0.004644285823066981,0.038122846386379326,0.016619769787590184,-0.007908439149466304,0.08038870832516848,0.1786393820564579,0.028303102086636677,-0.022178710652676896,-0.010984962472467106,0.15485262096576333,0.13447750451509935,-0.0066386573168993575
HALLMARK_XENOBIOTIC_METABOLISM,0.1210932640852538,0.10799998340950868,0.07343379943843778,0.04974105589193497,0.035881889810407144,0.0032796398475001508,0.025214630202308696,0.1044717109263614,0.15291599465411632,0.012258373934930117,0.030371354189445365,0.20604776367760017,0.0849874522971317,0.12816600746222598,0.03541827769294623,-0.044297665362613516,0.10304563560130481,0.11203544458552395,0.1500591105804503,0.08110829765368628,-0.01148633251964036,-0.061700957412495615,0.12919020222520386,0.13853004140315112,0.0579196527711009
