,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,0.0021837678391788363,0.09966602697964096,0.09906145589271204,0.04651320582097411,0.06048862254600363,0.008991005292620842,0.050214628313759085,0.13428927955816247,-0.025646569683239927,0.015105412900858078,0.03904709707388976,0.022479237035886338,0.1183125975263881,0.0026066268476136662,-0.0677444183335175,0.02690398259072202,0.18832204330574184,0.15387013687573078,0.11079617014599184,-0.038383003634000996,0.07247918544947864,0.1046510480114184,0.09243370101190336,-0.0023868109903983762,0.11920785516299717
HALLMARK_DNA_REPAIR,0.12385596550263457,0.16301271491981384,0.098076725032249,0.08041946260347563,0.06858307313432768,0.08609233036459965,0.01873359654700612,0.16514612620713956,0.007848061677110206,0.0035217125113965017,-0.006328570442853336,0.04629250516842965,0.14399662429877702,0.0950885458696806,0.1076034150115106,0.07740108400850894,0.19519619406174507,0.17422518403480183,0.2538967566226885,0.0158030705044913,0.0841637691230515,0.0660871927317029,0.12565909697823696,0.09771216237542965,0.09096748567068715
HALLMARK_E2F_TARGETS,0.10750926528066279,0.17913593833635405,0.08805609423362404,0.0266168583032713,0.06222631240352029,0.07701498805577674,0.02340951268851204,0.17461338044616467,0.01676229648734635,-0.013810399736281353,0.0003282564749512527,0.0799545421869339,0.10573283139278164,0.09315160880116646,0.011957736053617465,0.07204753710661593,0.1472145648931121,0.09324385392781313,0.1515983499862987,-0.0546585324312783,0.06543037022940223,-0.023972004277310444,0.05694404645518498,0.08274336986578189,0.04348282384906251
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.12738058590590692,-0.04148934964249745,-0.004003210722852708,0.049401900958107176,-0.021621685767430503,-0.01021588038424901,0.01322285464589216,0.12915154549879226,-0.11691522594086866,-0.0741459953507832,0.0236349167015584,0.030346745397460267,0.08920558544153426,-0.03281144346404094,0.0962962622878187,-0.0737146285212163,0.1334300037922418,-0.011109675390449488,-0.13669386087830138,-0.006543240723732404,-0.05567758703780019,-0.02377395861948076,-0.04360258388267116,-0.056721501587659,0.040886625980055706
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.09353140533321605,0.014537090306582528,0.04801297240156898,0.04020480615653093,-0.015398257954552812,0.048607354372356394,0.03245353807484937,0.08986339674561435,-0.03026489699929908,-0.027622850845079018,-0.08806868362533318,0.002132402420779821,0.005030075864141182,-0.08694535958065396,0.08125687422437415,-0.025829158636253163,0.15690495112865105,0.11255577155375374,0.09558045229976934,-0.0061856681496295874,0.03399997155656962,0.0434896848173347,0.06880943727037749,0.06241377209864764,0.04899454763501706
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0065995329724313065,0.2238243320621454,0.0955439717019452,-0.015197367899929997,0.037442538501196346,0.028227273528392084,0.03428676421889236,-0.06449117517493598,0.04978075946788319,0.06660462751238744,0.07146715601125389,0.02208436726818946,0.022596168159320293,0.14030325179934436,0.029219729736749626,0.01907314122521343,0.05908877653862105,0.18124646168786718,0.21750013104103527,0.033035109012593177,0.0036453770029352653,0.03885681741471533,0.10042344794344872,0.06430913177554523,0.010439117803675216
HALLMARK_FATTY_ACID_METABOLISM,0.00032738395241557755,0.028560672642861502,-0.0036129914774897633,0.03141325614789997,-0.005179178248119564,-0.016111569420975233,0.03163936439751458,0.10757459065657494,-0.03285314237377138,0.0009259258579693898,-0.004660440276314629,0.000292256169418385,-0.01921803793729114,-0.05291437897094972,0.020480231327275174,0.030019871221370623,0.056362652226605144,0.09428754912409082,0.010455133947877606,0.008129874571827891,0.023609163324193314,0.04464857864393506,0.05623531649062557,0.00814985353497098,0.06952371806245844
HALLMARK_G2M_CHECKPOINT,0.12104896878404986,0.05187962080677754,0.09217667029601531,0.032364438708667086,0.06947607618305794,0.10577144942114418,0.02404501036739103,0.16845619237406145,-0.010512674638122173,0.006274746628598215,-0.0153543147290326,0.04820387026093184,0.12296749417601444,0.03521174064081098,0.042107870903331054,0.08599966148861497,0.1515229371237939,0.07230882426299517,0.09608775097246468,0.02088497121249258,0.03671910747181909,-0.030020927373687636,0.01571129020812677,0.037698925497531934,0.07094991091164944
HALLMARK_GLYCOLYSIS,0.11992150866060258,0.10058587618088508,0.06126833000389416,-0.004607337556838789,0.007830840670444811,0.07023337957341455,-0.00904960276135729,0.09412209697273516,-0.014928210356076416,0.07249844905728427,-0.04312739309535054,0.025634187090970973,0.03212308957329192,0.05240149880954916,0.014102184235195905,-0.014754041660254524,0.0891582162182711,0.1358762538894455,0.13411841336967745,-0.007532857175816773,0.04163070896727689,0.04007836171003984,0.05983706365752296,0.047109645359862375,0.10167807911453297
HALLMARK_HEDGEHOG_SIGNALING,0.08745473415850019,0.13541887794529556,0.09988441010892704,0.09717574082447178,0.06259107497759289,0.0055980636848035805,-0.005353145672570864,-0.09624523824729596,0.0963430741480332,0.12763641147407578,-0.05290354713905763,0.008298791636186376,0.0044942458994816255,-0.037023669675559326,0.03447269133731805,-0.047164881504665954,0.13843480488207574,0.08773747336204989,0.058514401834865365,0.0006208571051677415,0.060428294420618554,0.012662132658823731,0.007264899276507983,-0.012704564994152363,0.071391521946195
HALLMARK_HEME_METABOLISM,0.11396661406714693,0.11056836543005205,0.1309053823136404,0.024658120691620097,0.10042117460640765,0.09320469928607282,-0.008605837348680355,0.12444161636659554,0.05279125314930397,-0.02186135532349727,-0.01456649225830239,0.04484220005879875,0.10418693860964505,0.0035999253191063155,0.07669508446923193,0.029165662991202063,0.14307266319948697,0.1842515040593294,0.22159815260810115,-0.002954646789393867,0.060483252269409385,0.03794717786770212,0.11228582073304764,0.0077259861743594616,0.03991526500178692
HALLMARK_HYPOXIA,0.12751863741507988,-0.10778935720760974,-0.0977631690837721,-0.016932053406980185,-0.07528459385922609,-0.08930115404081039,-0.0022111379165430747,-0.05619818628721506,-0.07000593181447148,0.06428359711417513,-0.013497023260061837,-0.04270642656568537,-0.02003891822806851,0.11446545913860277,-0.016383458877517253,-0.05045944740260318,0.09476884904953936,0.021805805228502496,-0.11945184249304985,0.03277193650301136,-0.029395728314506344,0.023380117533724838,0.012059342887527167,0.049181356826386705,0.07207869344164189
HALLMARK_IL2_STAT5_SIGNALING,0.012479280981915985,0.04422903499209035,0.11459866621138538,0.044675711424550985,-0.011947046214526951,0.01108062035030177,-0.005513456743276123,0.14190720722100214,-0.030224089836698022,0.05908919801972722,0.0590072624163829,0.01648154299585946,0.07234134430855807,-0.02208193549115282,0.0031468418710989903,0.014445684530898858,0.12428873239117934,0.16482278956378002,0.17335103973843555,0.04010302651399065,0.031905655492302,0.020177112320203076,0.05899955944675765,0.03696769283338584,0.028982179311543586
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.06761160062273555,-0.03433600475018817,0.04194790335337522,0.00282658598920718,-0.02993275260802613,-0.016721654420209422,0.004744165652967551,0.11985687983923338,-0.03655530176294731,-0.05907236420153443,0.07591601138415201,-0.014536929714848641,0.02313765433926467,-0.1150147549877119,-0.022137376496418983,0.038866276293642206,0.04575760104632007,0.012406996882258452,0.07995453646787569,0.02955019535387683,0.010531481621129683,0.030446932762583187,-0.024204825314108922,-0.030718164844715175,-0.08632281865388829
HALLMARK_INFLAMMATORY_RESPONSE,0.07604417344285412,0.08807302030917158,0.010687646938627417,0.023532839046628784,-0.03767841292119897,-0.07149981063563862,0.057988575255407175,0.10118432680968234,-0.1289557482952228,0.012270311386990902,-0.010706167465373886,0.044014331851757224,0.06219693083107946,0.07767341902613682,-0.059989399832418404,-0.051090015319031234,0.1017790214143353,0.08272905863507665,-0.06906800139723117,-0.038333306730741847,0.003256338785313006,-0.03915603442605693,0.012921292121614648,-0.10683103947340661,-0.01288093608331048
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.04738840714283942,0.1275426624521684,0.1116719632094277,0.047877573804280225,0.09488629298993832,0.07545812442487093,0.025290288057141362,0.15649423580966396,0.09978727733642764,-0.07296967911207414,0.06254399057396305,0.040665308108969234,0.10689336042423053,-0.022512227855685314,0.037949761815132876,0.00554857393893246,0.031128473316773934,0.11590213147673654,0.2129625099396664,0.09930745772331222,-0.009030497131938228,0.007944366751711708,0.07414130731966898,0.030635418387503843,-0.057060447310049695
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.06809520980967361,0.03547804289882366,0.07316686466682604,0.05324667726293638,0.0736336403119855,-0.04410945063277145,-0.00797846778621056,0.09782129936855602,0.029718850097040624,-0.03185399038513497,0.01492137704820799,-0.030907470936349612,0.10453073203143438,-0.027593428075860255,0.011710944541294552,-0.030184812794649223,0.10834847250682114,0.03598031987022148,0.0035373832984280807,-0.026243235508837375,0.02776790353032143,0.06698069927449311,0.008944467770244302,-0.06490709930881539,0.06144923849361205
HALLMARK_KRAS_SIGNALING_DN,0.0871922812598456,0.1268710434590642,0.06112125652108903,0.04458806965981709,0.05151846321090044,0.10513886499706222,0.009024784570711273,0.04193073349975268,0.014325331395333343,0.003526164807063694,-0.03329107467735566,-0.017791403767249806,0.10365900285199399,0.007564792068297138,0.038172915287392424,0.06167073224453824,0.17566104350945386,0.14652485186132783,0.2277913542620805,0.1058902650938307,0.10977332072636514,0.02570955044450498,0.12865905799479735,0.09331357919340509,0.1284476208100618
HALLMARK_KRAS_SIGNALING_UP,0.02742773581185734,-0.009333490298415204,0.09098508343294721,0.06586893190397912,0.02891217855215117,0.03514463956208092,0.01837760556088001,-0.03734602513872128,0.0818237686735043,0.07453897233245042,-0.025068606340887138,-0.0174264637887332,0.07286698293204746,-0.050641474558347874,-0.0581945760474824,0.011694148041909876,0.06942659955663684,0.15582222513286115,0.1961583944080508,0.02184312719981901,0.06947578780489194,-0.03457030743294023,0.025701418802050135,-0.04662986813002885,0.09522085103030291
HALLMARK_MITOTIC_SPINDLE,0.0827669796957017,0.15305986376366373,0.11058772916284156,0.039852861900649336,0.10947353350759537,0.09648041768332617,0.024910422459813585,0.1459624571424971,0.005811366281429958,-0.012047309227227545,0.002299257733418625,0.055016637905827996,0.10137529873421308,-0.028241787334813095,0.08994494692913396,0.052173724299889944,0.16344365994488755,0.12431775442165124,0.21374837198234795,0.032493247919768306,0.06936620083350507,0.019456517511405775,0.07919782435294895,0.05982912475141322,0.04705155268185816
HALLMARK_MTORC1_SIGNALING,0.09656264332744917,-0.04959816896126107,-0.01900744259645245,0.07301635299106851,-0.05868669013978764,0.00044955551292235257,0.021982191857571342,0.12363520023355705,-0.05656023610553437,0.037029483349608705,0.0035110470584102226,0.03617978033113183,-0.0038021359678589634,-0.049600093086233206,0.010741395871391817,-0.03370779417717481,0.02603429591093924,0.04160827850600454,-0.06982491497136961,-0.008060547551027605,-0.0194439815620689,-0.0019177933964094058,-0.017371796081893456,0.03677967069102303,0.053455175929510934
HALLMARK_MYC_TARGETS_V1,0.12809267850535516,0.09436544583668945,0.08012449157580116,0.04446947588258506,0.04243487098834879,0.06356059441137395,-0.003033065355398811,0.17120294355955284,0.03907400557016133,-0.0008386901778635057,-0.0028044933917012694,0.04486206930398354,0.13791917668210094,0.10022965176042047,0.11322648978012434,0.06529409130438261,0.1604236128039296,0.17333992210728041,0.2779865579589992,0.02889453800620455,0.12225860384577732,0.062295618910215865,0.10815728261071034,0.08933488246842126,0.08087729654861031
HALLMARK_MYC_TARGETS_V2,0.09835002268147966,0.05512506435154268,0.07246305680645108,-0.020152584367739104,0.028608309814263263,0.05305553842421206,0.03034978872974159,0.07957220018038644,-0.0026845289020256697,-0.04258079897170932,0.08892193329366074,0.03145337890046028,0.04448170642978157,0.05579760347383784,-0.04704103353398277,0.007371462380266805,0.02073666241699791,0.10394765882710809,0.16069377226244505,-0.014893795420797015,0.060022761535124605,-0.00028351625467067614,0.05662870987141179,0.0160711371674974,-0.029234545188219913
HALLMARK_MYOGENESIS,0.11401592360270137,0.1578480849306975,0.06793586243798058,0.045714883341631256,0.11444819063142207,0.06162729446208257,-0.028010373238999044,-0.05554052940550195,0.08782821153666939,-0.07146071123889298,-0.004965219661506551,0.06459002409038392,0.09546146579357771,-0.021666969097577878,0.1143876621854623,0.048363925960855036,0.12275250158578113,0.12380800752547286,0.2003951937111966,0.041895144004363435,0.04190427121300741,0.03210180522886191,0.04669684308781816,-0.015287999788752761,0.08033491076127049
HALLMARK_NOTCH_SIGNALING,0.12126592984693765,0.14787940901341057,0.1332780953870694,0.05421966830202992,0.11597159488116147,0.06832328494415221,-0.023745823889444507,0.17084939793882473,0.07402029341058199,0.0322927058140382,0.04994239811830689,0.03306538025990331,0.16012820262951905,0.0412209427729909,0.045855315358202836,0.008818650571355438,0.23152723834652003,0.16524011518260476,0.23355739997047023,-0.03489758038736147,0.00919511877801314,0.00836875756886863,0.11252693384807685,0.1005095213021212,0.03815096583705809
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.13016302893975443,0.18412249423315927,0.07614552310273495,0.0611611491603206,0.052796942975816934,0.07107012252947187,0.011473329126712003,-0.03390522433523058,0.07257605876214203,0.06746701992511547,-0.027372664841135114,0.051031162949001445,0.13340049553481675,0.14190091241904296,0.09883572138496999,0.07345107400767138,0.1811306589268444,0.19209292413925702,0.2734511245330378,0.014476905274885179,0.11087545175085604,0.09314239337163083,0.12859196701876974,0.17300969795834797,0.11703739552498049
HALLMARK_P53_PATHWAY,0.04048323703334228,0.005882250060370906,0.033361555210357365,0.022901246390772748,0.01529299817658728,0.07277853844440302,0.03809206729910367,0.13665571547477745,0.03340436075087016,-0.042021964097834284,-0.027013087867673015,0.022920628589405235,0.12369629701824805,0.031077705622226563,0.1379540285991283,0.006729720941538595,0.15197979253530178,0.20374208953289255,0.21486283146523397,0.023080498930309036,0.07175050141774098,0.05305461120758843,0.12057207919072788,0.07165726602902156,0.14607161969240798
HALLMARK_PANCREAS_BETA_CELLS,0.04791788234033329,0.13323950003685267,0.13205573020664088,0.11069185255259266,0.0652406607011225,0.06278502816297653,0.02174803338778787,-0.06723691420945437,0.05036255007250902,0.03783282028024881,-0.05019712985584516,0.025426894124990846,0.10585054996680136,0.06807906602835351,0.10730136309675117,0.028661556886921832,0.10038389691614368,0.17826720367926005,0.2716535681434701,-0.028944993800099315,0.08751249031104112,-0.03625434389582066,0.1360896000667748,0.06468215214054818,0.09963914534872938
HALLMARK_PEROXISOME,0.05568055048923038,0.11245738531371591,0.08393004307591181,0.022898286075807416,0.07396126254208135,0.07738252852039114,0.0037928991130374537,0.045812540054873764,0.051573674713897066,0.012732528439090137,0.010131232897334374,0.04763575897909294,0.045383030380507235,0.05880524565377973,-0.022997589968473807,-6.870206279140835e-05,0.1702354421423194,0.12756349633891378,0.18260646879610293,0.09958626601578723,0.029593300144665487,0.07552329663827528,0.04480610698404582,-0.03529868875127653,-0.027754182009450273
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.11033657913182127,0.11437559612544462,0.12196793333109751,0.05324915549910984,0.09348591928966042,0.07406013969265987,-0.0185528262124358,0.04667282613243971,-0.05192976769575983,0.03723002949850903,-0.0326544948440093,0.04315024107744401,0.0675206577972962,0.023886904530980756,0.09341716382818968,0.07467162560686892,0.19910669160465314,0.12710018859136613,0.24267745476396568,-0.021171664938779023,0.09162942984198506,0.006314729914576126,0.08320150871039406,0.039916855887994734,0.005074207700729175
HALLMARK_PROTEIN_SECRETION,0.12420115905806768,0.12932427819253112,0.1545664125441849,0.07540602833732635,0.08592243316495074,0.05990414659344307,0.022122880578353484,0.10535141665829344,0.03941481936631116,0.009873311308738404,-0.033315196335904886,0.05212422163093949,0.09065790127980149,0.011236267067327431,0.02997416483203191,0.0184288753631615,0.17526402516074865,0.1775647218806536,0.23998276567550114,-0.010499180557450619,0.08085382654538589,0.029585628662422488,0.0699431690570355,0.05319702894484587,0.0413137681936699
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.09130567742150286,-0.021190797472371313,0.05143391915952687,0.03737171369992085,-0.024607823525877235,-0.06464831065789557,0.030407613739602837,-0.06922619805860038,0.10936214522644029,0.06212117489423661,0.10758482655204153,0.026323072635666595,0.08837928969229922,-0.05054212373799963,-0.007144060380966256,0.057845051272031094,-0.005942332361887666,0.18927710506932002,0.25889831530524726,0.10280341538236387,0.06450574617911047,0.055878586170594456,0.11639402408210264,-0.06844662439348073,0.030284353695608526
HALLMARK_SPERMATOGENESIS,0.029227773443153297,0.15138986039531377,0.12311296394034807,0.026686139969513703,0.10907697630361228,0.09358437904848824,-0.018349146384334606,0.07026575242220522,0.0642270322674885,0.060630107728576396,-0.012521402553516182,0.048560104379305774,0.07947747820187627,0.011077934950739608,0.0646072836199367,-0.04777950544649428,0.12486232844843861,0.16028927867887247,0.2547985357621606,0.04028168869881076,0.06825066073510996,0.016373588125217522,0.1266768800731912,0.08750757870720743,0.03181900420250881
HALLMARK_TGF_BETA_SIGNALING,0.07905632740590772,0.14275156850443393,0.1008472166633201,-0.04385485934405314,0.09583343760440877,0.03364161290343742,0.008292631536576446,0.16970096784826127,0.10535197604565978,-0.01718064841155255,-0.11956913696324718,0.038875265407784236,0.13505513346631762,-0.04877060306661732,0.10592433611240205,0.02577993945926297,0.16549330898698145,0.13730338609476136,0.21870132092177347,0.024136700073357043,0.04706889362993095,0.047356253589106584,0.04489744899758663,0.04197854420789967,0.045289456989858756
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.04009434321337097,-0.04606767320712885,0.02687963172829449,0.052300010998268295,-0.03592054452132683,-0.04473086669294484,-0.0009702786401038821,-0.11456685165402644,-0.03496446106180419,-0.021309453035009498,0.01627223613261237,0.001918362372038324,-0.0015250605135907875,-0.02205179622743498,-0.07415671835355692,-0.007619440965976946,-0.055231532025954204,0.06717065089943972,-0.023561940916045427,0.01630342214657292,-0.007725658022833804,0.004751290518724352,0.008310517929359006,0.004570213478240974,0.06832105094687435
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.150587493831012,-0.015227895115207958,0.07343094875820401,0.02538376979308799,0.01990037726422385,0.011436478118459183,0.0011221282647049318,0.14562963275654078,-0.009513969695665257,-0.016272390227347694,-0.04058701811858296,0.04459222220622001,0.0908681086825087,0.03738214048536627,0.101545648542202,-0.012227999874475615,0.09380610466629476,0.15349994087372762,0.21309674550046334,0.012528189438866584,0.06882000859475819,0.010381086047549287,0.06222715156462198,0.0032408472543871483,0.09558058257820314
HALLMARK_UV_RESPONSE_DN,0.13618308914430147,0.12903182743577682,0.10019884069237917,0.017531215090070978,0.016628158392924256,0.02056931848374414,-0.011556814369310367,-0.03548507872647117,0.06879140109149331,-0.042131553456588436,-0.041864814522054566,0.02390670675172644,0.04623242360700094,-0.03813584734600503,0.09419306952569254,0.025305395059885778,0.1598157098479316,0.07459689936989208,0.12012855204472878,0.01782803563001678,0.052644504309760434,0.07513820220886722,0.02216323010148465,0.030136520135364563,0.07477913702048579
HALLMARK_UV_RESPONSE_UP,0.091639387720202,0.055827770252108104,0.036693824747982176,0.055931543261344425,0.04675809512268945,0.05076877655174648,0.005659808991984015,-0.0934968540269316,0.08208540650334184,0.062224763464898934,-0.03026114854952607,0.020630636767188387,0.017032615466812746,0.0007725128290565168,0.027705616940120845,0.09161728666291073,0.1330911513117558,0.15790979061162877,0.16340892767993911,0.029772012167692215,0.042966698022855125,0.07661300543021722,0.08220761820091466,0.0730840319423025,0.10203328671842231
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.07582051856053176,0.10110844777825156,0.06068581206819119,0.018836996133577935,0.051901427321501194,0.13564129904997818,0.02096573731122459,0.18670571038332331,-0.014815553325731173,-0.04546857219365995,-0.04079119856690415,-0.009726883551900548,0.0669184721107675,0.02173749342110733,0.059549447000549566,0.027259407239057377,0.03431448430281372,0.10472756913603286,0.1276649541715011,0.07424457830480888,0.04066992946782431,-6.923588731162288e-05,0.006127128930217734,0.05280508529688979,-0.05967452645775471
HALLMARK_XENOBIOTIC_METABOLISM,0.1191895903820348,0.07839032345224313,0.0943952852013148,0.017967709102011443,0.05957149094240811,0.048263512567154186,0.03094378122062723,0.022159168819281237,0.004536890600880778,0.01380586064398316,0.04901044174914082,0.0225200865974596,0.10781562969553389,0.07349226422051311,0.11556500701162734,0.009039922173865076,0.16020081352745139,0.16893062276860027,0.16977213673675667,-0.013401180544529977,0.0454256393984875,-0.02710565918505092,0.08559513896704868,0.09574879901588484,0.07260358794545686
