,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.08545014361986693,0.15168150186953433,0.038001454015971874,-0.01629853795979653,0.057154651048252986,0.028871224294093906,0.11477236257449631,-0.06503761613558356,0.3217828874813954,0.05555758153713322,0.04475717357931033,0.025012340172557535,-0.2954301303740787,0.038019856417599356,0.04430965833825737,-0.10834924405698407,0.19506840295553782,0.11777572576102435,0.100598241056134,0.1547028945560112,0.05491066991553055,0.08584572606310296,0.3668493342880026,0.23464728479893748,0.12984754044013697
HALLMARK_ESTROGEN_RESPONSE_LATE,0.037083743300388564,0.4108608173996841,0.15662100989347855,0.06802319341608623,0.20452970284457953,0.09603836621086369,0.08810732598848438,0.06289037834581748,-0.14354511245596593,0.005607367239364564,-0.029357310843266485,0.004311316596717943,0.34991248284225196,0.12099576660678979,0.1737075801041182,0.045371452740347144,0.12715776593315234,0.12733031073768325,0.18201908345441584,0.08789955364432665,-0.048629398246365314,0.1373880029095055,0.4148970798047843,0.20797169868892268,-0.005389704603561991
HALLMARK_FATTY_ACID_METABOLISM,0.009112763349165756,0.03447936843325279,0.01742167816140995,-0.008063887859843171,-0.057740609214975425,-0.09167165437892483,0.060503694513156576,0.023252079803535917,0.31016880659760593,0.020690251952603152,0.011100589632470246,0.0011775647790210945,-0.20186958733723392,0.07281719451040419,-0.018038741184443458,-0.003190785922242493,0.13469481500579453,0.01149344543225577,-0.0010175788934300245,0.06698509079447262,0.0026698113492271414,-0.021152834267435038,0.2600536595882092,0.10434492828676521,0.04378709685637867
HALLMARK_G2M_CHECKPOINT,0.19293987648855643,0.22090390281875463,0.16983585038345214,0.10587028906451339,0.20080145801686458,0.11241133512988678,0.06179734959191496,0.12662698453052218,0.5427681296334707,0.07844100967059575,0.10212214759418808,0.01916344610022856,0.37138640049990085,0.20089596825551,0.26217599051543844,0.06162799837850371,0.1637727688852117,0.1857276021563235,0.1444195457340086,0.14770594807497822,-0.017349038506926453,0.005130576298690473,0.35988544590291066,0.1742519220318022,0.138663495975011
HALLMARK_GLYCOLYSIS,0.19779055750579974,0.23247131297899212,0.20965191215759846,0.06908427621470434,0.14337598214144223,-0.022392543561134414,-0.0732535909148633,0.04313962705082488,0.39391100103185156,0.17905654425261786,-0.030672823667321672,-0.04225442405071802,0.19957730830698217,0.22236650128788507,0.11959564886971934,-0.020261041554180036,0.250038788155094,0.10534373202605436,0.13139376648919102,0.11501391956754789,-0.09230472256291218,0.08422788478576558,0.40463574727926055,0.1962090516155035,0.13921579578984353
HALLMARK_HEDGEHOG_SIGNALING,0.09337938945517592,0.19491905423755443,0.28101747988164943,0.04686004186666142,0.14524534902730785,0.09656128072844464,0.10166511110248379,-0.04537597018918505,-0.2725603087247743,0.02536634369146737,-0.08422629492543116,-0.05208963607003037,-0.1250249407832315,-0.035657383516740915,0.10882987955973705,-0.009597145975810772,0.20565651286556746,0.13182470705430197,0.08558957969038102,0.07160723620935235,0.014591571142346608,0.018895464481285342,0.30837698531985,0.09955891363092208,0.06217928333615585
HALLMARK_HEME_METABOLISM,0.1348796207419029,0.33512963166585885,0.17313835708264882,0.08580487977796226,0.1879090450775255,0.10073063368155905,0.14824865657874367,0.0653458613309138,0.5095501851326072,0.17334890303777753,0.08068449955599191,0.0040722435318445264,0.2546624117545429,0.19525288979622532,0.18886975916341706,0.009178691025065617,0.22091644170136407,0.1040207488471715,0.15067757449759062,0.18982125493597837,0.14196613245828826,0.0580255888381413,0.4115633882859623,0.14065214497548265,0.12202490430399378
HALLMARK_HYPOXIA,0.17781999383337432,-0.23193735600737356,-0.07535165576545622,-0.06536865556096438,-0.170826932307624,-0.18078743949398327,-0.164264826176982,0.006376600565792496,-0.2069352644306767,0.020693005604450667,-0.05950148679313538,0.015350060945860554,0.2625182713791092,0.18452330067175524,-0.195193120067416,-0.08930771903610785,0.14092312449342026,-0.06754126509697807,-0.11176482036383885,0.1345780318375228,-0.12419674193071376,0.07285217857948842,0.06633176817070402,0.027780194950860964,0.061282261722825505
HALLMARK_IL2_STAT5_SIGNALING,0.0058253864437117385,0.14753330707693177,0.09539631308505007,-0.002928932826399664,0.1568723182672582,-0.03693821784628374,0.07479803013587291,0.07963219201689861,0.5245302584396601,0.14403856402097806,0.027636316933482955,0.01876432940302049,0.05069579705223334,0.22616758955131763,0.14676534426940577,-0.0025825468033934796,0.15508311450018533,0.15362933362994352,0.17916426816614392,0.06038171974500897,-0.005886717704370418,0.1130145075901118,0.2657334356795794,0.19746332663521785,0.1248336524871165
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.03401955216234381,0.11215725352577449,-0.01196961910724732,0.060600476393301704,0.06573064971368452,-0.048037644568838835,-0.09511771607553453,0.12115445241172068,0.4092281625377634,0.07209498443513436,0.03129080836372874,0.0374721907798528,0.2551626885394315,0.05472584437323266,-0.024482653740920703,-0.022872481165713075,0.1464480075443457,0.16285591284430675,0.1668757331281868,0.0503353297237572,-0.22671921808333806,-0.050175634294017016,0.2415127998484838,0.1698968690981148,-0.055299432232871606
HALLMARK_INFLAMMATORY_RESPONSE,0.05337969839168405,0.14527158536549017,0.015583633428349588,-0.025272853829030974,0.1041181084868388,-0.0518137326497058,-0.030578569061405325,0.022626600031637426,0.20898457591934572,0.03496851334440077,0.021934480942936225,0.03360473738289243,0.11505797888715846,0.14110982386948007,0.057910700165642426,0.03894276277560861,0.13172663517448033,0.04898387074437527,0.013079227452091481,0.10366776488457086,-0.0019239142783569441,-0.11353111861330263,0.09542179121429248,0.04301892867125728,0.14186159941518411
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.13844459046924934,0.28464225902832413,0.15837794281141995,-0.0032757327212667295,0.19556691562911643,0.18334977208394504,0.14796459308020024,0.13164313078746231,0.5431800480180505,-0.0362284604594611,0.04141372186241222,0.024658397896300015,0.3525339833074694,0.07166437449449266,0.23129977353583792,0.04589640419051961,-0.03347581473393087,0.11944560819986771,0.16858276307343187,-0.04799619151930329,0.05017074872284931,0.13651211015775627,0.2984440909396985,0.07799019025111,0.09930766663729719
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.15801090301454845,0.10758068122694694,0.03807004718655276,-0.0503208293581331,-0.11546562565780454,-0.059942283897169255,-0.16290155774447543,0.011162648391085774,0.45856307883846315,-0.11223662291017004,0.12407072991052155,0.04794631292639413,0.25662164289290734,0.11181039200332793,0.11628505412189373,0.0463813848766213,0.15760341972843592,0.09555372343201232,0.1951471532061072,0.1759236745856093,-0.08651327864915667,0.14847238322919284,0.16483798814298553,0.055544851095977454,-0.027560689839168054
HALLMARK_KRAS_SIGNALING_DN,0.11614864666522155,0.41791617164721867,0.2376999058292318,0.07755786639733467,0.12152273311558429,0.23579899650986175,0.17566715824824236,0.014464526854428505,-0.021014740152287176,0.21395987961911858,0.02474797615400374,-0.013109800599202468,0.20862858002707735,0.22970527107482566,0.28563544710367,0.024504643749793276,0.1930339719414576,0.07897568985372948,0.1256976296511333,0.17027997231690942,0.055003964656788945,0.06460430382994889,0.5153337026305812,0.2078037937042097,0.12287599509616942
HALLMARK_KRAS_SIGNALING_UP,0.08810414882425968,0.10519735365942214,0.08852126176647704,0.0035274077346653396,0.11830151190721035,0.03787537843108969,0.14174799777241007,-0.04627684957676627,0.022475427118291456,-0.011898866865514359,-0.06294265772502756,-0.03901961682971905,-0.13129664488171003,0.19186274185488966,0.06625346794064992,0.014416623419018488,0.08919705774202116,0.17294134925204946,0.17470141488553345,0.15943909907177634,-0.05230828036674606,-0.058782858099567376,0.16088299301863604,-0.0011430060973865478,0.09805571172627837
HALLMARK_MITOTIC_SPINDLE,0.15322742160836156,0.37015943172962407,0.1663716806337437,0.10583275153319414,0.2143647520102257,0.1569359852544381,0.16368922974954905,0.10814744696670474,0.5424187473522907,0.16315588049731905,0.05879480123721847,0.04832262307806709,0.18508694728242422,0.14036346055913168,0.10869210862393326,0.0001812537404999637,0.1819158475374759,0.13935878049444075,0.15345337234935894,0.12100594231639179,0.05241357272216639,0.11962866674520065,0.34648882505049966,0.2112364238641032,0.20837654301631198
HALLMARK_MTORC1_SIGNALING,0.2160939955536389,-0.02270906395291419,0.04338614574827633,0.0762192469135653,-0.06733172986594908,-0.13420378195896474,-0.10623311636338784,0.07068795158793036,0.4084723846451473,0.03422812153256152,-0.012261662525093895,0.012388990330563393,0.2954752128650519,0.20046395591823576,-0.062118881311559584,-0.08570649551584206,0.10208521299682234,0.09277934240667454,0.018590734418081133,0.0770024728874708,-0.18393329948559756,0.04773410896386246,0.15280381310927724,0.05265144568702195,0.04679352543469435
HALLMARK_MYC_TARGETS_V1,0.25972123129375146,0.19803039183560672,0.15629453170589447,0.11781533085981591,0.2305233987026832,-0.04214614612144709,0.144851915842442,0.11695861527234228,0.5656422803268634,0.035314664779947456,0.1155440686312354,-0.014294212072640285,0.3349008936199756,0.31517927947113994,0.1462157357503671,0.08321423204560362,0.23239720119899687,0.05989590847640183,0.13224029024517298,0.09651028428009545,-0.03988227466872563,0.22426574660567475,0.43508797342881994,0.24982061108956116,0.10885822235780089
HALLMARK_MYC_TARGETS_V2,0.15130439202389223,0.10844094214609182,0.0787932672143267,0.04289939842858449,0.09201955463293864,0.005297845919164113,-0.02534028530236862,0.06240260704312726,0.2704913283236763,-0.0007770116658389655,0.08494053751701329,-0.038414219809426206,0.24584417299919759,0.10832383811875908,0.021216915809580007,0.10551007504368023,0.18948589313056927,0.02903727995226946,0.12463682110967117,0.02807463420959288,-0.0038364900047341355,-0.057170014015364624,0.19996843107214263,0.1137828774535319,-0.06842788383270929
HALLMARK_MYOGENESIS,0.1090775369357875,0.3442350833082034,0.05010589523168931,-0.000960827349602786,0.17377080216251,0.14348765620426174,0.18799416371860656,0.03265612817248457,-0.09176885885815622,0.0472376858136809,0.0885780305320609,0.08857038937256698,-0.16669476609659487,0.04584770721829328,0.22856778337998873,-0.0858621535120096,0.20640929216727097,0.10455805286608194,0.16663785128780031,0.05606470794259596,0.15731820845505554,0.10415883052350244,0.10140647879158218,0.1142762763147147,0.1050435368783819
HALLMARK_NOTCH_SIGNALING,0.20523774714281975,0.4178426139374814,0.16609674446365874,0.09327284322181661,0.17422269338164892,0.17563466431098693,0.11263166161452857,0.0754077829839365,0.5373087487898985,0.11032845069814298,0.09402610803915937,-0.027344349234880935,0.2738235017653438,0.18980130990694974,0.23566847907519614,0.01463825392197414,0.3038662633606727,0.05165790750886246,0.18071004894213777,0.1287180238739182,-0.003798269614036269,0.038541719826909036,0.40838868726911454,0.336894719896861,0.024253314987573545
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.24033758139089753,0.37333054519730263,0.18696650154442654,0.10396824460277282,0.22702941291978113,0.002460354491759451,0.20844014315421205,0.031082940634406725,-0.003537548561054152,0.11491633333733228,-0.045614540011099144,-0.03971419505527093,-0.004653394799472884,0.28242056878140714,0.24157616848002134,0.09990499072566486,0.2459516730681395,0.07086019850108466,0.1518262035050468,0.09404721759613655,0.08211647066791872,0.24391356544436002,0.5101810572029531,0.31748711626907383,0.16342792997740227
HALLMARK_P53_PATHWAY,0.07957146013994147,-0.08751686827422876,0.03283460029928707,0.06531060211432294,0.1087579874208915,-0.064160534520147,0.1087018668114158,0.07136226694035444,0.5153139611527343,-0.05145225948721361,0.025447792517164343,0.008547091618417194,0.12398074101187456,0.26992029173687404,0.12870833364205356,-0.06467407933792989,0.18846700166700162,0.06486997622051349,0.11123200170163673,0.124925551398507,0.05656214375891943,0.10010027932626749,0.46940516555844414,0.2105487347104451,0.12798607620857405
HALLMARK_PANCREAS_BETA_CELLS,0.20588805998497195,0.3239464718749716,0.24884907221570038,0.10915726310404715,0.18633921388124428,0.1468424613594306,0.21353035207608193,-0.019325318364413438,-0.13139065735031416,0.05167574761688693,0.006229000484876688,-0.07340169701775046,-0.0929876727996858,0.2118631857811633,0.23079983089740752,0.11783896553705914,0.1393197274224574,0.0896384459087369,0.12449495937075082,0.14720928084476217,0.12691235828788275,0.02898395208653985,0.5269676475842694,0.2115874594799509,0.062444112708608696
HALLMARK_PEROXISOME,0.01605569953006192,0.11089307513847788,0.1555059166028725,0.029818734991168088,0.1944545851476889,0.11882992000382223,0.14966792971726312,0.025583686801749203,0.2385096014847669,-0.019424539920841387,0.017463103289232586,0.007607159173974542,0.12110451710129452,0.040538692579355426,0.2580132412733971,-0.028754889149748674,0.019237178665006183,0.10208045317390246,0.13475850843164328,0.06019643179633836,0.0493014661954763,0.06832987589003466,0.31082040010890866,0.16645537311442568,0.06466526025900003
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.2185543790158412,0.2516290282513701,0.19524903590411757,0.117091545679529,0.21837718039461515,0.1301745736562872,0.13617102830272682,0.04528349305427965,0.27076336040720056,0.07340064570950358,0.03394354519994696,0.0027861831602368076,-0.10062024339438987,0.16196982850438882,0.14050733496296505,0.031321468170509126,0.2030877400558021,0.0863509435359832,0.1614532468930495,0.16482879769399256,0.007625347957466845,0.014578196326912455,0.3378915342290184,0.17320281722961778,0.1351065043737333
HALLMARK_PROTEIN_SECRETION,0.2533884440632796,0.3928116512088058,0.1904389491284386,0.09407284953181025,0.1979963378190284,0.045301600427215954,0.13695356665551478,0.05515308877606976,0.45859646073149957,0.11979620828792652,0.09175406183910653,-0.05134732236415285,0.1577581882971207,0.19676787401952475,0.13997224531689492,0.005856433010442557,0.2770742601217354,0.13543226453907206,0.15201685155295094,0.19382123357140585,0.011777909133265147,0.15469878862418074,0.4170984340520368,0.2322309394723012,0.15582061418279983
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.12940759612190095,-0.2095199723650105,0.0244326456808076,0.02373232537688762,0.1297227524853355,-0.1326148023015454,0.06858274438163066,-0.045315209303444036,-0.2081701532670604,-0.031072217591438085,0.01566330168810062,0.02921835228677504,-0.13513504749063307,0.010116011605752609,-0.0755763846600328,0.05856476287193477,-0.1342224790963696,0.07678387758593862,0.15395040920266997,-0.08915994749514791,0.13225354537418493,0.17392121017603834,0.3649945481038725,0.029995090915864525,-0.07982322639777809
HALLMARK_SPERMATOGENESIS,0.08366063071218988,0.34633648655027044,0.23490435446168415,0.05444934050478959,0.17168936869763185,0.12579471669009076,0.17849261109790507,-0.019734604830712592,0.24692116483999194,0.06685159724427203,-0.0035678493493486335,-0.023551908428383183,-0.11238232453917893,0.1880771088043297,0.17973540443142827,-0.018061293227990733,0.2289499163058851,0.07448176958632223,0.13699416535325612,0.01919381155553564,-0.004822706704977127,0.04124698174982032,0.4794906486913473,0.20268008866982876,0.153160686045259
HALLMARK_TGF_BETA_SIGNALING,0.16910852881357555,0.31854001925889597,0.10455068335955311,0.06556809358244312,0.22345844534438267,0.11072166073602688,0.07222271044627275,0.12544744997090262,0.5413039750365859,0.05650081457468174,0.06267619057524208,0.018937038559888594,0.34463643974491437,0.11381841029016612,0.24694153380609177,0.12114792821995646,0.1719841787130016,0.07130066028453179,0.12173837336709001,0.01744207722924366,-0.009076408032679466,0.09519572128532651,0.09961127978863876,0.21217336676760803,0.014562874283279743
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.04060991273067846,-0.07867846144854952,-0.05246028690821878,0.07178545658903981,-0.02519318830078712,-0.1407559038587196,-0.16706229480332357,0.06219058181079542,-0.352613788291681,-0.02948579057760184,0.033291987884720764,-0.0015453853736723127,0.21320156043195995,0.05617855905587805,-0.0960130819068503,-0.01780667424088068,0.05973070544260112,-0.005807971631877001,0.07517649763256094,0.0570563084699468,-0.210725440176024,-0.020607773655185808,0.10795543851005761,0.035845459271122024,-0.17495053962869567
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.20754364850477905,0.019723531382070395,0.09973982528343694,0.0726464566760616,0.07772181830831412,-0.09995442494310378,-0.06745396361238826,0.10233168331830857,0.5227093635990371,-0.020428673074154434,0.04250762629461764,-0.03820203679281947,0.3054762862586788,0.22684960363036263,0.21052480821881275,-0.0006624332109538992,0.21410343288018535,0.12967092451980508,0.12587804446264378,0.05387342789816367,-0.10171963670531378,0.08267801431205288,0.2895615700630571,0.1265136910860838,0.15991670179565323
HALLMARK_UV_RESPONSE_DN,0.15301808496586716,0.36663081527534774,0.06979133391283195,0.016324255222715918,0.1303028914099817,0.08189323627866803,0.1827270824301335,-0.028396356734295525,-0.032930746465995156,0.2068081901122246,0.11275804900366462,0.007273019413069915,-0.14635944523514932,0.06565442550425617,0.07441689179571634,0.004107253661092996,0.12250477223413384,0.08647395119576237,0.1157445170279551,0.0927502216113638,0.06176894922121923,0.04369063911596796,0.07957241032896357,0.17478361497406408,0.0764097398404544
HALLMARK_UV_RESPONSE_UP,0.07713558346966655,0.18980830457748996,0.20161229739421765,0.0824048022859177,0.12330936725639026,-0.0011837860169336143,0.09153907809845584,0.04857410894667365,-0.2306529025887045,0.06600784540884022,-0.035457873653156564,-0.005258044127327948,-0.0686725923152302,0.23395759325729748,0.13472328934716882,-0.008637463947330901,0.1581858484112096,0.11511770027546131,0.11150025274348956,0.08557509771128806,0.026467275938420624,0.08406896207475939,0.4123923728177823,0.15529762633259891,0.06028425507856459
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.08201075139049203,0.3034785916747494,0.20073283325544708,0.09962921211146734,0.09071464447282958,0.14740560492165578,0.060144574117446704,0.1050569254134485,0.5095428177242213,0.04608508488244166,0.03878363805636667,-0.01239919371153304,0.4009902322277564,0.009633605252697344,0.05592814056064651,0.049222137729778355,0.15221299164151195,-0.02926303568574917,-0.009869283798875425,0.07561032890435422,-0.12130169673271328,0.009014397795258327,0.20834243381535988,0.05316711664268177,0.04714395981368201
HALLMARK_XENOBIOTIC_METABOLISM,0.10351011351720334,0.2856344209943137,0.16209008028300892,-0.0039771244522655924,0.08639777168362009,0.011469698086412714,0.13584581505636545,0.05115254199059238,0.29850410046200704,-0.015335166050476063,-0.004894775246124577,0.06574767755334587,-0.005564410650698021,0.2690106055709355,0.1268855649857104,-0.006666167789267939,0.2646383518243258,0.10521361033713493,0.164831667940979,0.1517459517826991,0.11076106191109587,0.12205989845596411,0.46902430588326555,0.24431968566979073,0.13616875139200105
