,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,-0.11751196455097347,0.10768800198449978,0.04910485225948395,0.04133462938986216,-0.01747680611929012,0.06259080559684073,0.10026029665383274,0.0321387140125668,0.1090627438598639,0.047139033976728986,0.02170392073523234,0.06307604177270032,0.06799602981430741,0.27735627919707556,-0.012077303857106,0.05808671649997158,0.2223787162142091,0.2678271016527747,0.22829641598464093,0.03452338158427426,0.07748660957368984,0.0364421379720931,0.14519026031844284,0.07383097290959835,0.08154910225460812
HALLMARK_DNA_REPAIR,0.26913140611748926,0.0615163358095811,0.08115681272067178,0.08222570829812328,-0.05041046241098066,0.184244927244823,0.09036457775512366,0.09705121908877531,0.14684611229236103,0.08977542323025353,0.012294784492747323,0.18024275096693923,0.09002955298633089,0.32557477719220845,0.13420707048360242,0.16770138264334897,0.2705859878406222,0.3638329617334282,0.34503882716346845,0.05847644184882435,0.21114633043147402,0.07769251675022633,0.18685077312436166,0.20482144106441166,0.05915348580187055
HALLMARK_E2F_TARGETS,0.2458152004444922,0.03186052949146264,0.10552624055848076,0.031425981743880754,-0.09695863492361557,0.03148985103200322,0.08270647122895422,0.009305247886971426,0.0746538546790732,0.08017149277272045,0.020928623368681534,0.09931928424041041,0.08794026317183962,0.18758324530647966,0.17546041812850854,0.15899568818293597,0.2695964192965215,0.287374223648171,0.2235704207085971,0.018501698634391002,0.2122021945732015,0.023497156643274352,0.17933880849537406,0.1772572705694953,0.00922234400172953
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.25340524267829767,-0.1318369108137158,-0.015872741934545777,0.025012289827992917,0.0955638905119985,0.1765243943917213,-0.03281231859502516,-0.05532101488701565,0.08048361741245162,-0.0029299324209825866,-0.055590421423046966,0.007317310627839141,0.016479416010174636,0.045515640990428895,0.1444756994286964,-0.05881151254690507,0.20989420337091869,0.05219132755850852,0.0024020841479058153,0.007308114239933652,-0.04464853133978114,0.08604618571729125,-0.01225785826537183,0.01590553240815323,-0.014597057725680375
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06421818129867138,-0.020019433361932445,-0.038601819408763574,-0.005434871527090735,0.05220710473105363,0.017173978843986942,0.06644922306481398,0.057300801578852596,0.07940194343582214,-0.018486625423871632,0.0026619470335083216,0.05658836272455311,0.06897627870143459,-0.02679243692326248,0.11803810810124449,0.0959072932694421,0.15887432579057384,0.26865959133268635,0.21443452760610468,-0.0030342971703921527,0.17220669383787227,0.0056481781750028015,0.1626040473652343,0.16080853360728528,0.08661778290851882
HALLMARK_ESTROGEN_RESPONSE_LATE,0.039792133019600086,0.031987067867880074,0.07841913455839215,0.004244797029909357,-0.12341058115929676,0.014499083443715715,0.011530926211193499,0.10589070417628516,0.1606945997295912,0.07386178270744007,0.01587349000488769,0.07219236759988595,0.008855772260707414,0.24002692427936337,0.0188203294339384,0.1359114944451865,0.15994301987866774,0.36270006623517753,0.28937320321859916,0.04724525082594779,0.03231256560974376,0.06341668045563648,0.1514672791472358,0.13314801004575097,-0.12287632941847661
HALLMARK_FATTY_ACID_METABOLISM,-0.041182604233912005,0.07545433594551729,-0.014388882118647944,0.022679954828974454,0.15561166777666183,0.0672706001615346,0.09307112918195672,0.024917899331364037,-0.00877848841643372,0.04965938108036648,0.013694047834039482,0.0461380670676951,0.04039406013439789,0.050897427739836354,0.014957139080268302,0.06977950939852677,0.09647018435027299,0.13709578050783852,0.15085679016537792,0.011050361058807892,0.022717753602712384,0.010961739545029537,0.1518920110813697,0.029060438846980764,0.041787591110352684
HALLMARK_G2M_CHECKPOINT,0.1823471713092345,0.08063702963761762,0.09314374594735336,0.029026961875785094,0.023785778090783867,0.06380764014256249,0.03927731155490384,0.001778824251717037,0.08148758427782159,0.0731786359933865,-0.023596812573566956,0.012316816173320791,0.06052071826640342,0.16754855937566396,0.16694766218974136,0.09939812029900488,0.19224714884308552,0.2737380818444833,0.15987709095087105,0.036506324376796136,0.1522024642113109,0.020843547730816467,0.1740140151006094,0.14118995661777592,0.03212487928063042
HALLMARK_GLYCOLYSIS,0.2430707956473412,-0.029011569740739138,-0.012116249165655622,0.03963301597397119,-0.03693989896315441,0.06521298807153056,0.059784167130083166,0.13297935496594407,0.13186496348328194,0.016029936740178465,0.06615804943068794,0.07409247700689599,0.02300631302713131,0.320573622340089,0.13966513555017934,0.06965856143945902,0.21672714687591907,0.35201664302788715,0.2694621481657403,0.073251361241946,0.15263929922930572,0.03588146217757265,0.18757441385439935,0.12907534496153872,-0.008643852486713757
HALLMARK_HEDGEHOG_SIGNALING,0.13514175159072758,0.016822530276397796,0.04590523775340068,0.010263499581865043,-0.07894033154255617,0.06750657203923303,0.04079504447656855,0.12558498829774345,0.14710980393468834,0.014935886720419069,0.09415777546038379,0.055865246145199506,0.006346347427839563,-0.07840996959285697,0.10448564925703888,0.013083942687301273,0.1547946727048437,0.2648038493501558,0.12211933294238415,-0.011581566993211011,0.17462043736655802,0.04644469189932818,0.13731210142647338,-0.05930118707591962,0.14708718734406062
HALLMARK_HEME_METABOLISM,0.13058556386792664,0.001956687352302541,0.03361802918806432,0.04601541706239089,-0.06658847207239474,0.10651013512824176,0.09365247801456159,0.09989598165232157,0.11788209529713133,-0.02746772188596026,-0.00762351939579079,0.13062749569883753,0.10789039319657633,0.195343710912309,0.0960923195448678,0.14446366322464815,0.20335125017859568,0.3476036275217977,0.2896154401335459,0.04030312892377909,0.16241862779967722,0.05843620720020661,0.18092663184450722,0.15111782661365877,0.03624277441287024
HALLMARK_HYPOXIA,0.1900179345306748,-0.10586394470684439,-0.06494652455172312,0.004860640947703802,0.14939406210455564,0.09323701189639601,-0.06268938512726689,0.05232271616854212,0.12526660167114412,0.015290014062839119,0.04872955603335843,0.06927656898935713,-0.07378250215974294,0.2205831654329039,-0.12708872230851076,-0.007987378492218122,0.11526200180445222,-0.004836507413920829,-0.015355463221961633,-0.0040001378781300565,-0.07254876054209988,0.08335409956399639,0.08195513519819204,0.03768997803436488,0.07407887507968036
HALLMARK_IL2_STAT5_SIGNALING,-0.004381907651569702,0.05808236012841709,0.024582588082192526,0.029695632995000366,-0.11988556486535547,0.1402028945802409,0.08958690785697784,0.014961563142970997,0.082529613766306,0.01819887605379017,0.030321701731534405,0.05231038470811858,0.09376094522409904,0.22465716855536513,0.0893941504307926,0.05352965559214424,0.17168887498691104,0.3752570283806828,0.2884631585447494,0.04592130911141566,0.1078144793812218,-0.013180618031555257,0.15648578548359582,0.11588032261119838,0.07966221557752032
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.02431443131153007,-0.07212037079444007,-0.05175362086156291,0.03793719008234509,-0.05218800705097506,-0.002747088586158674,-0.08147605068962098,-0.09947881537575504,-0.011763987714395236,0.041495157423418944,-0.026856347207802684,0.044786836518761766,-0.023044080198667143,0.08861225398878085,-0.0468857232905476,0.07650464049704749,0.1351754891458736,0.22174929656979495,0.11848694181758414,0.05216629816661449,0.014409660557820699,0.04079576497801719,0.0805313931978109,0.06890089990991193,0.047499628294657606
HALLMARK_INFLAMMATORY_RESPONSE,0.10845499120273448,-0.03241541658297001,-0.004308589697349616,0.004174024530837906,0.08987233154798688,0.033446100223104444,0.0573141902258967,0.041870287092508375,0.017695889924530316,-0.024875467276317623,0.019085332302728013,0.04244687197969976,0.026969208106527174,0.13228090275865065,0.10954034857454727,0.03651329814838561,0.060737187733026596,0.08557425656607674,-0.0354108786731822,0.021787075353346647,-0.043590091266224616,-0.038879016026096,0.05078773274059546,0.024503488852943397,0.052749307359283355
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.15841321938247527,0.11362611890986761,0.08804455315692436,0.02422546123675197,-0.16246711190623733,0.00900609104295893,0.017876868042772148,-0.05409592350275751,0.050452945029430034,0.06173709161384027,-0.04144721368567932,0.029303955608511307,0.10425448908147754,0.06690666588641485,0.07490396160724629,0.12864764536996862,0.08141111050658159,0.2861236948688924,0.24005179809298402,0.06226820067025107,0.06634267645225865,0.008303274180822768,0.11501517399207076,0.1216396115876364,0.029161175335949165
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.11531494853665399,-0.0887665005075955,-0.02743137705249461,0.07513720052566843,0.10515096138032588,0.06331389055387342,-0.02555103714099057,-0.015761922675089968,0.06770081915459437,0.04714869866753644,-0.05713911554803811,0.012254718776284517,0.008494398843131938,0.20152079612505447,0.183221878979647,0.02731705311437765,0.20669522501858545,0.15616744604164984,0.14063540773244249,0.010222540418994954,0.01991625400318024,0.08357523970626621,0.03487052157249738,0.06553279752614252,0.017853651326162154
HALLMARK_KRAS_SIGNALING_DN,0.15308494612757462,0.04301954771639179,0.05166602760216941,0.06951088417401172,-0.03078533383238639,-0.04247602494236,0.07420019597872578,0.19192539827451752,0.05070898806951094,-0.010217353163610185,0.04768169272159952,0.08686991895902942,0.03655510281559387,0.2399386969474159,0.1088431691509771,0.13164554056166192,0.12218785531827234,0.34521597702591583,0.2777509594512489,0.020908219803354534,0.21091738265257035,-0.02785594167932146,0.1699214126267439,0.15615195610875238,-0.04086082631125768
HALLMARK_KRAS_SIGNALING_UP,0.07368655742829841,0.1453777670216981,0.044406690758299255,0.03232856632070612,-0.06174388689239116,0.06782551854265144,0.1570320676249485,0.13677589211414468,0.18181258406569237,0.04507119782606769,0.1339367087945471,0.058650595310899376,0.10827731397260729,0.19626177331373232,0.03491055715889091,0.04157013069572205,0.0902212021109434,0.2951133074823456,0.23850678755551333,0.052991774272631464,0.19464948176786764,-0.05167727427627449,0.10264149483835983,0.03992184237959975,0.047688712171235936
HALLMARK_MITOTIC_SPINDLE,0.17621384260081288,0.0881380116912542,0.06176022863957956,0.05097899404884656,-0.07824660800527687,0.04330627089405974,0.08359852123921956,0.0813692301293895,0.08658202917496613,0.04151198020345396,0.022836879760554814,0.07582547152838645,0.1165553650866049,0.16994461899753846,0.1017841846853608,0.05764743403955555,0.19717014384758366,0.3312652939078075,0.2922801114019485,0.04897609332794088,0.18440197644341505,0.012251330269816554,0.17694831820876034,0.11203688740410035,0.01129715430917313
HALLMARK_MTORC1_SIGNALING,0.2508564030485137,0.0007633600682026227,-0.0220568730086755,0.05634948196584841,0.09148745954829494,0.1202731393221555,0.0008827295394561428,0.03861383997057009,0.08941413028845899,0.0005821553753534411,0.05551175015852701,0.07847994216276599,-0.037122719163661236,0.221445183685161,0.007431630630593713,0.06712950678430443,0.10144678619857145,0.16249106929119078,0.11265297536826607,0.02727440801788622,-2.6649998559210336e-07,-0.010929023491063826,0.13533368696876086,0.03499372837612189,0.012575328682917634
HALLMARK_MYC_TARGETS_V1,0.26000588568564625,0.11217969884817233,0.09258450284272565,0.0630483154850925,0.0028274281905866314,0.2034566610050204,0.09951947113543584,0.06005271349042556,0.1453693985627754,0.08184503009805348,0.009867064484359905,0.15032552778145086,0.1037488181521655,0.32930420504142166,0.18244764203702035,0.1771107558964481,0.2899170688955999,0.3199919323183128,0.3606401213113684,0.12532642827057106,0.24179131550719848,0.08216391531087441,0.2042219957047936,0.16578649576686996,0.039752156659086275
HALLMARK_MYC_TARGETS_V2,0.11327488788553385,0.054155975607562704,0.04321694336954958,0.00546124754250629,-0.051501735063287125,0.053703023281963386,-0.006528985685537444,-0.01925817578598991,0.10920965318431547,0.00029213308127336903,-0.08137020609189224,-0.020196307340470215,-0.011314132963561692,0.1357746307602172,0.1021631201191467,0.06188419463637819,0.15438480254671746,0.16237976260492246,0.19035835131655815,-0.007297777723226123,0.07117918648800635,-0.020970626618121296,0.11651212673403505,0.06993976086108307,-0.02917172632503532
HALLMARK_MYOGENESIS,0.12635289598647495,0.017226379421982175,0.055957221468582265,0.05008684504441663,-0.14569754759486353,0.023544824369572333,0.034049000216978535,0.07732493183402037,0.01662955331978822,0.06023179195078679,-0.01929393645562328,0.11235421241430671,0.06992094112377756,0.008310129649685888,0.22196454352814132,0.022145362564692603,0.19922930645063242,0.25403947225654555,0.24225035517002413,0.0003119280229749421,0.10355612293376801,0.019151277081789056,0.05031718512572952,0.038862949275566494,0.06568587145204757
HALLMARK_NOTCH_SIGNALING,0.23270862147760746,0.04135584563824634,0.07345510247544655,0.03991134088824082,-0.13615545435389176,0.038900138437929596,0.03498265147735234,0.06627241514380415,0.08003216657053185,-0.007843060900015193,-0.034077984606579674,0.046765494498888574,0.08125514882421296,0.2770943507539127,0.18202630994338903,0.12016357061571936,0.27069364618837854,0.3375183510886715,0.31221743504997707,0.044572000919705215,0.1948857236196927,0.06698460220366947,0.21203203721938754,0.16315568326038934,0.0202611441090697
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.3195017242652095,0.08763307377812857,0.07747430150740234,0.08335290809729709,-0.04550369102707136,0.1965615824767912,0.10384477880274337,0.1826948899164272,0.23221515480040766,0.058726829264846195,0.0696829548508565,0.12240528170869569,0.15975012455906962,0.2836006997823142,0.1347630488343463,0.19327766570828062,0.29682947077405125,0.3306882028898545,0.3534341050783231,0.09793117446918777,0.24786496846681497,0.08549714668831042,0.21008468367434374,0.24064705171636033,0.07230313636494172
HALLMARK_P53_PATHWAY,0.07384858665182646,0.03853275442942274,-0.029294704463311345,0.052156288017919265,-0.015868841291136856,0.15196449542177645,0.035960425905341056,0.03693192011594191,0.1443575143387734,0.08122161575313679,-0.07567294764835451,0.09908998041940305,0.07041274854185363,0.3013608257153846,-0.04770805217532958,0.12021371902803724,0.24067308409803942,0.3375232118233623,0.3313383125030113,0.0345088242503083,0.14473000563445199,0.07372811303350396,0.18337685012798896,0.13333097786312367,-0.005835820953171348
HALLMARK_PANCREAS_BETA_CELLS,0.16856334475074644,0.08247989311630911,0.06355234937348726,0.06000483462238461,-0.04768821950485781,0.10370550211845035,0.10806462656793314,0.1527084374574771,0.21384398707012933,0.012832396853420677,0.027055296235712296,0.05452266741022121,0.12487225148049787,0.2553882772875748,0.11566572602593064,0.13106321504962223,0.22320739499838177,0.2832859404467527,0.27735315156303464,0.030304878226440634,0.24977666615606445,-0.0076771974761337325,0.18346378343636882,0.12458264619800523,0.01574664418604328
HALLMARK_PEROXISOME,0.058053444536937365,0.057638304858816075,0.04136174191393235,0.04443969054969137,-0.06582602988831458,0.01965076046645728,0.061124800913639796,0.11275819161749295,0.14067039764863987,0.030486990683762476,-0.002833710745292609,0.02725465997988093,0.08224550876639342,0.15217847455121644,0.026042632234357363,0.11679147240958122,0.1040571410101882,0.2815307695764624,0.2841048825922857,0.05807861067646768,0.14397547728620871,0.04750794285470525,0.12824266280099927,0.04200348834562844,0.0008790315443461247
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.20809797294669213,0.07453612174914857,0.07264213272553682,0.07401028460242082,0.00937017248288071,0.07629801671995538,0.0789703686396781,0.17242665260474488,0.17398957134040396,0.008547623211629139,0.10090071771155754,0.08863196835714127,0.10915895591626781,0.24577593030703024,0.1379087803665772,0.09874191479621765,0.26163073466519277,0.29873507633997115,0.3111090484575866,0.0787230939496976,0.1895944649790719,0.0165239990811688,0.13924369259932382,0.08405642616735015,0.008837396059709946
HALLMARK_PROTEIN_SECRETION,0.2773214241543711,0.06212754993413688,0.03301784640320478,0.02857231364834185,-0.02077163399169646,0.14434287189678327,0.06644729310991204,0.15292168031692357,0.1709229003108204,0.0005065690353811224,0.04212221718339032,0.14399352560325065,0.1032983854216238,0.29647139691434043,0.193323828325164,0.16115869185389625,0.2840280403836249,0.3794114095098081,0.3369129368579594,0.04226235833784672,0.18808242996042135,0.040872033108908655,0.1829056383904357,0.11548676674891725,-0.011985778571093349
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.13986143931093253,0.07528349368490615,-0.05361293852986309,0.049142229107367805,0.002440040139354523,0.214350009116282,0.07842597983514554,0.12929458594692275,-0.03798437739493262,0.11240273382430485,0.024326634905300022,0.04275048929015371,0.1439887825403149,-0.03920292377526971,-0.11824999356740136,0.062217982022912316,-0.0023465861349471597,0.3272988394349105,0.3535252434394311,0.07388492691805881,0.06506847242801567,0.04796722591999312,0.09238093196842294,0.07531897320483416,0.015514286751133935
HALLMARK_SPERMATOGENESIS,0.22123525332327718,0.11663827939971004,0.05971401051606046,0.04958084552591156,-0.08172216371353014,0.13414715692802795,0.058824341321885305,0.15060856173241569,0.10802337929543156,0.053960292515978406,0.05428765229994876,0.03880597154965042,0.122165403170934,0.1292776078229637,0.1540364641813223,0.10448937478140777,0.20709040807839538,0.33937487586387255,0.2981450415436341,0.10658092109629969,0.2325578947309593,-0.02920808391860427,0.20329794716917157,0.1121470222518964,0.024333662736700172
HALLMARK_TGF_BETA_SIGNALING,0.1520679736496852,0.011836895353035828,0.0656640225668016,0.00822153084775937,-0.11387261927208225,0.010589169238513586,0.04262331784432563,0.07879278496994112,0.10941042041206714,0.05454527208046853,0.02611805846985392,0.08601010543553197,0.07207190663620183,0.1327290760121663,0.12548257582828393,0.04643632023854269,0.19716251539640958,0.24041952494384622,0.25628176817518195,-0.012920823119351096,0.05720374558702729,0.0573234453952012,0.05166256064900929,0.09945829215050318,0.09789417968761695
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.08127821371040439,-0.1512827516101706,-0.034500633912426776,0.09322090801082014,0.03583984544922267,0.10594299062751875,-0.05597754846565238,-0.05659657845205216,0.1160148569948997,0.017422425960029853,-0.008632945603541515,0.002912487493103472,-0.03173087862060099,0.3388125444418588,0.01717272269611092,0.07941249350004476,0.07501907284099367,0.12394836324190704,0.12163558824890572,0.05347364872154991,0.006210746255375185,0.05842965567001004,0.013881646142042089,0.06790480093176461,-0.06688340871332607
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.28167413124005747,-0.005628564338137324,-0.0034408543556005066,0.05214392031691102,0.02042496884403629,0.1427980784604867,0.0013447202856687157,0.08364761812971125,0.1355497343975714,0.03547283969294565,0.017505605572753453,0.11282102705061371,0.040145757439386066,0.30941501702360974,0.18368762728721894,0.05730429892411392,0.24599528007956273,0.37726964576666533,0.31775634443330764,0.09498775506094927,0.1704626760385006,0.054405227457581994,0.16533523873971687,0.09400418462938977,0.04696754662854312
HALLMARK_UV_RESPONSE_DN,0.16652791487053115,-0.0369699350861839,0.0263765679246307,0.019252707632492795,-0.015513770018306448,-0.015596751098467391,0.04457512400693543,0.08234798051808935,0.11224624212177353,-0.009692858650766568,-0.00570402821370662,0.04984263964220419,0.06924219249776781,0.0859469002295161,0.0675448392579376,-0.013981496924092859,0.1103372121835173,0.19957091596095528,0.19245264639719262,-0.014060371572300124,0.053859273213679684,0.0594876965989927,0.03089273326131003,0.0978667585008932,-0.006826290521422266
HALLMARK_UV_RESPONSE_UP,0.14764180569828111,0.04799419423257504,0.04465112407905735,0.05711611380860539,-0.01014876226128439,0.11247123079120815,0.06958456554442459,0.12688033230649026,0.11771314685358396,0.0248392674765342,0.09783066395463745,0.08636230963969613,0.06787251331871125,0.350659054931911,0.10201903297074498,0.12467637547367837,0.1691291075902529,0.3439127393564101,0.26272358916216765,0.0630984074174877,0.11886360926933716,0.03552282309520917,0.17296345031458762,0.12905112768041282,0.023586391654000387
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.16301152624843362,0.016440525168584113,0.05963895475251095,0.021210162928184745,-0.08738242987035874,-0.02160808599429468,-0.048299422626660996,-0.036876797897698634,-0.01567091170763287,-0.02608092132785654,0.018795227891197818,-0.03964661920986505,0.042901188864492214,-0.055623726893736215,0.0995601664612384,0.0037143213480277976,0.16562413115963717,0.09275561645497751,0.15021799038930148,0.05243133113749888,0.08474976392012071,-0.01973425927674067,0.09746463213678369,0.027345087732460954,0.06871005323107832
HALLMARK_XENOBIOTIC_METABOLISM,0.14007047492743088,0.10296399874681163,-0.0005175118694088409,0.02679416893283584,0.061350166874556765,0.11706564597369012,0.11408702476955951,0.06797429123851295,0.09561646751615693,0.0708478739518399,0.009728033144755939,0.029883996157882214,0.08438156768486547,0.36841382292025737,0.10227286087177778,0.11828676451144049,0.2062300599056487,0.33006856320106565,0.28121646978658643,0.07413607976749227,0.028463972780823674,0.0058292083935136425,0.16126366506067752,0.20725473292114782,0.06329572797593633
