,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,0.06751131104865664,0.12768100361232176,0.10778841682119573,0.07821043029247172,0.14748524646095307,0.05518734384542296,0.050757540509467826,0.03002333393687355,0.4665910030681995,0.04415485569963857,-0.012841285142244545,0.11428254691642459,0.09209761071702477,0.2503978106640189,0.10305541605290874,0.13814917992773415,0.27545209285788425,0.21682466988693586,0.2600414605943327,0.26739028684429633,0.09762586995116525,0.17538499077338382,0.3632774914513149,0.2292384851021494,0.09091230305343505
HALLMARK_DNA_REPAIR,0.0723915194975207,0.14816344724025435,0.19423499125925742,0.17168713113842277,0.20788331205962787,0.028413539076831845,0.040757356025521746,0.13536769539574106,0.42271871815529427,0.19421391393540435,0.01558759697923381,0.029090651986538416,0.2240795427452283,0.230088290516054,0.26416730711216607,0.15995050375972716,0.2880065276325507,0.3054379606536177,0.39345742537501044,0.2627350739696944,0.06285312801744966,0.20660528770730302,0.49309507691494975,0.38950442358253123,0.12330422916102458
HALLMARK_E2F_TARGETS,0.02635561334298165,0.20773307334478777,0.13487473936909217,0.10583592509249413,0.2631386777361487,0.048230084857022515,0.021638829494171875,0.14886817168248906,0.42132556608283767,0.22901119791962615,0.014265922660092906,-0.05186483861902494,0.17738300381604116,0.1174917976150111,0.1929125338771166,0.06965137915280177,0.21617538315767984,0.2701541449358294,0.3131540869180148,0.14453177892292185,0.02969783121074974,0.03255203644995776,0.5121910742178143,0.3489409625846199,0.079200968385352
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.054298288319332665,0.16419433818847698,0.07462610449718803,0.051576571718929244,-0.033498168511166874,-0.0018808856328838596,0.2549651667010687,0.08670129639151548,0.4747130151125155,-0.03680018728631749,0.13512835736949388,0.155873360510428,0.17749220037274843,0.07124804475307658,-0.16370746174376746,0.09540784272054484,0.2801016135934388,0.21451029969711322,0.04918487073867742,0.24591067892599436,0.14277966092913894,0.11061133082055813,-0.1964842972548668,0.10025809081864251,0.11147085154290232
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.05041404009348897,0.14593404118382794,0.038806035310708656,0.03541263204404475,0.08092553934847249,0.057344890222183885,-0.07876435451942235,-0.048721601240975396,0.3173379409358921,-0.014136266564335765,0.04719685630530694,-0.045677268826159696,-0.1074400384222623,-0.03742654648768484,0.11594625973285796,0.06878814030668401,0.14223173384843363,0.2715699425790779,0.282582764155452,0.1986089121698997,0.010541671776610957,0.045646648824418344,0.29981254695644693,0.3119646836447926,0.053932430314132564
HALLMARK_ESTROGEN_RESPONSE_LATE,0.11231709197352359,0.3110001465349817,0.22221807875765895,0.035835487503710996,0.2620223460724827,0.040486681637431784,0.26521429783297057,0.05719248700532137,-0.1060370338515521,0.23801544118482096,-0.012426142175846125,0.08864765330536165,0.15479212147140972,0.25243658532329183,0.24626147572314133,0.01105148005333889,0.1138231319399541,0.24830543474034275,0.35464881827942124,0.15138725630424704,0.13008502756882898,0.09324521402305203,0.4615536445362504,0.28692895665771695,0.05618387743285058
HALLMARK_FATTY_ACID_METABOLISM,0.11295053888953242,0.06654898168109068,0.021963253783382274,0.03373162927552224,-0.12020452266929449,0.03228042673649793,0.03158506198314571,0.031408978889650586,0.31977117092076496,0.008389677870726373,0.010438948942260497,0.032175442538050575,-0.13337032913764552,0.05803309821724304,0.10191417313000155,-0.002360180842881108,0.09915238466990785,0.12019442770484637,0.06566192624988046,0.11238348133512453,-0.0036568508820405622,0.012280674880232064,0.2880058608111966,0.14687365072334926,0.0941346581373646
HALLMARK_G2M_CHECKPOINT,0.020595150823284645,0.15738610563833852,0.15928369182976107,0.10182370398389587,0.1353573068397202,0.017746645617017966,0.04317710160078239,0.08953847795478903,0.4453447756836185,0.18146522510380517,0.04168642327105414,0.031665404838438584,0.19551317607756794,0.10934729106086542,0.15946091032768908,0.09479104938197727,0.1738916782738406,0.23369700379055197,0.22790816342574408,0.21722242543053558,0.029676567420110222,0.05951974258358698,0.420511898335951,0.19575573946444644,0.1562071049682483
HALLMARK_GLYCOLYSIS,-0.024686610482252788,0.08910338742819082,0.1462140356291923,0.06394273602474838,0.14786648655943582,0.03120934089380703,0.020888679053106027,0.06746482152599378,0.36832529195856323,-0.02149862621373603,-0.009508411313895584,-0.05706981828962598,0.05762245549406626,0.24882999500716316,0.2217195894414173,-0.04681885685378467,0.15727430254873775,0.29979511201639947,0.3161653286799607,0.2124827459560966,0.04887831011877034,0.09286931270393176,0.46736017473328584,0.273397561930958,0.10822878934036524
HALLMARK_HEDGEHOG_SIGNALING,0.1440091991558555,0.2562997908610922,0.10735556262208361,0.0962609822146836,0.20740906930050929,0.025504177313885032,-0.10724227201292896,-0.07958922124199766,-0.2871008264653278,-0.046243680786609266,-0.06050360529076939,-0.06107808528388324,-0.05592459129656755,0.013408414741762235,0.05505369816483898,0.0875891860121386,0.2438005950872698,0.19033761842888489,0.24546571602631595,0.24360124392901353,-0.006329376644162059,0.0016593306726366247,0.31975370035235395,0.057446771538649494,0.09883729431665125
HALLMARK_HEME_METABOLISM,0.11458326415470936,0.20992309432980769,0.16380815377804936,0.059237503052024985,0.2010833283417296,0.06788685779435988,0.068534586926254,0.06454534013950033,0.3891833695203667,0.16510885961500568,0.05027741673260944,0.05451547451941522,0.09139039242453582,0.20491043836928702,0.2688701858058654,0.14107892401558395,0.18288307563703873,0.2628389934743369,0.3772964587178315,0.20265253442978332,0.027357063582280388,0.13222261995195078,0.411529972295974,0.2795377151316459,0.1294128123608252
HALLMARK_HYPOXIA,-0.03628286165450727,-0.1443439208171181,-0.12614401600831118,-0.04278141754458771,-0.19310702451403508,-0.04087194375377544,0.0888434992017963,0.04328440802081187,-0.14160645954724158,-0.0028596416104297957,-0.023921717945082684,0.06305654118379551,0.04065158119537117,0.10765170951130058,-0.1420212557135315,-0.11468017000745004,0.1310796496418369,0.01683261904066954,-0.16577411230395905,0.18967267564882512,0.07305801911787786,0.06308439195502105,0.16721978294457426,0.05574039142621863,0.06702824006753028
HALLMARK_IL2_STAT5_SIGNALING,0.11455636165172525,0.15307065632731187,0.11725482640567783,0.04628460524361251,0.20095094660203003,0.04469965546141089,0.15301889092337032,0.0518947759503209,0.4672776676062965,0.017286741836251406,-0.06947539163912625,0.051481667320798244,0.1520354361236195,0.2266384468216127,0.12301916053834691,0.2131967528250618,0.2102556623956104,0.26776178676001894,0.3244621787130257,0.10040757086668838,0.0992149142434796,0.027308615864022494,0.3304274987895028,0.23531370645415414,0.1547669793330748
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.0029708610457597623,0.1772894943903547,0.08910078561328348,0.06098905284068786,0.22999051642614168,-0.028575383417040308,0.34621762130757927,0.12003171262839706,0.4949550811622042,0.17544256184017168,0.05827287785466355,0.0788878725799225,0.17960454917594537,0.18190682458281082,-0.1189506793272939,0.1949596264058996,0.21338886546549266,0.2340289435746112,0.2565213206760837,0.08222455171189443,0.06063185137567808,-0.0016108541146062849,0.2499359182032221,0.22814213029721853,0.1145707636516985
HALLMARK_INFLAMMATORY_RESPONSE,0.04414159537850267,0.2023903077850457,0.03441504558408908,0.04131439391437155,-0.012798906785313953,-0.0012249919365443936,0.020581018697007496,-0.02593946989342884,0.3044448910637284,-0.07988504975341473,-0.024648007483761173,0.03821049342591488,0.0969296794854917,0.0763034790729099,0.10234851279153183,0.17670551074443555,0.14777153944974766,0.1326239504340659,0.028105605566867715,0.16043366293788877,0.023116817758587545,-0.0609989639849833,0.16558035703894514,0.06269940869286098,0.01452095797842954
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.07087980223649151,0.19164824515326453,0.11912098084961309,-0.027803964486107557,0.20880244356281052,0.0638540708138145,0.023570423938829896,0.059632490767440934,0.48207925515399436,0.20767373006442066,0.08074815636338778,0.1471273361593115,0.2265638538088932,0.1228082281512923,0.22370461766227087,0.23721136012669364,0.06844501820901013,0.2438368556347916,0.3827597889002457,0.009455956943976522,0.04488844268599743,0.09416063891093732,0.2617920271558901,0.15309993752869616,0.06456861518365324
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.12307395353485301,0.21644788663666414,0.22155003241094848,0.04147501187708027,0.04988940565775252,0.03352673936649204,0.2814171210188976,0.020880286664889783,0.5023067142743141,0.13911663466451255,0.046107212931806016,0.18131736481979677,0.25997188417309103,0.19481605418096584,0.1730108980888541,0.07126295220080475,0.33234919873522084,0.202473232697743,0.19239957332420846,0.24380482451324115,0.1357758433937919,0.11210259509685415,0.08683566055330053,0.1242651628386702,0.06519597218567708
HALLMARK_KRAS_SIGNALING_DN,0.0791186226414036,0.16842831484446702,0.05063565015262146,0.11703459945340383,0.23229540909746618,0.0745200357457294,-0.08402897513408918,0.01619357797926457,-0.12964463702690432,0.0612278252639644,-0.0527038758729626,-0.04348826506964814,0.05136167223617467,0.17394289493785045,0.42610275795150365,0.053992857866248446,0.11699549980312354,0.19393875099323135,0.36085168407820434,0.17251979179188623,0.022740127369489015,0.07874670888034722,0.5498625871179259,0.2653808482769568,0.06798887680017805
HALLMARK_KRAS_SIGNALING_UP,0.06728751701016457,-0.015471102177273518,0.09112442669928528,0.060107937285351756,0.21043111765446326,0.034048889327580295,-0.13975812770069004,-0.078623071100711,-0.06143004641507649,0.10353083119372497,-0.06969030883980751,-0.042912892758782045,-0.03182086758943399,0.17141569940573367,-0.050275919766136094,0.127403828369512,0.16310430603364892,0.21109097895706075,0.2994139067871609,0.2064609045653096,0.02760995219202601,-0.005716136358192788,0.08944659401853977,-0.06325133546899901,-0.007819643478134625
HALLMARK_MITOTIC_SPINDLE,0.08184753698889073,0.20263214575499128,0.14063379053352867,0.10067779286645386,0.22171067755866208,0.06367989493840394,0.006189264498901986,0.132127350636019,0.38948065037611435,0.1718651614434298,0.05216757635551413,0.06946528369191633,0.06543195738519227,0.15691858160912306,0.16901098426169553,0.03183488791683467,0.166070675907235,0.26384124722477326,0.3800871827821745,0.14239780140643954,0.03089199264281402,0.1412282291100353,0.35769937301544114,0.2820859455310878,0.13206822599738738
HALLMARK_MTORC1_SIGNALING,-0.009318407912795774,-0.11662207380129579,-0.028112777230548704,0.037482156409968555,-0.16367542409413036,0.006838284359414379,-0.02975377306212002,0.1349978286717803,0.41462177624719854,-0.07291114984338401,0.007455580264914699,-0.029160004995757747,0.07651371536578698,0.15619312901253993,-0.14194447456500545,-0.0642870501663696,0.1299117780539533,0.21152397547120952,0.04512785489846296,0.11332418237071402,0.11009793187861777,0.04880816347857093,0.19894113982489486,0.12988246135179576,0.13073641303916955
HALLMARK_MYC_TARGETS_V1,0.09235362686208756,-0.04810841569206192,0.10519334624734286,0.11121904004645451,0.18477210261200086,0.012229123521411943,-0.05760201731175554,0.1424988690340954,0.42454942363241654,0.228268004385253,0.06925916700329093,0.0011143212603289515,0.19894897084194849,0.1970931215865233,0.20005188895269307,0.15299652005425637,0.282820444327235,0.2302508935850402,0.3586354030582225,0.2106723230101897,0.022245449478854238,0.22322750565320396,0.47358164459842655,0.29020662174981415,0.08128504029851151
HALLMARK_MYC_TARGETS_V2,0.05783808251180927,0.02047437058635618,0.182022407177389,-0.016665704629209913,0.20387351880162247,0.07350781417787218,0.12909739265452708,0.08271074267890574,0.21892117168745046,0.1589947804269443,0.05423419034977504,0.0028189694769177216,0.11999895953070337,0.1750382829314933,-0.027027504845157604,0.09995605704749311,0.18788293059536007,0.13531354656569142,0.2327476129611688,0.14824864351340292,0.021087066182481864,-0.06498862214986957,0.29071060703229706,0.17177295884976684,0.08928409503136017
HALLMARK_MYOGENESIS,0.07941046526035428,0.28073739681284093,0.14305640230245784,0.04811663951739725,0.280166330930754,0.08506380848181179,0.18702920122317374,-0.05489545015534817,-0.11284583348763433,0.19241422586574683,0.05766870851502145,0.05535011619385893,-0.019378542820594293,0.07827101608706745,0.19796875187651797,0.021045280485614007,0.21354361296537716,0.21622675308914335,0.3732340251619484,0.08580259431112798,8.424358126788856e-05,0.1225508810428656,0.044720101346392406,0.1542069841465861,0.14917764047088938
HALLMARK_NOTCH_SIGNALING,0.0008754592764083851,0.2405542647445221,0.14270131423200993,-0.002883749634645122,0.22443347267251865,0.050561685533905144,-0.057003551493602124,0.07823188507405639,0.3974786391417697,0.1268507729421399,0.06923162241427472,-0.03462430307651956,0.18244364048921977,0.1686338988638043,0.21753499227565817,0.022349988102535464,0.2651925208614862,0.25364512133783196,0.3827476312431965,0.20815204865598438,0.10189115601952634,0.03721904912949623,0.48378119260860314,0.4063142451154985,-0.09846285906310848
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.019151639731818715,0.15778454538944509,0.09980197941467545,0.12435722418758498,0.23123841309909943,0.021458875087362942,-0.13335675893523177,0.022368777158669324,-0.10783074102011976,0.06101102522616928,-0.05110538474708344,-0.06347004494216678,0.08090991117404325,0.2122033571540585,0.32407970680810805,0.12713479820167597,0.33656640877705307,0.21712230857761783,0.3806913330937385,0.2208790728027937,0.05820078262422502,0.22217352183908348,0.5595990356215435,0.3421521156738435,0.12546525884302692
HALLMARK_P53_PATHWAY,0.11483015229282337,-0.15245836126473689,0.051211930585345886,0.08320911296077686,0.061241790354714075,-0.012489243960719213,-0.013345757589684242,0.08219059294536707,0.45297523678311663,0.14079551038996413,0.04915214391725313,0.0755470873797229,0.06837643363047809,0.220595089963605,0.17562251018548652,0.11774874047525132,0.22703311281676106,0.27204340742828464,0.3505468926072046,0.22543030342001683,0.10152931194500385,0.10557000451237263,0.4453021319786604,0.2532216572721165,0.044383772490204164
HALLMARK_PANCREAS_BETA_CELLS,0.1273235494828542,0.2052442154095218,0.14351649029481167,0.07349223730162212,0.27622674430140814,0.03899494866491895,-0.0386856866857271,-0.035506720255381416,-0.22888942185661426,0.10170857709240846,-0.04951866476968544,-0.0946888532660135,0.07193279324078054,0.21812984659533108,0.1748107655899149,0.1352295896701535,0.22244674200171685,0.15627625279957688,0.3556274979271781,0.22445580089126357,-0.005506044113945575,0.03541661831988217,0.5468447027283645,0.1758143115201957,0.04266959436922475
HALLMARK_PEROXISOME,0.07062463994080462,0.07606160108478509,0.19167254490374128,0.05485986260113886,0.23426696411572218,0.049810479641573126,0.037394331205318564,0.05615640206626513,0.18803202813979036,0.10277527176716637,0.013777442569296501,0.0434819186699097,0.08812557372164836,0.09947784746645635,0.14026393832138684,0.09854071195447046,0.14925364306571479,0.20857745259453447,0.29396880551309573,0.11265272581663785,0.02357797755242523,0.06015300922173531,0.2896481433831237,0.2176568681013844,0.060680641873991394
HALLMARK_PI3K_AKT_MTOR_SIGNALING,-0.0328317339503466,0.09832510970078204,0.14109769865864877,0.07076146228740146,0.10318918580947335,-0.002219929056628082,-0.048698101990471206,0.055296645154452415,0.10545726097631973,-0.022487861350926137,0.026143459374296282,-0.0636158912306203,-0.07651939567817141,0.19232421032707228,0.06863961588103333,0.06559703989317033,0.24717781589675458,0.2222683098257504,0.35854779859586267,0.17237401923214288,0.010146464464263018,0.08423877288742697,0.31038850188572226,0.217328400287413,0.11233964722011709
HALLMARK_PROTEIN_SECRETION,0.009770599634457212,0.2347578660931421,0.15832380659904302,0.12845937444100566,0.1748094903157756,0.08432201186987301,0.008731192635738462,0.049729599391525534,0.3592884575216747,0.03224214228794446,-0.0050896012860220715,-0.015590583391095881,0.07312613906694054,0.23758199548899508,0.18256333084757523,0.11978271462756816,0.25456137252114625,0.2969407839691581,0.3730733364729429,0.24898112802111733,0.10261326791472795,0.12176692247268216,0.44217585591326714,0.30000024967236677,0.12222839696671346
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.15031631128512546,0.04950942205639261,0.1332910876279169,0.05150680426940699,0.15200751391010212,0.038580292150715956,0.05292178526341797,-0.12131978126339872,-0.24206458277955442,0.1952078536742781,-0.04718408031645004,0.11437064370474202,-0.015984459646788008,0.12218738471814727,0.10134794989379725,0.21385781086220834,0.033456734949660005,0.2303239957753059,0.3648406007479106,-0.15831277037346633,0.06050481890741007,0.09209549732659705,0.34685292113989075,0.05964962949128985,0.00606976900022674
HALLMARK_SPERMATOGENESIS,0.030056671530470955,0.1530630007953264,0.13248083385706852,-0.0006086035331813378,0.22194494239344495,0.053665383239534514,0.057415984388572976,0.01612633563123277,0.0926946632702285,0.10818681384381025,-0.04289149251603428,-0.04489280294691621,-0.050675691643935636,0.1688001765876213,0.19406322613950594,0.08345541652875872,0.11854373554989339,0.2306239596338315,0.35151514788806515,0.13321100205258685,-0.007543724168702071,-0.005011298852117218,0.5602835007213361,0.19835824983967812,0.11154316196138697
HALLMARK_TGF_BETA_SIGNALING,-0.005257113434941173,0.21590220041189592,0.15632955919687425,0.07400823253674263,0.19552183481553934,0.035914237315067044,0.2034075110299856,0.14717087237664167,0.42735977671025804,0.1981875433758317,0.06526900991698117,0.040202155403499994,0.2575297879187691,0.11766863450351482,0.16253888874760328,0.22598636033678604,0.23261502424715358,0.22042722924853167,0.3415613103551532,0.1014460403113177,0.06765300800399898,0.10306713181135566,0.026015634344177026,0.2886664586399552,0.12903284734862835
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.17375557336181133,0.1605711459478243,0.08396499824690293,0.1310728024165908,0.07832668106236382,0.00463295296363302,0.3224153443430058,0.03336507700865204,-0.25135459082927747,0.20049412303044178,0.0677677907611196,0.15390236881610314,0.11356584887372075,0.20692318481421593,-0.06898319695354062,0.11856481100683314,0.036499134519831736,0.0649631120695617,0.057294485275960975,0.06622534637007961,0.09865278219037574,0.00467610896731533,0.13415058558601764,0.13867939420527323,-0.00461619546262432
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.08540077805538426,-0.01210553119648496,0.1441155437962839,0.09766247605588309,-0.01217164475631191,0.018987693983091167,0.06407337854908052,0.10154821188843643,0.398492098119946,0.06384893263948087,0.0669946773255562,0.011560473558055173,0.1105026513212389,0.22726060192077874,0.2374645899652263,0.16616970052925206,0.22995913363998136,0.2891407953915858,0.38745229028595607,0.17901221466817843,0.04854250971491291,0.024476418719864633,0.290886312266735,0.1884909453336888,0.15875797086991716
HALLMARK_UV_RESPONSE_DN,0.03303896508210914,0.2534660331296917,0.0675296131424849,0.018298582383906425,0.24736411529803112,-0.023037056986001846,0.033766353813026374,-0.003712093339468793,-0.07155136605656588,0.0237363198544528,0.03234947443162646,-0.05934585463766201,-0.05396655988194411,0.13196917711696154,0.08439978729831998,0.10955895928475107,0.07699593860243877,0.1943326181248662,0.3028198075404677,0.1883531935093707,0.07244006927606111,0.07343499680462381,0.01005238380726966,0.2691141417937988,0.08746902822855424
HALLMARK_UV_RESPONSE_UP,0.047847166742849924,0.060987499380541335,0.123556010108517,0.08624767551479116,0.19007062302840533,0.046951008495387796,-0.15500107546500017,0.05794907005972065,-0.315539838870875,0.22545053628500691,-0.037854205564553066,-0.0709196106948103,-0.08523437136243545,0.1646845611005539,0.09892363269169947,0.09327089169592832,0.16771371692308204,0.32466349980452697,0.34110857269410344,0.16794412835567127,0.002582033997219321,0.060336751461569416,0.4380147154811973,0.2033849902612811,0.07106992890233076
HALLMARK_WNT_BETA_CATENIN_SIGNALING,-0.004814645544699494,0.12914219677947017,0.12108089126581247,0.05220540203490068,0.08857811216364755,-0.008518151182684614,0.004364579438672813,0.15297163136747025,0.4140783183967968,0.02759808729924087,0.08581603712818976,-0.022384662090812114,0.14289801103740019,-0.1179733081855936,0.10377407833630097,0.027861214462209984,0.03780893657362145,0.0762234299219011,0.19407384447362178,0.14381999808018034,-0.037504965077660796,-0.04819119666707152,0.11285501104412769,0.06774509710958669,0.08031308520878887
HALLMARK_XENOBIOTIC_METABOLISM,0.05714681352682223,0.13735366716970143,0.16835209435460824,0.054964142269554345,0.09482838099661824,0.0504580494741503,-0.14138629721532123,0.07334148284811282,0.1937978934073387,0.009563161737009784,-0.007568081335676524,0.13105900140774746,0.020503795554750837,0.2366252718640353,0.1731253221484523,0.07803476710089867,0.2371032840688912,0.2831297723877992,0.352499911668404,0.24657861155149774,0.050418050321485615,0.13067019839327695,0.4360162628457362,0.3115194610336075,0.10871466687895302
