,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,-0.10831926235150117,0.11635304113623304,0.04477119525640831,0.002088344370981921,0.18566204964692798,0.003359366108866274,0.27750847889359087,0.044458408291473746,0.33465407237059647,0.07365573082521565,0.018830780477702792,-0.23034229932313496,0.013825330813877618,-0.0676193802438133,0.05655524664944501,-0.013285950793750457,0.16686476497738473,0.12715701815095704,0.23062604619376756,0.200128419623326,0.10341965505176048,0.08753509991592724,0.3440605722051229,0.16738447925209873,0.08904359406651313
HALLMARK_DNA_REPAIR,0.37037645225849636,0.2009812917792855,0.16246261008655996,0.1052117941954258,0.17449031489007788,0.07210993298113776,0.19859884643828996,0.04117782958951952,0.34704087125093996,0.0457478173203247,0.03842854143675055,0.20977957429822922,0.25247575634979824,-0.0035505539149186752,0.1472320475008618,0.037467169722627286,0.23949606179253283,0.2032888836809675,0.3420606496366774,0.16896648690557675,0.01807806652561688,0.09716962181817354,0.33440545833485263,0.06442691754473837,0.16149267526129438
HALLMARK_E2F_TARGETS,0.3236344470469153,0.31072161296731987,0.22139832798504508,0.06061033833399181,0.17011672939179162,0.07689078391632759,0.20552381077609563,-0.028359024448389565,0.2995858976233658,0.13366430306774377,0.05170460691403056,0.26794321822082606,0.3074586166088709,0.10111929836193602,0.22646983242345067,0.08181996989846389,0.20262294175215662,0.09868437932773996,0.26280759910312473,0.1329542455720063,-0.08276387348431112,-0.01584100516716168,0.33103499572294,0.039746995083748904,0.06351509208424289
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.30662224858077347,-0.03184882533339168,-0.15898919232193723,0.05299131563403302,-0.07515942262344943,-0.05235085340014831,-0.14974534345157758,-0.07027780084556692,0.32292857853701606,0.0853424165220489,0.053571111971948825,-0.32927961576272075,0.14534095377944029,-0.13232161346959145,-0.03614817266932572,0.009279480655580397,0.11385522354602352,-0.2517138819090441,-0.1540336302979466,0.2897945425556861,-0.17890769412969246,0.09984850469812125,-0.07846471814332416,-0.008396182840539732,0.13334432774381252
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.14351173587119967,0.14604089616157542,0.022423728628278624,0.015923575822543973,0.039676110724514206,0.04195034906533445,0.2006208830548881,0.10846175046669983,0.2231553152578068,0.013887581505391338,-0.008482115067780677,0.30231096664481943,-0.07083182119480234,-0.15605749351090864,0.11924054974843366,0.0420272973504667,0.11726273151383286,0.11980147739673284,0.18024335157618834,0.22429075545733,0.11108058655564543,0.0267101329851397,0.2708338705138621,0.08947275224172505,0.20173119800648132
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.015596953552439143,0.28552918404582395,0.12559405904387752,0.031267950515906674,0.15821056230545696,0.05987559792083794,0.16078792586425025,0.033320597853787846,0.045457080876181596,-7.602903176476039e-05,0.02966575369139954,-0.13492506055970402,0.1482725171285961,0.021119523998427297,0.16279546247696217,0.03702666025310883,0.11433206097780367,0.18004552737605659,0.3216544369702813,0.14938081380698134,-0.014573012582606865,0.08284983988841263,0.3603715504022815,0.2056226741000708,0.09595383145996722
HALLMARK_FATTY_ACID_METABOLISM,-0.09920076607745121,-0.02838545267805574,-0.07088835828879698,0.07069459163039384,-0.091117639573585,-0.015048972042278999,0.05620706262604179,0.006400816046951089,0.15634823682916751,-0.04453472438805938,0.03812738302652902,0.04521171103421857,-0.09534662299699947,-0.13717071953877658,0.0029989445984454103,0.06674126002829002,0.035378637773318206,-0.20272297747483325,-0.09895830515267809,0.06563573171444816,0.0019790816432857703,0.0124187517537699,0.24534219113932382,0.013232484353662047,0.12451158419028815
HALLMARK_G2M_CHECKPOINT,0.27118192990510703,0.0990883130997256,0.19383868653883038,0.07954843640486563,0.1467176521445028,0.02200062643669581,-0.005782071469431347,-0.05030518909288168,0.28258151257732944,0.08538513964895714,-0.0015829805366749331,-0.015226355210653044,0.29241093882480185,0.02837663490469425,0.15779439150130317,0.03206966192441605,0.13121182226413944,0.037231984735312695,0.21283101759853876,0.21443758985597394,-0.04521921584568458,0.02817926125914645,0.32792138490032513,0.011672142613004144,0.026889954669679583
HALLMARK_GLYCOLYSIS,0.3586464978765541,0.0840789340032777,0.05506035554510391,0.04127898147245196,-0.007005101612605676,-9.76665487337412e-06,-0.10706441377711165,0.12444713333508808,0.2863421844860273,0.14654757652432263,-0.017811197428428308,0.35899004180063726,0.07309638760727608,0.12264354399091071,0.15147562919469887,-0.013448520448347248,0.12499498955790037,0.04871816599913391,0.20168887935705893,0.1398575864843255,-0.1368700648434805,0.05426892757941589,0.3561032602366091,0.09634423220059021,0.16866465244115056
HALLMARK_HEDGEHOG_SIGNALING,0.1121595588663297,0.20775948533372948,0.2083534289160063,0.13117532585740757,0.1072914733664067,0.039380028498572965,0.23343571921868816,0.15729221633128435,-0.017778832506983002,0.007131895760938772,0.02257288926963971,0.4504715444635053,-0.05343050439840965,-0.06340064600106984,-0.052498520893166305,-0.00899760902206064,0.15208276881925706,0.14818538693063818,0.17068797260643062,0.19015646216941431,0.05425044463121876,0.013157617079006291,0.3280551117089045,0.19346526215288498,0.08775001057764505
HALLMARK_HEME_METABOLISM,0.16751023809799437,0.2435477081124709,0.11698140351422323,0.0753467261167816,0.14380856114187596,0.09123952111158055,0.28062834336441916,0.10413630964344875,0.320990843876907,0.14496538984467502,0.05802685403997143,0.1703873796396869,0.20704084760962688,-0.1100146637324016,0.0633114269944059,0.025956814954453518,0.20449597330257724,0.23253698159961322,0.3393594136826885,0.23340871045028877,0.10859358331485609,0.09356386780893813,0.3326941128430651,0.18250416075137127,0.08215237980178651
HALLMARK_HYPOXIA,0.3409469217738451,-0.2754459239344607,-0.16865936452651717,0.03324890666999513,-0.17012356270933113,-0.009700192736726747,-0.26100491770918216,0.06993818002549138,0.03554612758089378,0.009263459002192994,-0.0016020048239421322,-0.023511814405697537,-0.031113143660136858,-0.132627533531497,-0.17598806844956916,-0.11198730754078097,0.12299364642291404,-0.2753334225810345,-0.32285813031748334,0.20847959260990617,-0.17877540463438357,0.0700834380978128,0.16527338421319984,-0.17245309493680752,0.15660573869812627
HALLMARK_IL2_STAT5_SIGNALING,0.004489027057707154,0.138293527066402,0.05738204006059,0.05149797182739829,0.1708552553919686,-0.0001503805280387464,0.10701714758526777,0.03973133642094062,0.3078846305556606,0.12969486086668428,-0.005573152983158374,-0.12099296738371741,0.15352495542994535,-0.08430861966538548,0.02696032589298684,-0.012916373098851039,0.11244495078690687,0.12123119092842091,0.25894915670448015,0.021277114424690043,-0.030482359249947633,0.10439106812472533,0.2661068818500109,0.11874473383336591,0.0064846754036765805
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.03696536047023632,-0.028988463319072788,-0.12535489918044201,0.031216363768651948,-0.009349239200390463,-0.042164095994089115,-0.10742988148847724,-0.10406006516575451,0.24608280295429177,-0.026415107838713158,0.06087001987471131,-0.3424720083124554,0.0937952383889024,-0.12429485016944203,0.017347082038098913,-0.0032997147007289727,0.10343161992970748,0.10714848377663032,0.2676114683222407,0.1676829501438255,-0.18084033850276332,0.025324351062975054,0.2776540245495157,0.03944365549477853,-0.07172727584313318
HALLMARK_INFLAMMATORY_RESPONSE,0.21059092542288788,0.06720174770075747,-0.053578323491438026,0.001987035473690165,0.0426247164720343,-0.022012575391052683,-0.11403316217282893,0.07524973473795744,0.18883324317036101,0.1060320321944422,0.006114488953180096,0.1886534810586037,0.14362184707015765,0.015818089897236483,0.0031996925170569707,0.07399888911638948,0.12187222825461752,-0.09604919669664205,-0.02440617528748671,0.18601031416512104,0.04134715525736541,-0.011356791453311935,0.1313553473027422,0.017048020459910097,0.06263010865321697
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.29922296214349575,0.3017185420494887,0.15294462363716768,-0.04048145283929852,0.1492647037141604,0.05052802920504605,0.1982227878987202,-0.058395278998631076,0.24810484167621524,-0.10366645242026919,-0.006467878398878772,-0.33859120108601576,0.2935842409845701,-0.13710458371326908,0.1345464390484231,0.12569861484023925,0.11001529423000295,0.258882795846253,0.4084102627981581,-0.1023744123441598,0.0470919016480993,0.049211507170169755,0.15938527362733432,0.11118779594210117,-0.04712384327533603
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.3192864456011973,0.0059074713395487555,-0.05928861203738904,-0.056888203565234295,-0.04968317799984507,-0.0021608923608330715,-0.2113240865979226,0.0395766233329952,0.2893346536086561,-0.0583583101134002,0.005478084533347434,-0.3610249268027664,0.1731996096177685,-0.21513354009821337,-0.0018501164518767207,0.0336691257301194,0.1420899747813293,-0.05187529429699119,0.0827069384330499,0.2568894075377355,-0.027135878050115067,0.053829557987400044,0.16386866112550627,-0.05115200814725196,0.0771617392750138
HALLMARK_KRAS_SIGNALING_DN,0.14279887779776262,0.28923311510839006,0.23222260466087477,0.03995233409056779,0.09600922214052271,0.06647588941636859,0.2249591978864574,0.15254676634526082,-0.03990462820869462,0.194103306840334,0.0383778602903308,0.3648721001208864,0.22663191767868926,-0.0028047947257311685,0.14385859619496597,0.06430576347319511,0.18309674981095828,0.2742359702984322,0.34389206877455086,0.20418012184311857,0.12836564032817904,0.06729459683590293,0.3452072765050743,0.18137075715099818,0.2105770709541556
HALLMARK_KRAS_SIGNALING_UP,0.12706823610940135,0.14048805746806112,0.02888454801029876,0.04889854836721376,0.20576293178129074,0.0772877064756535,0.207983314980675,0.10671186305942852,0.07589237887994918,-0.05956065306186648,-0.03508292018792551,0.3556834295324888,0.03333724487511332,-0.11786126643598256,-0.023830248027313844,0.018824482764195686,0.126472026553064,0.1953345396756758,0.36138578361361406,0.22118985970173036,0.01312855201214754,-0.004377983587315032,0.10386208286315365,0.10565112833547859,0.1703572492756974
HALLMARK_MITOTIC_SPINDLE,0.2504806891097986,0.2721464177822958,0.15787244909184847,0.10615478211750794,0.18444315801328015,0.06568353287301726,0.2725520488072699,0.06167608327986597,0.2903135070297092,0.1355720994639773,0.031088997517212703,0.20955761754263777,0.24363587249111088,-0.058051662462956025,0.10291883659034877,0.11326312524480327,0.2151886629839064,0.22116578574395054,0.30085373148045924,0.15720177091915613,0.04196549528332966,0.09988370792553065,0.26174597561455415,0.16608801168258952,0.09583774958020978
HALLMARK_MTORC1_SIGNALING,0.33246590865595876,-0.07736791327512477,-0.05952413535681691,0.051319158971724156,-0.08619431091431863,-0.02282470043838945,-0.25698626948624453,-0.002214702749361088,0.3084552629231999,0.037402705785470294,-0.028319283356439878,0.17220789892463648,0.06818749610533598,-0.015127574914403114,-0.10873978063515156,-0.07089562839458016,0.055105128384814656,-0.2416449259318343,-0.09305892034401035,0.09690291457280643,-0.1686180145279812,0.018318036832722564,0.24505978997482986,-0.06291544292278438,0.11944930633958856
HALLMARK_MYC_TARGETS_V1,0.31620892483560264,0.14477365456537236,0.1531500716600366,0.11693359416104851,0.18865888202672002,0.03137784889667692,0.1719640930974142,-0.006983981690569635,0.330636111932224,0.04530969830110654,0.04520951920414603,0.1921327704229541,0.2487842576119756,0.04162513436395783,0.01512281057449462,0.044211033817620045,0.22918991267256666,0.21271188455409268,0.3337651809561267,0.06627211859110405,-0.03093685242937504,0.18791189896707672,0.3674734124634955,0.0019086560110083137,0.15385080962522968
HALLMARK_MYC_TARGETS_V2,0.26420005705931987,0.027617995429816817,0.11327261460540877,-0.07303987850672529,0.11272849844915862,-0.017188112394773452,0.008061000264361282,-0.07724645138990677,0.16193718565895737,-0.05391633065265759,0.01198837260320863,0.06827285710629415,0.20534606332912989,0.03515348464941558,0.041002987461673926,0.019474359365175626,0.08199007307168808,0.15839554883890536,0.22859153162978935,0.11183701977945956,0.04681194207551856,-0.01558321894218644,0.16570121414896669,0.024435757170363278,-0.06315291189582373
HALLMARK_MYOGENESIS,0.2597577241125006,0.23224255013061457,0.053462442867246975,0.035746418371230534,0.15490130274796926,0.0555313826192202,0.30225430707749706,0.07792914531647628,-0.06945665213674627,0.0018727269547042548,0.045334956900711224,0.17514417066682225,0.055957766646192675,-0.12161734839433878,0.14767591563877575,0.028087838545750206,0.19820955228517595,0.28512480683233576,0.36508529909847354,0.0793300873406436,0.13837147150651943,0.07902239721574691,0.02683103435256817,0.203402782192687,0.17601695213411922
HALLMARK_NOTCH_SIGNALING,0.40156311526363425,0.24069064731990816,0.21360750755799324,0.08860310605114069,0.19414976313143018,0.09226849689399398,0.2782567845730896,0.08325870382793626,0.29306950838306906,0.07278315456498748,0.06916901497268793,0.07204693613528375,0.2567017124279681,-0.03593550746178832,0.17317698563844955,0.008952318006029598,0.2713711114351647,0.2729965837369142,0.3684773559825062,0.1928787373215152,0.003455736514814672,0.03861711879862342,0.2909896002558467,0.10119491975277393,0.12885382803033296
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.3677681927358589,0.3060238938382658,0.21336589255399643,0.1081629076616927,0.16548030211180048,0.040283608364453265,0.2935387365220583,0.15600170101167632,0.0563452687318829,0.10875224637357954,0.0004874766944852226,0.37426691346915464,0.11722242136441456,0.06494001458911434,0.07563533749762093,0.03397071388768778,0.2759534028527593,0.2636504377099473,0.3748298309850239,0.028575325574359163,0.12686879204994975,0.10573452009433815,0.376772974301299,0.11813751781585186,0.2217067928891225
HALLMARK_P53_PATHWAY,-0.015274623230692896,-0.06357298200918332,-0.017316118300463604,0.06942463554301653,0.03375542895616778,0.0211774943648698,0.1860565879117547,0.014297810748023172,0.34580144783451006,-0.03208586518429104,0.03974146333345274,-0.08498686957481622,0.07352363046058212,-0.01482120141479642,-0.045248679329848204,-0.05175295547923,0.1442292782585764,0.1533314515989087,0.2786168020097999,0.14986566848544577,-0.012046443083016946,0.1035498853847971,0.33643820433487887,-0.03494844754949531,0.13554454796542398
HALLMARK_PANCREAS_BETA_CELLS,0.18633734761971935,0.32309893107293747,0.21366602840342055,0.10960821818040584,0.18904713769967382,0.05847634306761536,0.3244420163083548,0.21986941529336226,0.0034728221937627077,0.039683545740987314,-0.034493889307045146,0.40512262691217604,0.0851911359925572,0.02598571487104582,0.16509038257737566,0.024046688883990246,0.20138837773976218,0.33369538199133614,0.37207858305712455,0.1039684904222732,0.13777360737791045,0.04471139666706115,0.3845796016739741,0.2258675840306464,0.19836139890092896
HALLMARK_PEROXISOME,-0.02733558895899626,0.0877842830979682,0.10596298933929865,0.0354994994032305,0.14336907849676406,0.06165235929135537,0.21916197555688574,0.019962537856913622,0.16512017030244702,0.03212966339887216,-0.016324564587669184,0.06309414454733285,0.1099392099727079,-0.16173750479951599,0.011366109405477916,-0.05400725704578481,0.2081489114831146,0.2981157917364294,0.3464451276548695,0.045480511297076434,0.07827992793732834,0.06350413487974095,0.2812781830713029,0.15261370843372082,0.14986827683161344
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.34973076740380726,0.2545271183329593,0.1444365449868579,0.09250467644679569,0.1751841454636941,0.04769918668869312,0.28007283103862973,0.12439128696278798,0.18912592062125486,0.18822797337289324,0.027702705458455493,0.3176060718273692,0.024661540585812294,-0.025054579412435878,0.09924106297545753,0.09801819222117797,0.24019125925608023,0.27594808200148585,0.35370067615709416,0.1437600894955799,0.07808010957515846,0.029015212144381866,0.25975449027732245,0.163729518450072,0.23063634827947777
HALLMARK_PROTEIN_SECRETION,0.3931684300466681,0.281785843507135,0.08444573726951751,0.08382171069869206,0.1326687383729248,0.08040570515588713,0.2900501683270805,0.1438177765536446,0.3196554442454472,0.1603131779292324,0.03074899546898435,0.3251339874500688,0.1457993905873322,-0.06533798250435409,0.132588710739264,0.05478642862981005,0.21748528791514768,0.16677286260857296,0.33908662370875775,0.2149221270684387,0.05902243204359022,0.04428048412221432,0.33566486685930613,0.1537107639301391,0.14614446717701082
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.3432476145451676,-0.10318596830148777,-0.08433087558826721,-0.015096489182300377,0.08543325787564952,-0.010049832689582955,0.14044891804214463,0.09561940527016538,-0.22079192231980083,-0.10981625737787494,-0.015619808878500384,-0.33679650835642294,0.009365132166227743,-0.19255676075011585,-0.14779486616616327,-0.02185506227299849,0.010264036416452604,0.23177269963184466,0.3438010250465546,-0.28676178635670646,0.16595566817603138,0.11939556344781689,0.3039385493775379,0.16147923062998137,-0.06606368676992615
HALLMARK_SPERMATOGENESIS,0.2264152003715381,0.32841755168164427,0.21168261962016577,0.06087500787462219,0.18024802559001196,0.05878505774062551,0.2571744358948658,0.1173189263441535,0.17244243325076516,0.019759355498885207,0.012809238388558552,0.3869492623453726,0.07213970296876178,-0.039309942983564904,0.08101914486064543,-0.012661273173987943,0.1779981733423272,0.2784042179270511,0.38243992239543734,0.05531153346975283,0.11001190174110397,0.02561691570664532,0.35570793722939775,0.15427290014103026,0.15721131187441745
HALLMARK_TGF_BETA_SIGNALING,0.25457297264517564,0.27236750725301856,0.06592463864638402,0.042892461192875195,0.170128082968633,0.002951455136359901,0.14828307079594968,-0.028055941205693765,0.3195255645176487,0.02195710028517277,0.006033900299724422,0.006957954821453975,0.2592575908933074,-0.11881476617115948,0.13171936111582752,0.0926767238824238,0.22259931829517662,0.25280876671981006,0.33445917847139195,0.1757952092918123,0.018759928414589712,0.061849197509903246,0.04674489473795292,0.08038931242546374,0.02873418902864827
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.11218111154994137,-0.17016246804489107,-0.1514773292057972,0.02818939512152532,-0.09060124458215553,-0.04880511380963365,-0.23141560353955898,-0.10059769528752172,-0.02949223227555789,-0.05425747824349279,0.01798993784281948,-0.2875028756477496,0.02852139558041876,-0.11654844352632758,-0.08992028224978998,-0.08887581275478088,-0.05814819552052344,-0.02715682593599133,-0.033769592388962946,0.08126432498135419,-0.12986921256401138,0.014202165811763352,0.16117470460471625,-0.15448842791384443,-0.18668900249803108
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.31994089529539804,-0.012428210419147432,-0.004294571000613974,0.08263045871833341,0.07447449827202288,-0.0007461202877207657,-0.11882097873481519,0.05043869410070579,0.316987941029704,-0.045359712328706774,0.04013823652572599,0.2226889833511133,0.1530370441633666,-0.03760857637139363,0.11061004925194848,0.0006726060466958705,0.174310785817632,0.16158118766564702,0.3273997143136284,0.1370456093167125,-0.07213795746811831,0.05047075758092339,0.25002426531393424,-0.007081994659267068,0.14630190181741057
HALLMARK_UV_RESPONSE_DN,0.26367153931838827,0.2749754531036007,0.05530510591998038,-0.0017797644153496844,0.05452637909864522,0.023198446483095048,0.3209479592473897,0.099153516944924,0.0932138120923081,0.12558637288773086,0.05828348039664561,0.37995910770095576,0.0010150280298532348,-0.15391390209671615,0.05614758910315729,0.12677827455618018,0.11533168618671259,0.27405358989546547,0.27959639272668846,0.13923472169699372,0.09138977464801044,0.036650941970448145,0.06017872340726612,0.1560923440676481,0.22889580714871374
HALLMARK_UV_RESPONSE_UP,0.21626664128946094,0.17713169201182166,0.09142532553795629,0.07992123267455625,0.0977668051302515,0.030640035181948674,0.16797905283322537,0.14181675674606026,-0.04216345327340242,-0.014914491397373622,0.012209619631347354,0.3355553815877273,0.004984110406612658,0.031125677300416228,0.1585738969353765,0.019885296257507998,0.21172244366700801,0.140013904904628,0.25511237750648597,0.08606635143371419,0.037628546312829796,0.06935764123013168,0.3390168879886832,0.12224982668756927,0.1438004462729476
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.2120730444396121,0.18588890409022452,0.18376971516788485,0.09608895578805726,-8.606346196819434e-05,0.046014548661519494,0.019294355717306054,-0.08639166991257831,0.2586273090382454,0.061446172258751715,0.06375665909488394,0.2286957099561621,0.3176033748457732,0.05754499482141709,0.18729582450070928,0.08747465839295361,0.11226764616944748,0.16388776128319169,0.21248402381927958,0.14632456442321748,-0.06144484862710726,0.020133769890538368,0.1680129766026961,0.004111506415697267,-0.1174441805414333
HALLMARK_XENOBIOTIC_METABOLISM,0.18969139791618966,0.207575521447996,0.04664917839183545,0.03443496915562019,0.07190602563434201,0.04516334744198206,0.1589664958712494,0.05525510295165814,0.16278828380962468,-0.03162574679450384,-0.031067222844180124,-0.17823947266082482,0.16844279405283907,-0.007063579593967992,0.12785788979096924,0.07698645718039339,0.2087032529833998,0.14360718533292313,0.28328465785342405,0.1852319442993501,0.10978220822130472,0.0880678212229263,0.30221807928688105,0.06080995531297862,0.0823552895964129
