,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_DNA_REPAIR,-0.04104624580277872,0.06031751399780058,0.16399405958547217,0.07707406564164869,0.19177270035045357,-0.0012559783275451616,0.11595856436337226,0.1751650374732188,0.13037199973185218,0.03431630730116035,0.055035745004148574,0.06330568233039341,0.09866575457101975,0.06652572892543095,0.2020404503215444,-0.02338199691103359,0.07921777494371328,0.2383759149065344,0.3039457480588745,0.07604697817633431,0.04931497385965825,0.05724644908234894,0.40484905434045815,0.20955549288866418,0.07763999966719004
HALLMARK_E2F_TARGETS,-0.0643981825390899,0.10844343328932292,0.09713622198378408,0.07035938501354728,0.25174591419316916,0.07916324245495394,0.1658690832994266,0.2205163685099957,0.1488383884655765,-0.01501432671236197,0.021103665467619968,-0.027083801009138757,0.09955384931931156,-0.05595904858674715,0.210063409004419,0.0985863409713248,0.11962687684575471,0.14295900847190804,0.23975151097640574,0.09856493207949397,0.06469015103273534,0.01672218155619276,0.3553285728905068,0.1993656419264846,0.04010150155279343
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.03037048941884497,-0.05633757766131607,0.02956086832839102,0.008269274715765074,-0.044247647804271414,-0.027527000571051743,-0.12247152554221331,0.22580422437051498,0.13329343028540397,0.024377188622469504,0.05735877160191305,0.10302651261126562,0.020769904737164897,0.1363711825514904,-0.03777147336857627,0.02395137058619529,0.004709446552268735,0.04231926073127943,-0.011520545751274132,0.021793179308991113,0.04728256979420917,0.04505400049483041,-0.07677288991401922,0.057025662824711436,0.040046427432114194
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.018217820146074263,0.025970407997625147,0.03089957064011663,-0.005257890330893344,-0.03643074541458794,-0.014796525342392326,0.10774527878912811,-0.006210926329456255,0.11074905763769356,-0.05191728316615825,0.049541614985881964,0.012902092999549355,0.08498351963043806,0.17902536254230883,0.17855965410597455,0.012134132443984685,0.005937668113996652,0.18069739309706678,0.22107490768967802,0.07677138774969004,0.03372661780165098,0.03880147466326856,0.25730632317254626,0.14945933376956896,0.08707411013403252
HALLMARK_ESTROGEN_RESPONSE_LATE,0.09477066740961687,0.10667988082807471,0.08629963806027004,0.04809645915640594,0.2552139334896793,0.05806083759366082,0.15285804320679464,0.04996207799348126,-0.06638851656053045,0.011284377587857438,0.031438179970743774,0.04743880535299811,0.0021715969060669736,0.012560540936468032,0.09480815684471437,-0.02410469960624917,0.06420212521781483,0.17680668293801247,0.2545109297720918,0.054636200883966396,0.0656790784513797,0.07973414339780446,0.302395337920902,0.19775022577463017,-0.07371387417436921
HALLMARK_FATTY_ACID_METABOLISM,0.10631822045408032,0.028517921448451337,0.014752436431844705,0.03146342372109186,-0.10913940026049616,0.006182585931488607,-0.03422166199993794,0.011135878983134789,0.07324484780467448,0.09200722199548435,0.044159075543050506,0.08422847005498156,0.023297095782000975,0.04861962713205689,0.10719282588034099,0.03575141633312102,0.050920673470264334,-0.003131757619036964,-0.003322396013544691,0.07187428546986313,-0.0006943217428777383,0.04639581924181156,0.21908204470808884,0.03768243003200489,0.13760603403461905
HALLMARK_G2M_CHECKPOINT,-0.059204812800688705,0.030017139053515964,0.10114775277919767,0.08811824186473705,0.09393798332638134,0.023259940465568587,0.09168394418804904,0.24611540678515495,0.15708481427503396,0.025863322703639342,0.04627145396157407,0.06003576019504016,0.07130568061446052,0.0415614378443249,0.22141286504327903,0.04504115746351259,0.014862686864239317,0.11376048712014696,0.15423385551405186,0.023077981260417914,0.08822635571378631,0.015789421803491233,0.28590541458840024,0.039414645798048036,0.05841259478547361
HALLMARK_GLYCOLYSIS,-0.10265257489710021,0.03340469141310586,0.06920059313244888,0.046847130289870746,0.1198587181849278,0.009043193563349306,-0.034958977045740684,0.07748007978537755,0.10751539738758187,-0.03090552975810844,0.02705632593029215,0.004538587782904155,0.030340800296445983,0.03927181534734908,0.1871511766049849,-0.03790552166523965,0.015819930321857485,0.16241782543512362,0.23857581920059412,0.05482685188993141,0.025451126485888452,0.04127452393604247,0.32851014300114556,0.18745796048226285,0.06662109944533161
HALLMARK_HEDGEHOG_SIGNALING,0.07331661931312136,0.14423559317685916,0.10947235492865119,0.06829413269651509,0.1680863001706406,0.05388499807943631,0.12177284964763065,-0.17448131740727288,-0.0795547471817053,0.010882435198222738,0.043570413041900506,-0.023383274751017587,0.04353748585693232,0.16237017963304573,0.19649596958565063,0.0005553709216336162,0.005546326416288062,0.08225202554050637,0.16124435217226,0.032609096892727625,0.017583677154235103,-0.04857124619040647,0.2236282968691605,0.14189667197185177,0.027201703650138884
HALLMARK_HEME_METABOLISM,0.005707554001669489,0.08100816783057334,0.09905477119971384,0.038709380179288586,0.21449636803993058,0.05034817447703269,0.15644158914110035,0.1357461913956377,0.14023142964845178,-0.019732538622424523,0.09074987136036393,0.04801148408603451,0.0875534204492992,0.14848643699826136,0.21271649137346077,-0.018789071132249535,0.020260569087323134,0.2061581540800796,0.2708947994055797,0.05007482526116063,0.04490694119322738,0.06359137448620256,0.3597898713610819,0.19726592020853068,0.01268305155936749
HALLMARK_HYPOXIA,-0.12222145229398428,-0.15945504314240852,-0.07780311468802391,0.000174843682997584,-0.2208279595065416,-0.023580291368843133,-0.12421131821564671,-0.03217440230836594,-0.052855331906702774,0.0376687126834888,0.04713805717341343,-0.015804740644315356,-0.06816794552221625,-0.019975123913569426,-0.08100272458752328,-0.03974980193706649,0.008173540024460208,-0.06292253750864285,-0.14598073839743236,0.02297485899759808,-0.03523313736635535,0.09222057069152709,0.043961738794232125,-0.05843986735983647,0.008805557341593915
HALLMARK_IL2_STAT5_SIGNALING,0.08064657113743919,0.06502559484549734,0.07696782259180002,-0.024697388659359183,0.1974932195732708,0.00923039284157537,0.10679967592229819,0.13503338608670817,0.11450790265114877,-0.07275479558191056,0.08530111254265735,0.1013101337213734,0.1066035056994686,0.12194190601880484,0.07310737171145303,0.03256120903700156,0.08552748291976252,0.19133606738188577,0.21705568206749765,0.053571630039033855,0.07195776731046033,0.10708623538071149,0.2269448163211577,0.14097500705197646,0.04999234966676274
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.027929703093707795,-0.07454407993103274,-0.00261548637903376,0.03397102309701193,0.19817056964721708,-0.056013851398392024,-0.02143135929330458,0.25569376343648614,0.14143482895104403,0.08932867875426144,-0.02095771496627171,0.035931066399400476,-0.029789824841139664,0.17785770455165548,0.00485575080406829,0.06075692958757988,-0.00913738980927062,0.10902722498051874,0.1243933145802565,0.06997569149019989,0.10126342017815389,-0.03211464891573879,0.17206523257912784,0.06931795582308711,0.04461031011537214
HALLMARK_INFLAMMATORY_RESPONSE,-0.03451119302392643,-0.005672724724659631,0.003028869436408063,0.038663767738530794,0.032341921246717906,-0.007061911851174522,-0.08142915587468084,-0.027404146598709614,0.10142447759836841,-0.06473113448073357,0.052273237145150635,0.06729825145069622,0.10942160916833285,0.09168444496788807,0.10371573624982032,0.062081275631475426,0.07042300702362764,0.10180160780736283,0.053846317145616676,0.06773740787126732,-0.03029474193968197,-0.03566675081512814,0.04417396121527479,-0.015732849781745283,0.12650054046476222
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.09524275270865222,0.20532711749928959,0.09855869442168229,0.012076041876627294,0.23633983013846407,0.038503515515870834,0.17546591185943192,0.26923560000753755,0.17296697699630478,0.08588534360969129,-0.010763124746626062,0.12220660049490421,0.0910350695588344,0.1335719112038016,0.10806164691860938,0.03272881226945644,0.09826561777187587,0.2043380175113058,0.27679436660264795,0.11089134391261596,0.07575601985385702,0.034429494230705515,0.26787729609688116,0.1647219286926785,0.1309140963445427
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.1674176034960259,-0.07680762773019278,0.08868410430475009,-0.004196905355600329,-0.02211039937613229,0.018830439073502004,-0.12224834826135288,-0.01036769518335723,0.12878223430256305,0.07246589583310407,0.03628254195660007,0.07156720286385243,0.003292970604012801,0.1131127690901304,0.01795673774791987,-0.012825391153087116,0.017732696243292056,0.13452425691905082,0.12812024461617139,0.019968551113451524,0.03524831369020889,0.01834738994616589,0.08420664781715877,0.03002190459713718,-0.0934822338996877
HALLMARK_KRAS_SIGNALING_DN,-0.0007757641183412568,0.08590009386287747,0.023221662726751132,0.04485147662724758,0.1730731783770785,0.03904681259430756,0.14866955299824516,-0.042159077349134454,-0.012773574002667803,0.00043651200850414055,0.06421460228677352,-0.017272477571097324,0.13162156343694914,0.1265740893350857,0.21279341735807364,0.09948433823372797,0.07022754070174608,0.20111958503901428,0.30648039623972706,0.05625946397134669,0.0476292244597477,0.10321455271607295,0.3803493389334299,0.26775017367009274,0.12018787600377683
HALLMARK_KRAS_SIGNALING_UP,0.05404532324969098,0.1267088984208388,0.04632029145330552,0.05284011075447988,0.1751386617586067,0.003304300687416159,0.030491227948424484,-0.14839847054598776,-0.01329194236886454,0.022931680168241854,0.05428526405460565,-0.014827311994618357,0.05876785201935112,0.1374823585780807,0.003596609427435573,0.0041444870315078715,0.07363502789012284,0.16158435783527308,0.20357547216990496,0.10403380451379135,0.08262434405809907,-0.01010177283790872,0.1500709378214631,0.11775391162422842,-0.05713266621007018
HALLMARK_MITOTIC_SPINDLE,0.04118965275394173,0.1535760325171938,0.08340613086638464,0.057333480490815825,0.21718926603156496,0.03811206280659298,0.17172236661068857,0.21122793805038045,0.146743209521852,-0.0334467944169749,0.06795164497824141,0.0512034506986255,0.12783053912979553,0.19333970438002618,0.16148464269620744,0.03262646096357952,0.07089605141845967,0.2241725219132125,0.3107095767253793,0.07677551170823481,0.0637674820867633,0.06525219359910944,0.335857376425953,0.24112315389833594,0.09957324005198434
HALLMARK_MTORC1_SIGNALING,-0.048843480604454946,-0.07735054710394787,0.0178585002897851,0.026415429673112584,-0.15177902073418184,-0.025977593937451627,-0.13477463983925364,0.1715166052506317,0.1224337212504841,0.024254897010502815,0.04719163350415857,-0.009713881313616664,-0.056401238157493046,0.0778683840209283,0.03760347966354917,-0.06981555742003984,-0.028381091057656297,0.020489491098394284,-0.021568961114800965,0.017761885922101553,0.032325295767141375,0.024323432886684704,0.1361747062611953,0.02019267439357784,0.00477251442213387
HALLMARK_MYC_TARGETS_V1,0.01725497712114628,0.0735669641902578,0.14126682333713883,0.09308268785588339,0.1415149023018311,0.03240872446025883,0.05231035612321611,0.2230463486612017,0.12637323059214708,-0.019024851833519634,0.08040906823618765,0.07526493321032976,0.0869234569069742,0.0023813699717672525,0.1755984603366451,-0.021901788230936924,0.08027937378534317,0.1947389116810578,0.2895993459317287,0.09485385443620836,0.07017258817167187,0.13126578727511526,0.3617860914763302,0.13503608814200738,0.09633165281970693
HALLMARK_MYC_TARGETS_V2,-0.06016291315503424,-0.055174745729022076,0.14981384259169706,-0.0025852196493206542,0.1562176094751115,0.005676800168432495,0.09804196916525074,0.18128293739395113,0.048911201087009686,0.0026206424609842858,0.04123410852114071,0.0654312142191894,0.05538272283969319,-0.028975728239174818,0.03304391848845456,0.0730672501508755,0.025363659060537794,0.17287435210196278,0.19048919394317054,-0.0221977261569371,0.02881430429528961,-0.027727649038461376,0.18308370971536092,0.06853188558044669,-0.00694442022524342
HALLMARK_MYOGENESIS,0.021527467971036083,0.1666009641536506,0.09805815169382051,0.036398080376841974,0.25767172901026236,0.047636905077891444,0.12992711699127799,-0.008931365095246249,-0.02902805997090363,0.03207937772817867,0.0803196943964505,0.10401718788375255,0.11495807482112373,0.16294741403661533,0.13527513778973674,0.021681612463426696,0.07045183155035671,0.23596029461046264,0.2899478626670234,0.03850975294072705,-0.01238004430761453,0.08259816900149215,0.1253975901074495,0.19353822516886418,-0.018918777548899198
HALLMARK_NOTCH_SIGNALING,-0.10802252168090175,0.07787755950885622,0.16541948930589145,0.0029869081099866243,0.21267587046767533,0.05865104045136761,0.137184226245375,0.12632192532679018,0.1378811006003698,0.021896459903984703,0.07083366420566889,0.02550678924416054,0.1400669017345368,0.09870242046446008,0.19333606791908153,-0.054603409369955946,0.09762858089500982,0.20694510623503123,0.31233525914946797,0.05272552167944258,0.06819753317030267,0.034404021149287846,0.33996129234800837,0.20391779609868907,0.04862738679930103
HALLMARK_OXIDATIVE_PHOSPHORYLATION,-0.05605533061589327,0.11096675778080521,0.13731125486446757,0.05279772646761028,0.19414051238254815,0.02741675106587721,0.13994875403980056,0.006003008069395985,-0.04345330532718052,-0.008189197889471986,0.004824487158315107,0.003068292875009492,0.10610234477836859,-0.0029876825327139326,0.20176394531438668,-0.02952581247395066,0.13317243755836136,0.22160428833638954,0.2954740507674936,0.13233516370796194,0.04301622027959903,0.11555819532734779,0.4162102608612673,0.25263873500095485,0.04330135116701177
HALLMARK_P53_PATHWAY,0.13368293044335056,-0.021469413286732447,0.0492129420550124,0.03987925696680197,-0.014710144282767824,0.0019259275378862878,0.08550605269424323,0.11973892485681104,0.12555299784440085,0.037680819388758224,0.040772904140011675,0.050768747060154176,0.03394945848338287,0.04104179896819661,0.1414117167754149,-0.04149393650635887,-0.00761626230861391,0.19775749971365297,0.2642817853645299,0.059564183783350017,0.01626108214576019,0.04547528011930914,0.3815689894754205,0.13918170996846088,0.00019961551175245453
HALLMARK_PANCREAS_BETA_CELLS,0.05131799512927534,0.14161519457222044,0.0989971296843676,0.07215691966021831,0.20678595144288636,0.09438554766954112,0.12193798718840267,-0.09193477505958107,-0.05544594461316219,-0.027916388620632695,0.021629531707802362,-0.022640216790617868,0.09998771132901611,0.014746244203548675,0.12773640534808672,-0.01723283134616274,0.04808571768294484,0.18883836675865,0.3117922730270962,0.11522511599695959,-0.015588340046628431,0.051999677891733355,0.3984086330286831,0.22692660497419373,0.010179489476662834
HALLMARK_PEROXISOME,0.09208955663037001,0.05514681248245643,0.09808085818490192,0.030038599702630796,0.19957233355455575,0.04695433026310995,0.12883928793893024,0.12851017749371874,0.10855803942573905,-0.11774139046966461,-0.0007485914051545025,0.028884565927412988,0.04619249262118333,0.1345101778089423,0.10265134055532937,-0.0012786052238086573,0.008511833995734823,0.23949753981583172,0.26406542663484717,0.03801210672253125,0.05273842311768918,0.033252083265410994,0.22317066194861887,0.09911348472942848,-0.04269960253364903
HALLMARK_PI3K_AKT_MTOR_SIGNALING,-0.11049731076418452,0.10448019506434038,0.1381800803916695,0.08083448647187447,0.11640191811768721,0.04768273927648692,0.13683220507565572,0.043613641161281524,0.05697148583384605,-0.02284629946681195,0.07718092572883428,-0.012330066980153966,0.05054981830752687,0.14403976212505792,0.1906891326036047,-0.00987091195573889,0.08766795200510431,0.2016917711034382,0.2732424579824058,0.11721636736809349,0.03729067498583117,0.029992580011612206,0.2984192127640597,0.17977042402041693,0.0455007001114284
HALLMARK_PROTEIN_SECRETION,-0.083877006394587,0.09342605434363097,0.07383350677152196,0.028652507692677517,0.16291489470834522,0.015321666097768548,0.09516930291670672,0.04709620011146405,0.0994552737322654,-0.01871212298847881,0.022827682950409114,0.02482159216016988,0.0885911999697099,0.09434732215943845,0.15089463931858818,0.023977679475295714,0.03822216386460147,0.19197371672047864,0.30662150389984943,0.06281031245962393,0.07721091473032878,0.10422533103560765,0.3349240597697875,0.23103441513063158,0.07967787361896718
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.19887184380553502,0.014016412981939858,0.09288507623904144,0.001342089868512693,0.09951635471955737,0.029950830595448025,-0.08197055812647441,-0.000780470399662862,-0.05414245994150497,0.038015652421861085,-0.009571600391750907,0.12206439187778483,0.057396728235703284,0.13805448180585644,-0.060679455519545455,-0.002214844254934315,0.1376533903916883,0.22385297647993105,0.2637929920986163,0.026685488307777047,0.029301850781040733,0.04650924861625599,0.24920569876917714,0.16026291791566627,0.026508590581924927
HALLMARK_SPERMATOGENESIS,-0.0439054003906402,0.13127237976110426,0.1106388533195041,0.03359223838818277,0.21487015609651788,0.047013294951566635,0.20749109059874232,-0.028317956204249407,0.001352032072257287,0.013730665757854789,0.00841126438567426,-0.0069943426354362416,0.0967562768102606,0.059807187149741536,0.1909753394175889,-0.056617577653084734,0.0583258194345432,0.18356505911930618,0.26507811490576716,0.082135344588741,0.018163692124001284,0.0960283320440107,0.3919189079696895,0.17954873993665046,0.12074575505704191
HALLMARK_TGF_BETA_SIGNALING,-0.0597789946250952,0.05313646216054897,0.09152374108503283,0.053609603392866356,0.20879642543517424,0.04965219386634849,0.07021118150783814,0.23364001786647662,0.14413651973080044,0.010259837012564065,0.056981981157423596,0.06709877359285636,0.06822406448505536,0.1388886716265712,0.13734805070551218,0.057639439337043664,0.06344394055066686,0.22296874184584067,0.3353325119174116,0.03530251416080008,0.11548178877795724,0.023612269595672832,0.1356608789500072,0.17767547453942362,0.0024796502970209394
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.15387263110057772,-0.17498644884115053,0.020362538191142438,0.008827340102084977,-0.010697816537587015,0.009837714815503704,-0.09702875289208174,0.053646737472116846,-0.08916467576052256,0.06042685901062826,0.05717037336122681,0.10284263515641275,-0.040305586284363065,0.0610498811532646,-0.04020891709855952,-0.0940679985178753,-0.06463216172320671,0.13812841519009503,0.04638547107269146,0.06830693212398621,0.03209733961118418,0.0601889446745658,0.04727889609935424,-0.023717257361499218,-0.018768497704938016
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.0004064543865884966,0.036538116475483426,0.11939639936392704,0.022625557433386956,-0.01636042288425064,-0.001531550529728031,-0.08525309217684639,0.19594554068305753,0.11746445983310112,0.038145454256329044,0.05719068787508204,0.017505416119151535,0.051576155857910935,0.06243090803477891,0.18178852922614447,-0.009954804058257301,0.026911228825567443,0.22526844263427936,0.29720742240803033,0.08395638964960936,0.04588334832943922,0.042939193031128205,0.26014325244176767,0.08988264315566896,0.06750252017378065
HALLMARK_UV_RESPONSE_DN,-0.06474256056475354,0.036848908228677583,-0.006323027226744389,-0.02358581542185239,0.14730522516394434,-0.03178454070084188,0.10501956051838764,-0.07585392742079276,-0.02434486766632194,-0.011294921929949329,0.02347941095750987,-0.029356114156986145,0.049144782909527,0.1688832249035797,0.14610373817332914,0.07202638634581225,0.004175461597360124,0.1586214444592107,0.23667925128513834,0.0037336206791314685,0.02229905162456833,0.06772691958103998,0.06297063268406851,0.16329599589353083,-0.043488625717888967
HALLMARK_UV_RESPONSE_UP,-0.0023307463985372157,0.16134189336775603,0.09131652225927549,0.06064903046397029,0.09792784083050389,0.02757246044173057,0.0664676774132544,0.016329142064197406,-0.07275442410138774,0.07807813595314854,0.034806062032954554,-0.025262838432442272,0.06557698229266438,0.09943321979760315,0.12756810253408035,0.008451159428798607,0.060711349983344515,0.20595403739220192,0.2887282648400895,0.07125323044529902,-0.04039563913610771,0.1007518538979004,0.3776256392389593,0.18355875578260772,0.031129529077448613
HALLMARK_WNT_BETA_CATENIN_SIGNALING,-0.07464316241550359,0.030169886420936765,0.0576450196127323,0.07077528799736077,0.11527876182394069,-0.019987652541254522,0.1394915883091272,0.17741505617636508,0.12368093141027492,-0.05485747444173155,0.01765535381156946,0.014153224716693415,0.0924375385182656,-0.027797476709140914,0.16976169598524293,0.07269604145294484,-0.0008616329263479209,0.10679789187494462,0.2746374883912418,0.02352781893060826,0.0686208303035151,-0.03232061328898378,0.2142401420881793,0.07792399982712557,0.11411260128942997
HALLMARK_XENOBIOTIC_METABOLISM,-0.05174437788425888,0.14416044144480736,0.15136644962375329,0.05266275254565576,0.05591896803046779,-0.03651990962783619,0.047386573754094344,0.08540289754562251,0.07230176938014428,0.027841363966597768,0.004218228149279475,0.09408188622997864,0.1069569216304339,0.07905127406316387,0.10201215938783947,0.009974224678457396,0.0789832683437178,0.23636335868528074,0.29607399010602276,0.05535532295080925,0.030595899656417572,0.004745164299772664,0.35845101467126894,0.19083900710149382,0.08152033023974621
