,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,0.09393765007318403,0.0861244067321677,0.0980286159991829,0.038917205922184735,0.020390477082312012,0.08674653568602717,0.07384156101873465,-0.12991110479845722,-0.23956019689450223,0.05503921845157133,-0.10025744339789627,0.09199482982488118,0.05860782633252027,0.11877189391843247,0.06695385251858195,0.14295946513784175,0.05950725565360176,0.06370778072856723,0.14999399449754117,0.09371416662892838,0.07782231867745978,-0.05105025873969405,0.1894907456519381,0.05726413741997764,0.019610396547167907
HALLMARK_DNA_REPAIR,-0.061195262863065064,0.015211024639267169,0.12401522691974223,0.0516839036294917,0.022411358751580134,0.08753118656632436,0.02964671021237336,-0.12857750077188723,-0.014398233311865837,-0.01100138418418878,0.11976731429266127,0.1544635548890123,0.01638257196324208,0.08113354526133186,0.00433862245066288,0.09273346818481368,0.08502193861557829,0.08205010523659448,0.1805087521654481,0.05769025150793297,0.09217855732345288,0.01426773542382678,0.20071492843658847,-0.0393258685321056,0.04457253998064078
HALLMARK_E2F_TARGETS,-0.060695887078078686,0.08760233933739368,0.10775805104904099,0.025027050186551696,-0.0031535364334243448,0.07803150054246565,-0.07139824845633298,-0.22844944222691918,-0.08408054745799882,-0.0012599424875622343,0.12170791847282926,0.1777241842051406,0.0013845684697871422,0.021094001134359636,0.00924420485390124,0.055599809759332854,0.07830892568338924,0.03474190124533613,0.14604144174912653,0.09654826864564442,0.08711759455304813,0.020406837496340993,0.08397163212784853,-0.056415812454929,0.04776342952199929
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.042485469902185886,-0.14982614543179007,0.07731109689289435,0.05327161918706958,0.04689659532954821,-0.1393771502841285,-0.10078684693130945,-0.15990351520797394,-0.29124057555474886,-0.047254664075984026,-0.10104127555859944,0.058810677595197675,-0.02145880482713137,0.15308502482952838,-0.0442529192272642,0.055596103361086786,0.14242839441171692,0.06982507801509233,-0.05171048655639325,0.08701063834608733,0.07081428387078377,-0.017683566459310067,0.31201845286474184,-0.042494604156815025,0.044412949159253916
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.00809070141529891,-0.006122054472893152,0.04708926158590357,0.011614825445647164,0.01365530548273974,0.09342333024850491,0.1369207258375703,-0.15004911300889084,0.10756661303462488,-0.049495709219605735,0.11993927329690018,-0.025257212011397835,0.09649127387116675,0.1007445833298231,0.062107972798051594,0.018693722024996095,0.034722736814423984,0.018948946285228915,0.08951499645803519,0.08287110393205392,0.06795300381530017,0.020174259237688362,0.17544185137448895,-0.025167129945699657,0.06801977080996745
HALLMARK_ESTROGEN_RESPONSE_LATE,0.04142813614229943,0.08245835469052895,0.1213451858269728,-0.014635876572104732,0.0013699213982096858,0.05782542783529622,0.1271626323755886,0.29144056634480686,0.04896332167330813,-0.006192359399894011,0.006166479059436551,0.0881642787990627,-0.04134717471486725,0.0024928871408924245,-0.03656870739499987,0.04600725128292749,0.03385726411109265,0.05891848255070158,0.15665790388659231,0.04026109599896941,0.016495305699456217,-0.02151193239598689,0.03685074464653906,-0.008011534900461305,-0.046003818913832345
HALLMARK_FATTY_ACID_METABOLISM,0.07540804148901177,0.014386004437563734,0.06323909988134986,0.05221155815988593,0.01684114740383434,0.02144272125250375,0.03402002405882405,-0.1915466478742515,-0.21063825164486116,0.006480014270451905,-0.012504923564682175,0.027383457734830523,0.048501554531894586,0.10956101238155991,0.06354896757244578,-0.01533378016540673,0.0733004416193153,-0.007145309697995721,0.0016980402225419355,-0.023986475033933388,-0.011240183818496544,-0.023019485717145342,0.10506430026953857,0.011597576597966433,0.024411739288648083
HALLMARK_G2M_CHECKPOINT,-0.03523973682983376,-0.04206386128993907,0.1355941654929043,0.006129528551375364,0.02032465846722427,-0.01968250306405198,-0.10076503300033163,-0.22725263429964718,-0.22512564946045738,-0.010984056061701324,0.03375336652083922,0.1317861458572258,-0.0024805110075789357,0.06321206956693205,-0.042352252113022903,0.05318485897675824,0.07526266118618118,0.05081922890688456,0.09976110557212896,0.07325994919339077,0.08330163037702461,0.01461635704400863,0.1413523282165801,-0.014215047326561637,0.009547357496037247
HALLMARK_GLYCOLYSIS,-0.05867594024535756,-0.02900297005167274,0.036939479902652644,-0.030776990766875813,0.0381823206051383,0.010117935332686194,0.1309762840362966,-0.1258010207214263,0.03648554878488517,0.03012631174483065,0.18126228190745924,0.030773613374737763,-0.013359197904108491,0.026233532483448337,0.07921425222969343,-0.01244957559206183,0.05088633170872992,0.04830301349921691,0.10255451921034305,0.07454523761914345,0.019191425495450037,-0.010794654145386436,0.14352519724038906,0.010380092511247798,0.014104905353558152
HALLMARK_HEDGEHOG_SIGNALING,0.06450303786321154,0.10083186120730607,0.17035189229440295,0.04267399499668478,0.03909192801860565,0.13071947088196034,0.21229321515928054,0.3660619593778676,0.3332765647745637,0.009639523301776462,0.19031178618894257,0.0557626110137141,0.09091843440695577,0.08014455225522024,0.07247926036660514,0.07859285649734789,0.05992081538535044,-0.008975614268231702,0.0646706249468972,0.09278010636826563,0.0537208416543703,-0.07429448545351794,0.08648712036776651,0.04200389950132948,-0.031617639193764355
HALLMARK_HEME_METABOLISM,0.05673495185901015,-0.0017632535576617792,0.1316190043925573,0.04452034659921593,0.012866114313463189,0.11137763375999912,0.11825543572973177,-0.13702972026296598,0.04957700484770532,-0.00427510082409512,0.1334475603106094,0.12993045688284288,0.038955529750684316,0.20102876230797892,0.006093649025438177,0.07836709037911081,0.1285404617387098,0.04615357875130923,0.17149892778174375,0.0897744840474605,0.08886334762174505,-0.07738302205210078,0.19356147522130004,0.026713048049580527,0.02319262227094729
HALLMARK_HYPOXIA,-0.048191098093313636,-0.19694390647569407,-0.051493620141872816,0.06008114901904955,0.019117754941709406,-0.05099510195052811,0.09473596576773209,0.2772389946216966,-0.2891763467416428,0.02327660751231075,0.05764050207721652,-0.06255301096099355,-0.09573226393802865,0.09004141711829079,0.07739448189129956,-0.1506926111413784,0.07277703674236946,0.006708047597968044,-0.09729546014866065,0.0891153556720277,-0.09616659714359321,0.021709174706923597,0.043549221280535046,-0.04826775281754109,-0.05519097410325167
HALLMARK_IL2_STAT5_SIGNALING,0.1406957420382052,0.053877939646156205,0.11488342969062573,0.051592412543493706,0.07520932380441132,0.06984587751526863,0.05057191579285431,-0.19698225426262708,-0.03767484293408525,0.04193936296878317,-0.04953331963743123,-0.006112963162371767,0.0876281609652484,0.12481878393829814,0.027395520714211585,0.13147602762386626,0.04994894553515312,0.038752547692726395,0.13360950098716629,0.042983436417275526,0.056332689711979196,-0.014899959428091868,0.2405507719803637,0.0027494748950808107,-0.03434539450781596
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.0008319506149258205,-0.13561254416695362,0.0385729999314749,0.07780065011778807,-0.0005827114777549472,-0.08815873542520403,-0.12282624874431322,-0.351214006153791,-0.24239843148443266,0.03476865730440685,-0.08225469765968257,0.012476043854623775,-0.04764522814173944,0.11414438211363923,-0.012440537528732674,0.09539869269851782,0.1151845668582814,0.04693386795204447,0.13986422230321124,0.10200501160741607,0.03360739527696051,-0.052266386068561696,0.12398756790298365,0.023393474335515158,-0.036676252321173476
HALLMARK_INFLAMMATORY_RESPONSE,0.013177364760026174,0.002098214808861191,0.03815818289087606,0.04321035308867407,0.03132311827537199,-0.002255122734979737,0.07218932738044025,-0.15655905363517883,-0.1912913767740045,0.021115204140955888,0.06383487442384161,0.05817654736464088,0.04953741086034393,0.11211236243618841,-0.07133731783862739,0.13665684838155606,0.034552644548875903,0.05142386796994786,-0.02188293578546967,0.050320694735441984,0.0035165238122147648,0.019057995557041074,0.08415731340029774,0.02713999287155678,0.020943591888421487
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.017194627661689377,0.11649885509943142,0.12045591488222432,0.06731284065664096,0.027220674412832706,0.0379342220798942,-0.08743179838630837,-0.3159080701933703,0.02495904482514282,-0.04744337713087194,-0.09965876901872851,0.1311694125558751,0.011732502092269032,0.13695515838660863,-0.0169957588216549,0.1542115391158207,0.08587766492212028,0.07418320072300282,0.1517113704139843,-0.03365230213380121,0.10919024915913535,-0.027710360083966976,0.25744990082048397,0.0816180989266678,0.07536667627625845
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.09270448043223868,-0.12678989541969443,0.05979456968470272,0.0469454058554181,0.02511824276545668,-0.13233514601335075,0.06207742594788248,-0.19990477733609882,-0.20180789557620069,-0.03730767208917298,-0.08559922788888027,0.0449801567883151,-0.010218232533995224,0.16772058790543865,-0.06319671456003022,0.12553783734235904,0.1428789464618861,0.12137682568300502,0.05634913254011738,0.0781183350807866,0.019030558883540456,-0.02007617057911372,0.1899070578937485,-0.007629397052399004,0.048847530090511876
HALLMARK_KRAS_SIGNALING_DN,0.014201095740053614,0.040947742957172274,0.0791017183057473,0.0026167154246303243,0.0004508473934649225,0.11633823979230797,0.20518833881762252,0.1698296518058651,0.05829534140623709,0.04164902342808534,0.19684364528037884,-0.0034251256431754606,0.010995199382927768,-0.06637766020493754,0.10193561327405967,0.013942162696826637,0.027710939771915355,0.02097879986670308,0.1687266874172536,0.059474904126091105,0.040518981137609614,-0.02177443971081931,0.08268101768455725,0.02340460954267003,-0.05937957364934894
HALLMARK_KRAS_SIGNALING_UP,0.12364393162201034,0.15466153317759063,0.1416034209348253,0.07281464884966735,0.03131081165048975,0.13163044558082376,0.21881332367066064,0.21758666797990528,0.17013040330024037,0.053200930759576034,0.19177246762450423,0.12299801827311274,0.11260701807032678,0.16466981732170913,0.07758437857101602,0.06796670997827299,0.09299291032096008,0.065875750391477,0.17453852915948267,0.07923540248299425,0.08722607391534674,-0.01017179662494404,0.341165398508308,0.09218268082131567,-0.07159498547011181
HALLMARK_MITOTIC_SPINDLE,0.03678337071502006,0.08079243790525466,0.12367136551282111,0.03808375848966976,-0.008951713958743815,0.11132846891061603,0.008413387362837237,-0.1800064056629505,-0.060913996700035396,0.034661618780340804,0.11405232617537557,0.13455284144537052,0.05404206563630799,0.1330517515276608,0.019519723859218,0.0882045520912279,0.06575163506795319,0.018857466410080383,0.16151171950602308,0.06922228298710376,0.12323836516350796,-0.05089456484023321,0.2544585138437054,0.04025075462685951,0.024142704575602754
HALLMARK_MTORC1_SIGNALING,-0.0540756759925255,-0.1446121743924088,0.014854335547660203,-0.005760564188069089,0.02109508118320386,-0.05730293794039913,-0.018300491532195623,-0.15663735973867135,-0.19637696392569134,-0.01521707928603655,0.10380808197147912,0.02755528179251938,-0.07315026744221202,0.050079260658358035,0.02267833823269961,0.012050516445625449,0.07224861890910603,0.010113703886825347,-0.012162402665740006,0.048049281955476274,-0.01686262034211286,-0.047680836856562554,0.14309255885751238,-0.011814643920212097,-0.025057684029448333
HALLMARK_MYC_TARGETS_V1,-0.017502615327226544,0.01658324573496738,0.12385125538772564,0.00649512544262858,0.018371664086437724,0.07339636934948374,-0.047456448445158304,-0.12537504025222557,-0.0075009743138423615,0.01772190638727943,0.13302334555322395,0.1561723658834931,0.005659918455718597,0.07679072053471328,-0.017392040467106455,0.1740800921323916,0.08852943633404911,0.03862222495545189,0.1959722581285985,0.07415958121120915,0.04379842447434384,-0.0075078921646784995,0.19285177643187348,-0.012353584241921494,0.004680205821657558
HALLMARK_MYC_TARGETS_V2,-0.029939627883985572,-0.0010121095706259959,0.050691107592252885,-0.02978177754561349,-4.2119247264211664e-05,-0.06079415590017439,-0.06254472452246514,-0.10609950655093318,-0.08943396279919777,0.006427915204504347,0.01609866268433182,0.06570941362805732,-0.05256042398501533,0.03603538818481226,-0.02446939476581193,0.046841407004810966,0.07111730372522412,0.02772030491239869,0.14716563563276425,-0.02849493800280867,0.014114052313328518,0.012425091365093304,0.11901259834044968,0.022912910498172234,0.06295324349886186
HALLMARK_MYOGENESIS,0.027602767081588302,0.1225433151133673,0.09301808712288895,0.05959435481084638,0.0045559328273973,0.08944728382350825,0.17708263983148007,0.1869962235459879,0.09530689628335565,-0.030640796125757108,0.1101788863486753,0.07934912872760196,0.1100240039490891,0.07818366179644493,-0.02595880068063703,0.009767720912466393,0.08671610248626159,0.07714829168862211,0.1525142831811569,0.006557295044642018,0.12698566821576507,0.02291387383322623,0.3164791968928654,0.030185435957440897,0.024972267884688183
HALLMARK_NOTCH_SIGNALING,-0.07118735154364485,-0.030968848376273183,0.15436728966346638,-0.00029671132880017574,0.0343021347421682,0.08451102860115753,0.05293209669033832,-0.18494754010224257,0.17724234573834918,-0.01542556038763578,0.06271639625077612,0.11573568426177933,0.025329808176883174,0.10561202265771129,0.02140804571355718,0.039109719787755966,0.06735104764911591,0.04290861788364703,0.1619365970395622,0.06397080312308676,0.052551016431788465,0.03599048197465672,0.2440944782762848,-0.0493209024212904,0.0012130803730794565
HALLMARK_OXIDATIVE_PHOSPHORYLATION,-0.05576279092354115,0.11870593497547519,0.09216194952342577,0.007506433516208222,0.04544449342810188,0.1405710875935088,0.20754417774767275,0.2799795476329133,0.24032192289013574,0.03125417181036858,0.17656380963719173,0.1588113307875408,0.10384447003158519,0.02886530565800166,0.01869147785783157,0.15701834155902958,0.07504899194204036,0.05164281500588439,0.1974648547955478,0.012159346555866648,0.047157810283388536,-0.0406774104029583,0.1444087475463882,-0.028972781481670023,-0.0015522257224749318
HALLMARK_P53_PATHWAY,0.048522277735640225,0.0011298250148413936,0.05453446227448613,-0.01483401891491128,0.05351164697270752,0.06924026717704783,0.021982605071647496,-0.142642303090052,-0.12203228927870355,-0.014817811905592063,0.01269705499009321,0.09975812738910475,0.008596010035883993,0.1224330656118542,0.001005270562388263,0.06692634668283291,0.1250984990305264,0.03377276851939155,0.17423734952204786,0.09242372509417078,0.023854532383396923,-0.03728180059566949,0.1420161828229745,-0.015418239508457086,-0.033896638902540174
HALLMARK_PANCREAS_BETA_CELLS,-0.01672750895224686,0.1786207504597149,0.16315757943110365,0.005595963100200681,0.021999651704448,0.1396496273695865,0.22648040257303753,0.33794137609797215,0.2560006642515336,0.011280953509220211,0.2011536857156045,0.11511337848375867,0.16047851687901352,0.08122816651744973,0.006168606665581,0.14477998744369105,0.15376373339357977,0.040683558146841235,0.1706271818930005,0.1374958987470348,0.062049557339955444,0.01173281809573756,0.1011116940437524,0.006829615819189784,-0.09893402207375925
HALLMARK_PEROXISOME,0.1101582159166274,0.018799299784728843,0.09083517504940179,0.04978901194252932,0.006428626192691616,0.06093357452327838,0.03073433700648924,-0.019803294842685407,0.25103256968450316,0.03258241822261185,0.0916510689004716,0.05058807706957506,0.008582744699697277,0.056403665461226424,-0.024844649955018946,0.03354119680653543,0.04068482813558873,0.06788491762293224,0.1496053988890606,0.05055029239178629,-0.016562277103442154,0.042711712382127794,0.17338252437916066,0.020345538452862074,-0.011304615238780907
HALLMARK_PI3K_AKT_MTOR_SIGNALING,-0.08583965771638924,0.1597188579731705,0.1377971732624192,-0.005189849687364864,0.00596336133475834,0.11361219085468485,0.18759944066316497,0.11509146938843919,0.04934160048363324,0.023493111647366654,0.21310240674993622,0.11463544091307254,0.0996283644535182,0.09925094494382296,-0.005938189753557305,0.0316497126427211,0.11197534004070826,0.0707014698479932,0.17356923016195572,0.05831159115915779,0.07444943345909244,-0.02177788045997867,0.2965958630972067,-0.014114966946934157,0.03854214590078376
HALLMARK_PROTEIN_SECRETION,-0.05389374038984433,0.009161352133336501,0.153298623696578,0.037265979326407565,0.03716800188635316,0.130649215981566,0.17993515568722074,-0.07296335073993321,0.0790546339929453,0.023768096660923155,0.1990140305753393,0.1712204250153525,0.07298685507495692,0.11618951537492266,-0.036779738297536155,0.13029734975831017,0.09074501639516831,0.03108016859936128,0.18643006312024926,0.10310775356688365,0.05958329016347918,-0.0320466188271109,0.21197696437123872,-0.005075129494444461,-0.0027921145015892936
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.13011235088154205,0.1507825312911202,0.012407826111963102,0.041678317180005635,0.07746037891086562,0.05326781530346373,0.08097978099705797,0.02163175299248582,0.1276912357788774,-7.450629410517714e-05,-0.19025580636746017,0.1613508345070979,0.081449204542884,0.16474437831737918,0.07730483207472619,0.0865465818227423,0.003647374779303803,0.02357535079415336,0.20843063826917654,-0.03332182661024481,-0.05696519861556671,0.062146688432382385,0.17157415981038046,0.08333214773980595,-0.025802853145422106
HALLMARK_SPERMATOGENESIS,-0.03926090649819489,0.14873007564635815,0.13013569444142933,0.03764556940925617,-0.0012587538866361363,0.140888495247969,0.16390994338780734,0.07723148273520881,0.15216996352250267,-0.03485845366008139,0.16545959648970598,0.1727751465895348,0.1219719680000645,0.1046368636315257,0.05155062025023617,0.021684407205678775,0.04532202351181702,0.026879933524153857,0.17778064568785235,-0.0028634183220158887,0.039264484817767877,-0.02032849218413313,0.10697355503299127,-0.012552125706912378,-0.055330268489573106
HALLMARK_TGF_BETA_SIGNALING,-0.011825143132483078,0.03294216101758118,0.1381806055217133,0.06523655529164869,-0.0341560201715313,-0.0009501656597976938,-0.010224016945198856,-0.1262851054530386,0.1285340862074414,0.008561491495436743,0.01482196022296281,0.07172027634940391,0.02261554578037761,0.1245634510218206,-0.0450198220991855,0.1653338027085806,0.06003126538450914,0.0942141305955096,0.14992477467731682,0.05442496635000099,0.13261973093971072,-0.009345238562007889,0.35051606459820495,0.03123740691774333,-0.03530415151832492
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.07719614338224007,-0.1570676281698667,0.02301643736280881,0.004852510334082048,0.04604244798437025,-0.14440534210074527,-0.10493549798594023,0.3726359090573445,-0.26520017745255425,0.0014082230705982567,-0.05468733202086397,-0.008818475243063787,-0.05407060446845294,0.12386483305644551,-0.03184957314106884,0.05130950791084885,-0.018832096016943703,0.014882216237622325,0.025795573316160454,0.05575949139144138,-0.044532060759211234,0.027750324658528225,-0.02831076335909611,-0.0239632699633401,-0.05545347307901012
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,-0.0006532012538518556,-0.03780008193190083,0.08401950128951839,0.04833604595021026,0.033572946626738535,-0.03478749893276693,0.017998945944261106,-0.10626927951861617,-0.1362408138427063,0.010772527775771737,0.17561432348114075,0.1537091579668167,0.0094399521109806,0.0984389754239008,-0.06924415567279887,0.1135542629875046,0.06833618521006546,0.07441519095563695,0.16396088608607684,0.08182639370241244,0.03764721629263531,-0.02149916612430436,0.28279867492740124,-0.023105289675960705,0.009719948493045652
HALLMARK_UV_RESPONSE_DN,-0.02356634569535207,-0.0050410531330695105,0.10209602940247324,0.06487804221342368,-0.016726600131394643,0.0766249321676061,0.20952325906006047,0.2512058923574983,0.21117173380039989,-0.06685570728121865,0.18400204274378587,0.018511288057000082,0.08962338279939802,0.1168332842816897,-0.023767175787189593,0.002266673241079906,0.09366598906002506,0.05116319031164747,0.08966875484593742,0.06015679586816472,0.1054847352354259,-0.050329667558606156,0.2820344282728955,0.005172689780349708,-0.04383179139970469
HALLMARK_UV_RESPONSE_UP,0.04228321959543938,0.11150140011815488,0.09184559144578017,0.06035708152901184,0.043653672752840475,0.1535619277066067,0.2063134819115104,0.3627241438090381,0.12698027536952505,0.03542293458046535,0.18051151303817017,0.032862504140212724,0.06992383165465098,0.02186984793588263,-0.027747618063796203,0.0406601937012795,0.034330823522935254,0.01845295956684096,0.09918437269524305,0.07745640148233471,0.012779822375074431,-0.0015768188786402435,0.09231440018605735,0.008585370477371327,-0.055458749201474436
HALLMARK_WNT_BETA_CATENIN_SIGNALING,-0.030688451386434903,-0.02259625921907311,0.17358544910448828,-0.043779595244266424,-0.005796391365413996,-0.07568064528641283,-0.10769051196570134,-0.30119221975651295,-0.07739524637195215,-0.018499416441411332,0.11860169284408474,-0.05813065987986664,-0.03454023552674949,-0.08863958965200006,0.028751775038239853,0.022985093650233355,0.05811767241036947,0.01198812165229287,0.13262830111020732,0.08314795974850166,0.04870630597220451,-0.013283571934119033,0.22180334409435598,-0.003327356270423045,0.04582982570409694
HALLMARK_XENOBIOTIC_METABOLISM,0.02205543958049251,0.10816662148962923,0.03779459684855157,-0.007937323802623459,0.043349566519629915,0.0820631613963459,0.0597215201871768,0.062334505777635996,-0.13376924814666713,0.023996989069594677,-0.07046240371557443,0.13013834047555833,0.0768712004949937,0.08166119581756663,-0.025625945651772782,0.029375723857581148,0.05878643010939101,0.06087317439424454,0.15744794141552054,0.08218623004095564,0.04207059452402121,0.006091327543511894,0.13309275771157478,-0.015164423662861484,-0.004158820350386504
