,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_FATTY_ACID_METABOLISM,-0.011358185460274648,0.05125042068606691,-0.06441582714455905,0.06787008662423391,-0.057360952096928285,-0.03274000726295444,0.16344475181991827,0.021340232354066055,0.3452258407062141,0.11965908831975544,0.0493653125205357,0.08003549190842367,-0.037385596925408396,-0.040395550053204964,0.05310611040195966,0.0567999717013742,0.016155001155154985,-0.05782467519441846,-0.0630913872356003,0.0770088218941618,0.05082177708317364,0.0013493664085216766,0.22446212479712296,-0.037668652015768814,0.13707077581108765
HALLMARK_G2M_CHECKPOINT,0.1258562611186884,0.2416413443659026,0.20993297892746474,0.05399684869986609,0.12187000886673643,0.02869635200742578,-0.06359914166537392,0.0010746537287698657,0.5809266080847642,0.0923944042133713,0.01135625777621935,-0.01111650737003443,0.19585128353670028,-0.00559941315435116,0.11348171267210014,-0.022918141700149917,0.10921982679845225,0.2139066158518184,0.1637156230528563,0.3272637451858959,-0.08433909896569612,0.024379817436956122,0.34502688854391456,-0.04139338626639913,0.19212996482728928
HALLMARK_GLYCOLYSIS,0.14784863737905488,0.21447726391333152,0.11862174765612868,0.07341952210207507,0.11588698648995446,-0.04894423561545849,0.039710780519166676,0.09396577385312305,0.4158133685139302,0.28520222139546825,-0.027062188072211946,0.26367865626765835,0.09880802669898985,0.05546713979964104,0.1864030085528509,-0.08066355884767706,0.08106184199157235,0.19627834657612964,0.19532662016614397,0.19147927623666464,-0.11904061432533783,0.05620868077192699,0.33723412628134025,0.09369178031071704,0.2701727353525903
HALLMARK_HEDGEHOG_SIGNALING,0.011957659525560254,0.1754791690538985,0.24983427301555666,0.026636705431129202,0.1110686295853211,0.09360553927251272,0.3887851593936857,0.08189859844529339,-0.28529476090788874,-0.226692485495121,0.02673150339616565,0.38612390596503815,0.03381080588166732,-0.06352242166323731,0.05841742627791824,0.059208277551059715,0.04643936398059793,0.30062221679851775,0.19940335238721868,0.300604738044867,0.07611127607064024,-0.08368318246832661,0.239981178130976,0.05519533893025069,0.2077501045693036
HALLMARK_HEME_METABOLISM,0.09948578474036023,0.4214882135708359,0.14214638967228457,0.05633620033025885,0.18752602268616414,0.039673906039497706,0.26066409861305556,0.08525138567820091,0.5092670840855585,0.017981504703322715,-0.021035969635491193,0.16701531927981533,0.18180939230141122,-0.017120447187475137,0.14087144804331264,0.023261176176737272,0.13469564681066035,0.2847194523953483,0.2750484592499962,0.3432936378310598,0.13657766315175024,0.07742373836485521,0.3466244190544064,0.2527027267488399,0.1831989798180101
HALLMARK_HYPOXIA,0.11553601396809289,-0.3023562201040086,-0.20584857441226817,-0.02820529536557681,-0.17433581347981716,-0.08671820934524975,-0.21216854529598148,0.05173173350776546,-0.204435990064363,0.2357653662081859,0.06730929272237923,0.037049479008819095,-0.044693297212196385,0.07612391490304096,-0.11651746674438959,-0.006006562802764928,-0.011939038161310847,-0.1731805064522765,-0.2826290948876706,0.3230386046511021,-0.1877816946892316,0.01737516427698056,0.056903721457552514,-0.0938029163206994,0.14742330344485116
HALLMARK_IL2_STAT5_SIGNALING,0.05123763022829106,0.20881493753529445,0.07944987343996625,-0.0006371604091377332,0.19985581492676377,-0.011264933294375962,0.13102597502225188,0.0774558811632899,0.5284108734866068,0.18740698951574677,-0.012525927658149694,-0.10465083847056511,0.1805551301671093,-0.039404038475249245,0.094874668575896,0.02418332744663044,0.142291482485148,0.292720465674112,0.23422367720632944,-0.0012543016939672406,-0.041347157398228536,0.035199920811395,0.18038883489424543,0.0998265520532261,0.17799315918476216
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.025768573409424757,0.08078688527048859,-0.18280580344105346,0.05493779420662014,0.19259960907313736,-0.022304952854183734,-0.2766622070381514,-0.019791876692931074,0.4399716916981139,0.10437170378970656,-0.07492435279497757,-0.32420585413990016,0.02109360265456665,-0.06417999987281131,-0.06070406667733856,0.06790036076658254,0.042663959854598865,0.2299205092682531,0.2498296949618545,0.13186785593543163,-0.2982392210765411,0.03476660787396286,0.051585197071906126,-0.0810772822187865,-0.08429370113341379
HALLMARK_INFLAMMATORY_RESPONSE,0.1213270041777637,0.18420505484622426,-0.04308373603636474,-0.04219876681681047,0.04737451639889413,-0.024378673995254493,0.026431264696166034,0.10167774601096972,0.30020072457190783,0.4047353357419941,0.00563069438880258,0.18072442821070567,0.17970439550011938,0.012150866672361099,0.07288816951172677,0.021930822199053818,0.04025341921244982,-0.0554314291638227,-0.04546577466143292,0.30874503455345975,0.041050453622432405,-0.09085087540346622,0.020277210971182777,-0.11651992599705989,0.10252872739177216
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.08796997735322308,0.39310906716593685,0.23028709332471312,-0.06651438443378498,0.2290348447356218,0.06062220507043987,0.19118001969172246,-0.04783637173687247,0.5314735411403794,-0.4063428994361746,-0.046170383723074346,-0.2830689905692148,0.2949939325008861,-0.10696176114162274,0.08672825342443896,0.04916714955452117,0.06337174678163258,0.30309632641357803,0.3086942938461276,-0.2185916724164164,0.08210194771441187,0.15176703486514498,0.23108900577015296,0.22480349659144436,-0.061899731804258194
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.06601738752184017,0.15584509036261168,-0.045895732273829586,-0.034693240371383,0.010819395045653846,-0.025932746168520846,-0.31459777782309617,0.0034869542172221483,0.4853413674592511,-0.1845030863565738,0.05240350220164326,-0.30123636338979004,0.12111647840127471,-0.03489692281964573,0.007731656233815042,0.0025307735948131523,0.09918947359294245,0.05883390611441282,0.04501163906139549,0.4837093196090247,-0.1017916182831829,0.028419543828196902,-0.10071144030195195,-0.1664071151596469,0.15336862133469853
HALLMARK_KRAS_SIGNALING_DN,0.1083748994310769,0.5013370608145196,0.24466223585335017,0.05477392928060899,0.07637832845679161,0.18265723651153554,0.27457458818818725,0.09583080468663693,-0.051922745005066995,0.20742625342177284,0.014392101796852222,0.3193674946871394,0.23863020242124286,0.07606551197945657,0.17732939244159732,0.02904525879784972,0.16502911686774632,0.34005004888507867,0.29125396853077107,0.32254293977853926,0.11976320832729352,0.07268122456297586,0.49976873064665295,0.33924453275556987,0.21899324232171116
HALLMARK_KRAS_SIGNALING_UP,0.1081068652027156,0.16918775780052928,0.006017564533954207,-0.021947112227243964,0.1988260394884822,-0.017271732551558956,0.31541233731449797,0.1038341909276333,-0.01805308527185902,-0.32805178635995397,-0.003627499768676986,0.3323923584096903,0.06105405710658583,-0.06579284769180428,0.07945040017987634,-0.0461438150564627,0.10168610319228964,0.3285695535571664,0.35531462758575655,0.322938493278424,-0.015133319898550003,-0.005351656260120638,0.02960113440577925,0.07194618863550895,0.2335341057851077
HALLMARK_MITOTIC_SPINDLE,0.0732394419486264,0.4186435336395877,0.19094359896681223,0.057714796972635075,0.2244938314067136,0.12418239468545673,0.29492754213712713,0.07811083801154291,0.537029927182973,0.17355358433663104,0.02807801466879658,0.17181373582389092,0.1998652439798063,-0.022773016594445153,0.1549428785662302,-0.033401706524231946,0.09892263769810852,0.3325243615612263,0.29324920253060816,0.1715715702105414,0.020620747936072697,0.08340448286844154,0.3342575543407583,0.20087338531723972,0.23706438039936636
HALLMARK_MTORC1_SIGNALING,0.13797365091332728,-0.039836805868798536,-0.01018821645098524,0.0522750585264305,-0.1168930174728211,-0.10849497067670731,-0.217962298453253,0.02691945551886258,0.4598513635759947,0.2683308109234578,-0.00032969497256392545,0.16694530971290675,0.01739714393665805,-0.06354330252614955,-0.04943762718039644,0.005015444132445506,0.02392705895276352,-0.004981456164814449,-0.05623584290200024,0.12577696589155635,-0.2050084816611735,0.011985363913754073,0.09079384373567703,-0.12392688480708271,0.19556689599892196
HALLMARK_MYC_TARGETS_V1,0.15518970987897499,0.24014032638014407,0.20637839385069004,0.12617114550443392,0.18261412969587293,-0.016135568682687115,0.19393038463081813,0.016098051649066247,0.5906744093347575,-0.10665647886789376,0.015688485478949278,0.22523552928364282,0.1800737609228486,0.10623708562268089,0.047398354043638215,0.03813963105082071,0.1491676626092389,0.27659846438187363,0.3052477108716658,0.16782507920162268,-0.07171044679179375,0.0995261770275923,0.4043170405571117,0.12849329721995037,0.24983601570173006
HALLMARK_MYC_TARGETS_V2,0.13380431169407297,0.1327241988725552,0.15340397324820146,0.012540241077847314,0.13090482889323285,-0.01598751374149587,-0.14141523707250075,0.0227812560233065,0.2787892972174909,-0.05435616213137953,0.01914290654059188,0.03164640903258403,0.1668718932826731,0.03499284439032321,0.11606928055759208,0.021048167036943958,0.0970943527509653,0.1498040867909889,0.23770475701087196,0.18595299198968504,0.025925364725221806,0.024201849144767095,0.17000823320527889,0.01327194113571006,-0.025314532069905908
HALLMARK_MYOGENESIS,0.14643335789269624,0.36742938974234346,0.09695859643369485,0.05920899884911887,0.2510559257034559,0.050170911660290876,0.26618936134861004,0.028382485720577225,-0.13603430373072328,-0.26332790609784107,0.0421011838019309,0.15158245255107522,0.07039091084843449,-0.09946869233030455,0.12324009541900786,0.009682037177029267,0.10073310107053773,0.3407820668556804,0.28695992347606003,0.06343140373659811,0.17336443042669614,0.10968535716301384,-0.015148476595159626,0.19851610607510248,0.17123297283353708
HALLMARK_NOTCH_SIGNALING,0.15532680240716334,0.40578525351996086,0.24851479760208603,0.09656912389671635,0.2048774539695255,0.14386872478787435,0.21521047888809888,-0.008398836350777704,0.5561252593337245,-0.10711785779672142,-0.0059938931519445,0.1319473371612105,0.2682798661859605,0.10187938573469746,0.09338653506184218,-0.051338749136338416,0.14547747522992963,0.29068971387837866,0.31965269727041123,0.34985967882683544,-0.015595350022100257,-0.03046689479232865,0.4768298048665972,0.25937036648686956,0.11842775435112998
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.17887982062748162,0.4874637169918449,0.27953224825225503,0.08760837525188254,0.21004645083086523,-0.014624840170581757,0.3507581817019258,0.12229924519677801,-0.02855727754672347,-0.06118521739204654,-0.009474780879055851,0.3056556485230198,0.1658570603233427,0.11905355924248909,0.10066795351705393,0.040079550637920965,0.20003544938339268,0.32806663883834597,0.3270311520076562,0.16877105333306033,0.09961778876411782,0.15234508741360356,0.4883115557908163,0.3934549890167276,0.28209772795446025
HALLMARK_P53_PATHWAY,0.014414500473575054,-0.07003524260815601,-0.002888883609545432,0.07371807710838098,0.12989217093719782,-0.026216280071064135,0.17920191084530993,0.039004912972832075,0.518395594558291,-0.1363170023815234,0.02398664211362609,-0.011167442118934811,0.07241363963625472,0.031100200268332316,0.07651105268608689,0.05290775056324512,0.03800124351827873,0.2427590589565876,0.23853665508991592,0.28820051395343843,0.006155066408326645,0.13799166939565036,0.3909594243770343,0.15718490977475738,0.20951360659330723
HALLMARK_PANCREAS_BETA_CELLS,0.1499931823811366,0.35668405734840875,0.2744209866158207,0.06101744500172658,0.1703494411351499,0.11162605897235582,0.36862570028231556,0.15648944014986468,-0.129982734018868,-0.19330516008455598,0.03183191902714462,0.34414048013890547,0.08504585623428475,0.05327912439596004,0.10970502393960725,0.019535771844906603,0.16034850775585432,0.33762380719800855,0.33689971927142837,0.24088272113636341,0.1778625415917797,0.030609897656670652,0.46945795806490376,0.3069206238801601,0.29423377263093764
HALLMARK_PEROXISOME,0.06686190788146897,0.08702560120684256,0.1362633960345652,0.02101443693207249,0.15918546195162256,0.10588322375703031,0.16925031380794378,0.0884171204242343,0.22470173928327353,-0.20613156148943457,0.014707504261417505,0.012034356315501309,0.12342687608519487,-0.05740384751530507,0.011334771181353247,0.03780002137276678,0.07620156819508357,0.2881938995429953,0.2919734264497766,0.04598415865101556,-0.022775212680691034,0.027668057826114187,0.1986498880177914,-0.002530463841640541,0.20680646682308768
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.16568674709156386,0.3211954761825477,0.23711300980417394,0.07091286009834302,0.15848336290000573,0.09681899437985511,0.3107198854720335,0.08977872295541392,0.2544161132573995,0.13627971307201792,0.0494324589015703,0.2914992802255991,0.07832731835092518,0.03072695271028895,0.14279876809477599,0.018154926353621977,0.09303688642668612,0.32466790096305614,0.3055649117471876,0.25030738092669236,0.047276675818848105,-0.06762187241843486,0.2424453315596029,0.14454734167827,0.2662761890712409
HALLMARK_PROTEIN_SECRETION,0.16465240679179097,0.4546810311471259,0.12579257057835033,0.07561152011033706,0.20903529792586226,0.03278960178132728,0.26953558864007526,0.11695708080049218,0.45170455296572043,0.06400350929466654,0.02488585511570452,0.28186465590356946,0.14954763367726176,-0.022981695507564605,0.13836257921949036,0.01594953635064696,0.13165156093557007,0.30039739512947944,0.2940266018537995,0.3552271310314731,0.009528727846161225,0.11052822069821144,0.3490394824764924,0.14705299765878907,0.26752702718924243
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.07558130551344451,-0.2756275146887429,-0.10756965744093572,-0.05234927119927678,0.12666851123312722,-0.0977136942261508,0.2764672127069826,-0.024843438080967693,-0.28695963171179073,-0.3803120136083385,0.01343531543849423,-0.33910896843538413,0.0008488020991176105,-0.08342046738331532,-0.002892890337120831,0.052158066323951466,0.041955002233090566,0.3240830725344043,0.30910285430575707,-0.49942981148801163,0.19380955995066057,0.09611731314880653,0.13898137974705202,0.11904407750051266,-0.09770084238680937
HALLMARK_SPERMATOGENESIS,0.09359921515298446,0.3741966961257758,0.2583651505028845,0.05975492920844272,0.201682184461216,0.08814502699008209,0.220193138571475,0.09963485993804755,0.24355844550845518,-0.2199832215542721,0.029158499306562793,0.3252807210811472,0.10036318856173798,0.02055157542492522,0.1155089133308546,-0.01343176173812163,0.14834225954479804,0.3210035708050449,0.32560794390402387,-0.008731274449839128,0.08966089646503234,0.012186869411780335,0.5024130393168289,0.3089723462693682,0.16558894924438047
HALLMARK_TGF_BETA_SIGNALING,0.09681301650555173,0.4613956879724754,0.11355473301594984,0.10055420478987581,0.22171961608315108,0.02423450764294646,-0.004745803936887342,-0.0026201256102471376,0.5270181264201717,-0.19411234498728516,-0.014784255421630744,0.10148555824856355,0.21247572127915174,-0.02790203173162549,0.028180573862318276,0.01383249089769524,0.1242952663070685,0.19704373809108927,0.2713273198600976,0.14650636557097635,-0.09005506706102151,0.06112286983942901,0.025141886293929595,0.16917651526336253,0.14986117717805908
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.025135014777622457,-0.13959037691624507,-0.18929728705251586,0.010168714311292298,0.07324377674344928,-0.030634119959976305,-0.3635010990753037,-0.04227284049705832,-0.3737903907808312,0.055406397310676786,0.03696058488766416,-0.23035824675938318,0.010164862940704915,0.022628072615351307,-0.09214836749340442,0.07951553726155075,-0.027902167244794662,0.05117474377779384,-0.03902608600592806,0.14416484635740315,-0.32223562871657463,-0.057334173028366665,0.004690085319609728,-0.13906462578954285,0.029314402842344395
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.13988226541756407,-0.0031436185729343336,0.09466607969676147,0.08557334357677371,0.05791044213964397,-0.05091312447190409,-0.11060662680062884,0.0416505587604031,0.5108542776898571,-0.00605091431592307,0.033333172766943656,0.2037327601615209,0.1236758404269354,0.03342505240091645,0.05335344119187854,0.1115465478998684,0.11293937385148634,0.2816070478844299,0.2670377031766909,0.2064728296049727,-0.09705208419220325,0.01572825671117963,0.16285681068768076,-0.008936208926090611,0.2034536812880211
HALLMARK_UV_RESPONSE_DN,0.1034277327865035,0.40220813937416794,0.017961306342395317,0.018364840408703665,0.2230133743067075,0.09916405271452061,0.2834225497789216,0.11981520123946293,-0.04788809400209954,-0.018471152851181973,0.03501785227056747,0.36489558958990853,0.07540730911670397,-0.04636756218558422,0.004480630912891677,0.013752569688194452,0.0961388372389321,0.28320206595773245,0.21908132703539782,0.24732597714754972,0.03442508057587489,0.04581136800855758,-0.03386189733225117,0.17819658858352694,0.24895321683840496
HALLMARK_UV_RESPONSE_UP,0.14545233674147207,0.23406841291343983,0.1693131922193119,0.0653116217475787,0.09789072591891997,-0.0030165444223967486,0.26288875669799355,0.12197399732360134,-0.24830505041099998,-0.22848318576814516,0.002093704641599162,0.29960623436452805,0.04179700392197468,0.062270501795576826,0.0814017466509318,-0.038685567508537445,0.11814931150071872,0.28448957666014313,0.23684980864691135,0.13567475187954278,0.03905625143427032,0.028560659856634855,0.3432640361281864,0.19089368529484027,0.21759949421818567
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.08942808186739806,0.2910050639974492,0.17990711816917287,0.09639599736462233,0.15748349194195926,0.09283145754539404,-0.07481406792330719,-0.007560180724887593,0.5363006225052738,0.21600847042840504,0.04980462160801232,0.2142636409621884,0.23175804223772514,0.009097119837156891,0.180570333049022,0.034762245871985356,-0.004402804724909856,0.048729762979473686,0.13826317163953625,0.22486393946993818,-0.13208774237167,-0.004652621079973087,0.07006784629631035,-0.07060653271794261,0.054404864078777974
HALLMARK_XENOBIOTIC_METABOLISM,0.11787071204275576,0.33222510435977104,0.17720719021405376,0.045833851311517494,0.09336632882826867,-0.0025719888740623137,0.20253211825767584,0.05870073750335045,0.24597912985000214,0.018779454836005346,-0.0009792115909218963,-0.1000385007829441,0.1451819400550694,0.05157323948056795,0.13616720274177688,0.004360239962814992,0.12232501396950479,0.2454979981989788,0.21840762012367404,0.3468365284745439,0.12962117824344474,0.12713562501343678,0.33312834414268233,0.23607450671767494,0.09720909316984555
