,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,0.24277074865801387,0.20336061619086024,0.10531101765394052,0.06851238588439941,0.28729758010499934,0.0220886881566251,0.27327865446372634,-0.09527640493507192,-0.6292169768687367,-0.13685879400399292,0.0761314507348014,-0.09621888362613874,0.050403475004028746,0.021191319705658226,0.06911036053699714,0.030858972235136308,-0.21742288532919032,0.19035718279384764,0.1998275126452852,-0.30881346863724796,0.12034259435200202,0.0730477743645935,0.3734526873423109,0.0056700818042091095,-0.10021690507993208
HALLMARK_DNA_REPAIR,-0.27615632453355754,0.06118725854451262,0.0736744201452869,0.027248310117112238,0.3676057838343719,0.08118270255727515,0.22976297323527864,-0.04118635570527829,-0.5828674451691068,0.1300039295306123,0.040238214721030306,0.18573050890276285,-0.04579800164206075,-0.05943187032232255,0.06297357189875262,0.003407996319870401,-0.2809711677689042,0.24837655151968313,0.34365158240766425,-0.2452315153148738,0.05353062441374042,0.05444117599566415,0.3244401224864429,-0.307927327204036,-0.1043356189949301
HALLMARK_E2F_TARGETS,-0.23079110264554373,0.18593255467149608,0.053320470792359555,-0.02206699737093426,0.38965627856945784,0.10424612641084394,0.2071945068754344,-0.06753552857400193,-0.5042470050275736,0.04363339739500844,0.09909315875513179,0.1817111797238145,0.014550360980492701,-0.10672939708921621,0.16424405456082006,-0.048701576396968066,-0.15431765027468858,0.11089564696660702,0.23182581757720233,-0.18800707066402897,-0.04766544829000416,0.0016995830031772353,0.2588169913120086,-0.2725750927565395,-0.00699814384801736
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.29470712276986744,-0.24259339856482634,-0.16220756197320596,0.0468075692338573,-0.20478427967065915,0.0025918127404111722,-0.34342366927883883,-0.1743867368398058,-0.6468290315332702,-0.2926824657763971,-0.02298055758666763,-0.10030621913399278,-0.26922673719707235,0.0743286166475834,0.01827508045829956,0.02689393621954096,-0.38180774476429014,-0.20378477010242113,-0.25565820590851657,-0.345590485386863,-0.12337750018865186,0.08905006249608594,0.1578980155399441,-0.257923964783868,0.01372238597233494
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.06596010512874971,0.012535967210640344,0.050466538361648765,0.00806495776444327,0.13257826260793817,0.07671319149990852,0.3872410274689219,0.04499303336833625,-0.34845274996485354,0.044303801286363804,0.016213203796506502,0.20003155121872418,0.3435593694911952,0.18445473834794845,0.08784338372569109,0.08775154280783082,-0.24917385386939006,0.13459842985758086,0.1761643593364252,-0.24796284864745477,0.06250427792527459,-0.02336939210475212,0.2782402447752975,-0.18762513866555322,-0.10144175378380595
HALLMARK_ESTROGEN_RESPONSE_LATE,0.1760440331970009,0.1591744433374223,0.040424426079970814,-0.015770456208724214,0.3681433685979098,0.040437991825415145,-0.02321563584967499,-0.02729159562158974,-0.010178088297094826,0.16950247454160922,-0.023928483657684987,-0.016101427810779542,-0.22319785712814746,-0.02937489799876186,0.02766056289284146,-0.02703272322530235,-0.0740151920286432,0.18171108231486924,0.3046759634594471,-0.12056407404926361,0.004007111138045798,0.10709266177897747,0.34563603415781896,0.044824084614376626,-0.05943035586641716
HALLMARK_FATTY_ACID_METABOLISM,0.22479692106159654,-0.08074857105169461,0.03782688566713709,0.046242492896477146,-0.1788367207914678,0.051882248313953674,0.14791301916989558,0.03402813571132898,-0.3365690576460216,-0.18768621863381754,0.014291125949850993,0.062142978664815184,0.21983811114505492,0.1832258361351498,-0.027887656645556015,0.043828627574930064,-0.19958331560598383,-0.13634316037805488,-0.09129311514357272,-0.02797703606146217,-0.020416330202173996,-0.001269997810471056,0.2128064815355795,-0.14435736740508598,-0.028158559152162393
HALLMARK_G2M_CHECKPOINT,-0.31241867132612305,-0.023033335199642378,0.0676737071500888,-0.027353658565979693,0.28200694471836507,0.04721400978915678,-0.12200020964044478,-0.1280493624589778,-0.5328374415356895,-0.05716302939618464,-0.007190943545532498,0.010669531720457,-0.14225817942379446,0.0814721732628973,0.06819020524634044,0.01818820117868183,-0.1885272310348301,0.06281120779291899,0.13351688908939924,-0.18752862612778695,-0.03506284168783945,-0.005769065067239915,0.29147741794171034,-0.36316324824787355,0.005126480606861361
HALLMARK_GLYCOLYSIS,-0.32483935107142475,-0.07945528816881677,0.15999083096625438,-0.03886891240308949,0.2323793000320556,0.031980487647870114,-0.05142462944208013,0.09913055771578512,-0.45571746666056523,-0.07119626141495998,0.12314279742674177,0.2362239707822062,-0.05066277832536522,0.00015729920253476035,0.08092439563542139,-0.0251581914167487,-0.35929074673749767,0.04388177367127539,0.15307133531122905,-0.16508879272257973,-0.07977651479537627,0.014607469852487735,0.3726905486323514,-0.09537277652653309,-0.11651940615192602
HALLMARK_HEDGEHOG_SIGNALING,0.16670659120688583,0.20694241987747078,0.2539777358628726,0.047660058192177744,0.3003921266838748,0.10143203247869913,0.41818225701974276,0.15415998075899467,0.17083507876362053,0.24234987910972342,0.20468153311924175,0.2118705027830626,0.24862120664089135,0.16989798970507916,-0.018720443185060293,0.009568916866121735,-0.3296266330230429,0.1352754111930588,0.16800959683043637,-0.2261251654190883,0.014051675574944505,-0.01820665161451395,0.3385648148409822,0.42906850171564404,-0.167900905429195
HALLMARK_HEME_METABOLISM,-0.10556192597874092,0.0346110411515869,0.11282028005557952,0.04540994775719145,0.3477842279979442,0.11506493200845064,0.2556073903505197,0.07269211224301968,-0.5153975830154587,0.08386817608068663,0.043958215272181925,0.22016160345639435,0.05341920105822855,0.13326951687785427,0.13760233983401887,0.010910370166222365,-0.23863091176648885,0.23972331261837235,0.3480891609969945,-0.21876989793661675,0.12958059084771636,0.08756746782343008,0.334173017776088,0.13475321090438758,-0.06508926569135305
HALLMARK_HYPOXIA,-0.37532969414338263,-0.3594031402226047,0.03568241186813399,0.03807358882845913,-0.3341650720889526,-0.04588696726650828,-0.24685502381157742,-0.10580687117401673,0.011107632119399186,-0.23202228716510487,0.05096028857403993,-0.007302280341704851,-0.357992171283527,0.024509526295287496,-0.1837070169874392,0.01115537394950389,-0.3863566221218682,-0.22207217647902075,-0.36632431022405176,-0.29441766629922744,-0.12774837824729438,0.06331985091636981,0.06203659766321516,-0.5133538618073271,-0.14055647841165506
HALLMARK_IL2_STAT5_SIGNALING,0.1776542487752991,0.08423539800459881,0.0708830887743504,0.08973373904302982,0.35610751693128795,0.05842150397419894,0.07738234602550487,0.019418122163255776,-0.5461829530216651,-0.07883510889946047,0.05362457920627301,0.06691985818597077,0.16421053103876548,0.0831251591959359,0.06790559396457449,0.028959192387147892,-0.11788821994683137,0.20568202420476178,0.28284213463550906,0.03325436222557504,0.004961287426093446,0.17356690069338354,0.3282677474132584,-0.19835173790705882,0.1137169000170021
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.09084134054571019,-0.2834129327103565,-0.036312570164155504,0.07095596820175037,0.25013240876201454,-0.05936337216690369,-0.36567528813826317,-0.1776184173990764,-0.4952334926370735,-0.06814501847388092,0.0033440841638460116,-0.1331689895477831,-0.31641337839682493,0.10887754612227059,0.15044954858631387,0.007765007504264282,-0.16874075173293346,0.12307303614752105,0.2226972378421799,-0.16001193103188194,-0.13912754204867678,-0.011888472896731707,0.2938346462257967,-0.284495753640535,0.09856374544048448
HALLMARK_INFLAMMATORY_RESPONSE,-0.08559731319354326,-0.024373461488312518,-0.02776549646393624,-0.0037060995051024963,0.10661052285430019,-0.023424747077675123,0.018106599824489096,0.10375983495425874,-0.3226151478493596,-0.2882192062995819,0.027578011696244246,0.15808448701442793,0.08432896862568295,0.08311966574146416,0.0555647981612071,0.011208495206785582,-0.10582547921474267,-0.12903650078403417,-0.06154339140405844,-0.22705606600539235,0.025611421753170577,0.016640380664603174,0.20055073362442646,-0.2066173599509127,-0.01377243997009176
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.34987251207521275,0.2936695611078944,-0.007269843519780461,0.1558166074056734,0.38268956349000793,0.07654665856900476,0.1938291896855215,0.028965556291626324,-0.5083207626900131,0.27362954330807276,0.0121306156132751,-0.08938299622433057,-0.002337590367198639,0.04078376126357981,0.13684798467969916,0.013529860691839282,0.08300174793968879,0.2597941095766236,0.3795016783045286,0.14402029921697904,0.0909123696997785,0.13761623256170816,0.22396269888747722,0.16833369126872513,0.29550431482667466
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.39884301078657625,-0.16306075486064542,-0.08044243963459367,0.09969841792482452,-0.16722774105778593,0.029260706332336177,-0.401842719173392,-0.21766544603955593,-0.6418319927210975,0.020070822837140536,-0.09165129666120059,-0.18026935866567065,-0.32299951315214387,0.08060156489642553,0.06501687325179979,-4.0883293213162546e-05,-0.333730587138324,-0.06245945170336094,0.02404710085528033,-0.35601391193659804,-0.015320615405446708,-0.012108258205879983,0.33625002299333284,-0.3511139411911927,-0.09922273124264892
HALLMARK_KRAS_SIGNALING_DN,-0.09970733272502923,0.12917170865377678,0.19515855445386668,0.0571302745312089,0.3003547873958737,0.11783192635614287,0.2845311648285678,0.1290577975382969,0.11145453325806004,0.051182482045341086,0.1471383297965316,0.27475527866945915,0.22397915706245602,0.11546530768977033,0.14283754068282387,0.09286183864278148,-0.05030610816203146,0.24404651005373837,0.3428306384735549,-0.16742679954786152,0.09768988527266012,0.1268274225365306,0.2606686584537194,0.24859774374403537,-0.06279231019892002
HALLMARK_KRAS_SIGNALING_UP,0.00890073250125745,0.29968360911896486,0.06123847367764824,0.15310031302201815,0.27780024840131345,0.13753873857214532,0.35358710546626293,0.18764336032893472,-0.005931953427233811,0.3069158080886814,0.17675251673178552,0.21236912326094282,0.35929299054481995,0.0546631549086056,0.11295606125019828,-0.04314622274150206,-0.09103889380121456,0.26182684350340524,0.3312730557133956,-0.17645727155569063,0.03613244867022523,0.060704040223252945,0.2568641838031752,0.2590457158080673,-0.07296618012902033
HALLMARK_MITOTIC_SPINDLE,-0.06486876027715997,0.1979489468886787,0.08129022179296254,0.029681467624026837,0.40409060980474093,0.10101882302162841,0.3000925443353029,-0.0007250712495321364,-0.4583701865843094,0.028655652740946815,0.04998258358688325,0.24621730536408967,0.18311246183845092,0.2329353951193635,0.10232577041851144,0.05970031470121208,-0.15343495839436685,0.21667288336718368,0.32269357843637886,-0.1283375594025188,0.056943850718773045,0.1484346492413285,0.3017236254094339,0.06383229200900657,0.0257819946366491
HALLMARK_MTORC1_SIGNALING,-0.29579891877882397,-0.24677100699989812,0.08239271625458229,0.017961251703376525,-0.1926701189502286,-0.002859346168527198,-0.22063248116752082,0.030356296645012746,-0.5059507673878716,-0.2442002474351921,0.12333812384296408,0.20104644951848283,-0.3047546908394539,0.07623328832226418,-0.08943596072522157,-0.04596516248383625,-0.32548072353644236,-0.10792169038030322,-0.122383833764135,-0.08988108703865257,-0.1300109560840488,0.07387624685011397,0.19454201070652716,-0.3495856306241921,-0.015899190809563486
HALLMARK_MYC_TARGETS_V1,-0.2057108435834517,0.03574724368518615,0.08897718520816,-0.06534625333046849,0.37259725727555865,0.058512569277662824,0.24933709493191217,-0.07302306154120054,-0.5923592991278294,0.18806377696308818,0.04532082149040431,0.19166120352821606,-0.14169421381955363,-0.10041129724990748,-0.03222915567734854,-0.02090131019914475,-0.21221057057201245,0.2715972589021845,0.34546057488535026,-0.20187289578280346,-0.03599993060381709,0.1573823321934218,0.2781504446273268,-0.35022749048045043,-0.05979181698521117
HALLMARK_MYC_TARGETS_V2,-0.22665882703472734,-0.09323467564293887,0.008097650398614936,0.007038274424175184,0.27207505451428676,-0.02817756341563365,-0.21559605645951896,-0.14969978429452704,-0.2427855224553296,0.1038258830345938,-0.00211793860988472,0.025987292476958853,-0.10351325813406904,-0.11219950931370029,0.11153757369840958,-0.03793671060479708,-0.14853448678694578,0.11369687369749655,0.2720320109718745,-0.13237904764338415,0.018921184002239244,-0.028826710595868246,0.19963686736872832,-0.21586356484273703,0.003299474587757332
HALLMARK_MYOGENESIS,-0.13823312398005153,0.22931432678420505,-0.06759033546678896,0.09532727970896779,0.33711791328206286,0.17933541099501088,0.28505208738989873,0.05050464709659501,0.07219206378636543,0.2443108103783994,0.021875332770544872,0.2007457174172676,0.3805495320524409,0.16214230875190672,0.14417899744398238,0.1093796156344564,-0.1720093779677014,0.28442200307106785,0.37611700433955314,-0.06603642254655474,0.1598319412781964,0.09093375343899439,0.20476720411181587,0.34885511713669404,0.00916083809120787
HALLMARK_NOTCH_SIGNALING,-0.35871185585257465,0.0630679285221084,0.08327707008661357,0.016066863332060782,0.35539000586390596,0.12494000327869183,0.26478940790971217,-0.04462575037474603,-0.5460207348627621,0.1693453836957476,0.03502358458976205,0.19445424747761425,-0.05866449206939906,0.02896591086158913,0.18462241565980655,-0.041426820961177765,-0.29336513921818813,0.2622605486443668,0.3350258864635206,-0.27046638700857367,0.04583019544358431,-0.0025981070897624684,0.2790753318533013,-0.2740892003519924,-0.014907123031091981
HALLMARK_OXIDATIVE_PHOSPHORYLATION,-0.3262042442598064,0.2108491695369343,0.12176918494646685,-0.011559290586883804,0.38375629832447145,0.11832633538962432,0.4391818699681573,0.04676383681743953,-0.03870803340868079,0.23372884564561988,0.16622524584117576,0.24940261603083547,0.2057534381989265,-0.14337115289198418,0.0002426501198392079,-0.05656447474525895,-0.18752554932774737,0.3122027282617786,0.36208866674390344,-0.1901050217427274,0.15231492018062368,0.08914301965696649,0.30050003912576845,-0.06714163132246652,-0.11443178413012568
HALLMARK_P53_PATHWAY,0.12164348754226743,-0.08917760694835174,0.05584603522710677,-0.07206890584793027,0.14446697065659658,-0.02247017813033485,0.1776173261230732,-0.16463182102390791,-0.6071641598368854,0.04363174810085745,-0.038981915961112695,-0.07892588845228087,-0.0838040376277809,-0.05998516754792379,-0.08087632180174564,-0.033819414241295476,-0.3282164931768182,0.20309477683629656,0.2597941230820063,-0.24361529804808968,0.08628775377389734,0.014851251966900935,0.28215978541170206,-0.34220760731974215,-0.11259233481354285
HALLMARK_PANCREAS_BETA_CELLS,-0.0761965453338828,0.36823264056615396,0.1631478728832204,0.06820129518396958,0.3348383151190637,0.10525562691203912,0.44484685006127955,0.10121223834982628,0.11371168209110241,0.2940133896260947,0.08507098247875991,0.18391165244123286,0.17939000762866225,-0.11980004020021917,0.0909134261713259,-0.0688122832328339,-0.09573809392184739,0.30648311566299213,0.4014962458146658,-0.23956264538065813,0.1423361488174808,0.0034109101382026686,0.3219246168916162,0.3925408529799616,-0.06852768750920882
HALLMARK_PEROXISOME,0.037371760827987224,0.025473859564045895,0.0456834961325194,0.0715619632133825,0.3146992458005879,0.07232030089673178,0.1637241006518617,-0.06374807881244793,-0.333612548038298,0.27141795506315214,-0.013690510473341761,0.05345511697724145,0.07657677619913707,0.06183955602197275,0.17994546377269052,-0.0035262194280697478,0.005905207380539227,0.3052852989327169,0.3608431599329279,-0.10716829800208585,0.030313834462974833,0.01785720939462301,0.3118127968507915,-0.05656594227791899,-0.03233590047932965
HALLMARK_PI3K_AKT_MTOR_SIGNALING,-0.36128062783942877,0.2391708521783246,0.08064632686265664,-0.012962435157799592,0.3184559135521091,0.06779810117140929,0.3300272416898545,0.10596610528871825,-0.25742179484667854,0.010992645071594588,0.10863288419149839,0.22055680399667796,0.2854576780075415,0.0690869926551997,0.13729925840872007,0.04676665261641271,-0.19841454531525357,0.3120154830905146,0.33917833011128506,-0.16663035612558458,0.05151855289606607,-0.02203447048736563,0.32033479148189825,0.09446131494482873,-0.17059328223875983
HALLMARK_PROTEIN_SECRETION,-0.34374943561461263,0.08999354735227799,0.13814598424476218,0.0687757605019445,0.34356739982802426,0.13388536564928516,0.3153463700260932,0.06953520660214646,-0.47744851853546105,0.06849584413524533,0.052466346557048,0.2243534222993127,0.10409451803569748,0.13271140821947416,0.06504675510675491,0.06705933321662459,-0.33486629521600175,0.19124743408618985,0.2997919535181474,-0.2534736603764646,0.024158834707919775,0.06032349750806171,0.35752882277334763,0.015174341172277657,-0.05450874213045879
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.5161207406490183,0.06308198999963377,-0.029372209536919235,0.08103470740865652,0.25164330435819476,0.06690921961072438,0.3564038685360284,0.1190264385420457,0.33866914318075325,0.3403732930269207,0.10701073638008271,-0.09602916115281854,0.2484388583265332,0.04656847847212081,-0.14636099872653383,-0.0010254796200389394,0.3493803803814828,0.31040066899113844,0.3159090788690536,0.2677411349301459,0.16663164218267115,0.0886734662753588,0.3114765210817962,0.07081408940928165,0.17299097754435
HALLMARK_SPERMATOGENESIS,-0.10325150091550547,0.31352508860267614,0.15153594612456664,0.08274731423405174,0.40893087560766256,0.11915596098544945,0.21676805727883552,0.06884277572887162,-0.16683727420039193,0.2847368044034937,0.10706164429771181,0.2724420322384243,0.3759068676156287,-0.0472470308456695,0.07938752809366276,0.006365131115971093,-0.017995796519143712,0.26592219235103326,0.36794773749900234,0.010582169671970162,0.05738496690777494,0.030251871855128457,0.29586438712030855,0.2552151259200674,-0.034655487328742844
HALLMARK_TGF_BETA_SIGNALING,-0.17575710614689175,0.1360417426844639,-0.04042714522488345,-0.02472931455368611,0.2982082339079009,0.024266611336261366,-0.04322413377799347,-0.09314662024134172,-0.5661858556374466,0.2406265689397392,0.06231694517649011,0.058435923159132375,-0.17151124960798056,0.09678161727421956,0.1159818337659647,-0.025361462584389587,-0.18395004511983906,0.2047709408830881,0.2952112917968286,-0.13662652293713295,-0.0626572467359712,0.004928615368319001,0.2382719136500003,-0.15995274239373541,-0.03220943164769024
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.24793451397016397,-0.293347127001384,-0.0763681473615031,-0.023812189293936404,-0.042086150069485705,0.03353916344353135,-0.451705925071828,-0.12224094641084918,0.14895795565723832,-0.10515380397379588,-0.03217483952033738,-0.190431540156943,-0.3036271773770252,0.05913604615427206,-0.0282640553612416,-0.049391380630332354,-0.16109942099355995,0.025924720595380084,-0.07168831990183198,-0.11021848950561021,-0.15563603721182678,-0.02920960531581393,0.18631668691316672,-0.5300360188533366,0.029814983182768037
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,-0.2336394241452188,-0.07622312301310484,0.05998730589982504,-0.008322643507027194,0.04042966173906509,0.022534037246775513,-0.18015002708687267,-0.05278528954066758,-0.5523048333430578,-0.05108154046273749,0.06421494835934356,0.15350663016056956,-0.14599356927417192,0.038091799711746685,0.10351614891602086,-0.01359402314067807,-0.3112001593849434,0.20313504472935903,0.32339827660005455,-0.22378943374589366,-0.031906126702446996,0.050315293493266904,0.3074368791905427,-0.26968023251973894,-0.08547119390626276
HALLMARK_UV_RESPONSE_DN,-0.24850246929322153,0.06172695168067672,0.027604550736429874,0.12744514535347462,0.23025512597244374,0.005178990726992258,0.35278907176244517,0.07203234261544236,-0.1140765908144366,0.18182414414531825,0.006634235154883069,0.19584322922236233,0.3362294722683254,0.16579831783513466,0.04763929851432011,0.13636765935266523,-0.15773785726568992,0.21487028799853083,0.24077484556040737,-0.17857429708542505,0.03343775785602295,0.005942705526352263,0.198237507903336,-0.03828889107354358,-0.1335754375162373
HALLMARK_UV_RESPONSE_UP,-0.12078071925154855,0.20089780336491045,0.13768892116003167,0.03215313279439163,0.2120174048511136,0.1266245093277009,0.32644267470623806,0.08130961726614265,0.22054097749511725,0.24169617539727348,0.14891093339983638,0.22287115421779757,0.2936840491786003,0.035194367611699584,0.08502845318348397,0.005163558645970266,-0.07501064314414226,0.12179892989710493,0.2545619888586636,-0.04469792038009033,0.05453527845054397,0.11828117488240221,0.2924226235085138,0.044771053698107376,-0.06092332340750383
HALLMARK_WNT_BETA_CATENIN_SIGNALING,-0.21906332231067488,-0.08116021040231516,0.05181364590865704,-0.10354190250190368,0.08249999631931106,-0.02198028967481536,-0.1489093125725635,-0.12277983709600751,-0.41849426406988066,-0.09345081185533244,-0.05596834326063141,0.09940408877747688,-0.04505945191873573,-0.030537172613252818,-0.00867645423637705,-0.05260323494354395,-0.12591979018962304,0.11981547678014905,0.2070142022478616,-0.11224402072179705,-0.12787445437786354,0.010999547532252444,0.188220583084853,-0.15760646382151774,0.13999764448122948
HALLMARK_XENOBIOTIC_METABOLISM,-0.1440907934162364,0.21697087962124031,0.08103907173462975,0.03198381136667569,0.08224414544538253,0.07179300790254058,0.23798851663059323,-0.008172876739396316,-0.31008806085400614,-0.0569297238310071,0.07331075779392025,0.06603149181977871,0.22076202530059136,-0.007822473026164902,0.1143397225674942,0.039628264904317693,-0.16479374618253717,0.19375677301094626,0.2751062884382898,-0.25007828394213133,0.16512564065743815,0.08916847851924094,0.3273155725832679,-0.23655671450556337,0.030579930068893483
