,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_IL2_STAT5_SIGNALING,0.055588746208468,0.11204010267604259,0.11163702451103122,0.0007211228225744374,0.05123675514502314,0.06868592971157862,0.06570319127174515,0.06960921736249169,0.420218429758695,-0.02604509911706281,0.057641641036517206,0.01544501718545274,0.12729076014068844,0.07364136727840813,0.030914360666766092,0.100960296167047,0.13896946471155697,0.2701130191843841,0.2865083320181449,0.09235027567240091,0.0017460360141361253,-0.016820644809832783,0.1732645970563314,0.20014268661321613,0.11149722686312827
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.0548818290138361,0.16368425456654215,0.12176963480097662,-0.014388573487626986,0.03739049227352474,0.006218172877075186,0.08347588508910586,0.1266754950811549,0.34947892444527934,0.01252311220736668,0.0277625900757628,0.040723021681827835,0.05499007474862226,0.14978264706974873,-0.0772518808240253,0.10802992173664798,0.15745038412012324,0.18894874673997242,0.19089806231396003,0.022388035039667627,-0.014393265278378227,-0.03936253549909414,0.12301478534677607,0.16303968585909934,0.050069524499246724
HALLMARK_INFLAMMATORY_RESPONSE,0.049054364135589945,0.09445992614247525,0.08453121438520378,0.021375038118995226,0.03498014836336042,0.015246237485418224,0.06487619512637248,0.018894184141400514,0.18805408158693376,0.02433579391535859,0.03250537416239843,-0.0377692504146757,0.13134843727089954,0.17415730241077781,0.024997855478928046,0.04951980277701294,0.11255969488701331,0.12462778694833217,0.007121945768707852,0.06126966619062103,0.035987471863629085,-0.004316160542477319,0.04778992657961277,0.004715791119991379,-0.012592422885524472
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.022226068270814102,0.039872146629022,0.09346483289799312,-0.0019050020906712939,0.04436237996106851,0.10886471157929409,-0.06558019302940844,0.08517876735998575,0.4303306252692311,0.047261743105247084,0.06494064241364238,0.08417743390533519,0.1764372412578729,0.13281055206922351,0.19487573873031122,0.19449305175905046,0.019401882000434415,0.21700930257182624,0.3170433275008316,0.03765079274167157,0.02409755132870179,0.03350918917476289,0.2195246311994544,0.1263522765289662,0.055774433687002106
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.04716914775435783,0.10409515616647814,0.10650860678612444,-0.039527220171092746,0.02297474076196273,0.06550590308491216,0.06605157905823372,0.03317268605692316,0.39872820160549904,0.08094674973738036,0.08320338442823132,0.05014250268998734,0.12669994592008263,0.17897013445476362,0.06294751943522454,0.04829454559185498,0.21229942216550224,0.10564740911217448,0.12149602540486786,0.046729282884195214,0.045507047648989545,0.014289806350245939,0.04825647394817615,0.12753306813283713,0.05953312140096634
HALLMARK_KRAS_SIGNALING_DN,0.07836130171543465,0.08501420247501773,-0.009256114812414623,0.027695177118090674,0.026233668795998578,0.10381293403655756,-0.01818182863321772,0.02961220522270028,-0.012226192666037104,0.0726632297033746,0.04092413255742752,-0.017185213729395344,0.1827157180574821,0.06285993208507462,0.1522507925845913,0.16679247278124473,0.23529933837190806,0.1789894829843419,0.31601894727584445,0.05656609896404871,0.0005103414168868458,0.013794093706727894,0.2734890610778782,0.18521386321412425,0.035273624152960564
HALLMARK_KRAS_SIGNALING_UP,0.0745423271845919,0.027434483042939637,0.09407812215223063,-0.0012304974850589458,0.06483529380660268,0.10203605279239744,0.05978395582945649,-0.053537642326719044,0.08155080485595662,0.007698147703206261,-0.005247225224749752,0.009671876048703789,0.06763429853817271,0.1485055340433666,-0.04408628973920549,0.1622493358364708,0.15148491767451946,0.19140170879304458,0.25362329583834664,0.06548222803837911,0.024980433041101993,-0.0047205999415190015,0.13625730147512252,0.016474039119938128,0.026489031606057725
HALLMARK_MITOTIC_SPINDLE,0.06553013238862603,0.0543546609216695,0.1316009054307374,0.019941338000015546,0.10723323561679979,0.11066928790416487,0.02460345577591081,0.16362313072030066,0.43034971203494177,0.07280678995193433,0.06510355975659794,0.021865415216064894,0.15911728425856117,0.17237648521729806,0.06809145955876782,0.17673291509024014,0.19951390954652556,0.24570712205660458,0.3311655766484939,0.09870082440783148,0.004104751770620665,0.011727485776340732,0.2405719560062136,0.2147450655878844,0.11890456382974526
HALLMARK_MTORC1_SIGNALING,0.05553134994815426,-0.0088612019634294,-0.0069575976474578385,0.03266266103950262,-0.03670393889234556,0.0051214719114406615,0.04746466466152374,0.10689000778836047,0.3938189733639898,0.04847302064034779,0.05808008205789741,-0.008714011467374974,0.05704348904351784,0.15927527288748175,-0.14344241871043664,-0.029126998275354112,0.17906973631943102,0.12612574686633504,0.029895303992725396,0.07282240973357937,0.00559217270261615,0.03474433331201222,0.12164326081484136,0.1285215159377096,0.07626554090510007
HALLMARK_MYC_TARGETS_V1,0.05628681462835074,0.019818276422817062,0.0907826016467717,0.05284913019102789,0.10233386765554693,0.13438168469493206,0.025734583103176344,0.141980428972808,0.47539551473941183,0.08578705271876401,0.09343883154009197,-0.033700635864035745,0.154161473645376,0.18147359900433507,0.08163899264587514,0.18135546130805869,0.2963282815855146,0.19031423289127114,0.34962255582643503,0.14927600164375024,0.028684283269502793,0.05590770558687951,0.2847972577062249,0.256784056645665,0.10809129327030027
HALLMARK_MYC_TARGETS_V2,0.06711549522383928,0.05798620557042529,0.09136397265506183,0.045864380703886466,0.03853021778722014,0.01917768091395329,-0.012254676237878981,0.08902867043903506,0.224971581130517,0.07172752665479193,0.06571128337324551,0.031796071536642094,0.12459597082850048,0.185163407546054,-0.0005811280750546961,0.07955165920476884,0.204504007217427,0.12712190358908682,0.2320811481868096,0.05798261037384173,0.02014238671344555,0.006666990991894418,0.1100322981046185,0.15236059776372274,0.10935275210420245
HALLMARK_MYOGENESIS,0.07367177411938851,0.08005227838552377,0.10223785116282338,0.030515505863510307,0.10996106179240236,0.07408873971547238,0.04733744246175256,-0.014467813037122107,-0.09127191555304699,-0.015609248534903619,0.10900272035310919,0.048313642496004186,0.03311737949680079,0.03161456139968519,0.11581898224082354,0.14398174480808604,0.22135574819089182,0.1618328565459661,0.30045884138387485,0.03997841716687786,0.040482955639657786,0.002925285709301391,0.072573578445169,0.07359510385011993,0.06669303616425207
HALLMARK_NOTCH_SIGNALING,0.010583995036510271,0.08628248784935691,0.10159356084928803,-0.022673844338937304,0.057646941929641454,0.12447655539526602,-0.009500531058399122,0.10618138663767333,0.4700937332284621,0.033540358700895334,0.08953399916265911,-0.043923992999397844,0.16465422218889486,0.09591998754593829,0.17669938976308533,0.1372127529889227,0.23770953633871028,0.22655567148822978,0.29659917557147825,0.053430319630323624,0.02872322543192309,0.024573084351921216,0.292704194327647,0.2823005064063128,0.088102077127355
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.05304047345488272,0.07769647472465259,0.061471032900593296,0.04889939916074347,0.08952108549394076,0.1309892643711887,0.02167700599027045,0.0842263374759127,0.09822766786758601,0.03635027972549679,0.05757747989187203,-0.015632875590582504,0.1291367174418645,0.19040793165107286,0.14748393634599138,0.2377709477432019,0.33585673377253816,0.1919495847547545,0.3485655416063669,0.13314508576022424,0.05141399292128152,0.06737931519060027,0.3175204125368678,0.25390192792771166,0.09936488832551986
HALLMARK_P53_PATHWAY,0.023664812439811153,-0.025182467209954415,0.06145305988112324,0.010061015670460341,0.06136660950799528,0.10073988471530074,0.01823566753699193,0.1254475632188803,0.43819088086042823,0.05930185583485625,0.07122641198089086,0.025362615468316002,0.10037394646723673,0.18057710120192838,0.012749511019385538,0.11180423654678161,0.20050944643425667,0.20163123271377675,0.30527804631055694,0.12038680989105877,0.04181479853321988,0.09507637099068507,0.24084196859882243,0.19847282351424791,0.0147431292132271
HALLMARK_PANCREAS_BETA_CELLS,0.011659542096359124,0.09305290788079058,0.1042303192886273,0.013250985558442032,0.11551312938339259,0.11705333561421573,0.02068085290533185,-0.002954589558627777,-0.016716058730723078,0.00010810944288600337,0.0595418840833049,-0.03900896784063309,0.055167966444866545,0.13049531646530052,0.14986397208506974,0.12365802595620351,0.22324103563108888,0.17265715471658377,0.33655718075350854,0.07631911588893253,0.038987738992121615,0.005963160418742132,0.29603247958455386,0.044280305770010735,0.147592892223841
HALLMARK_PEROXISOME,0.01388692777635183,0.07998302308516334,0.12093925307454184,0.030706035389781724,0.05696961167244551,0.0493037683157355,0.07935629850702451,0.11237143286432963,0.2445004204786756,-0.05907195557435013,0.06522505996069615,0.01794972935221631,0.050042287654844704,0.11266405629234973,0.0649333355237109,0.09172180453729462,0.08182793206297663,0.15892682204430658,0.3021070890262446,0.08709365811427257,0.0008818728952588536,0.008576922518573074,0.20490000026436858,0.12459672366656273,0.06974937086064097
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.0837298237693174,0.030112323950615954,0.12641860703602867,0.019668657805186892,0.10180479889823768,0.1132393075643728,0.02497614787116324,0.042656314732514716,0.24547535509478066,0.031907081960613065,0.03633696884091737,-0.032570649623680226,0.05333671464320305,0.19960269744946432,0.027696071413952812,0.14126191105899086,0.2514801438713291,0.21467289220178187,0.3057068099471596,0.0609869235107608,0.02955153542857205,-0.038227810596053985,0.22356479847164226,0.18636246302289927,0.04690096897779751
HALLMARK_PROTEIN_SECRETION,0.07542929286172304,0.12763710002459874,0.14107074430315672,0.010080711916281418,0.1068663808430567,0.10296772269390207,0.06500212427794944,0.06285032185625908,0.38572216117273556,0.032132138726327,0.11191022644944164,0.02881721200861297,0.1421573332080618,0.1785764745574579,0.024634300681257038,0.20364283635613306,0.2933962479294526,0.26382287158120027,0.3233571754161245,0.11187336908150981,0.03496865133019585,0.023712440496302518,0.26461383190389237,0.22675325498314125,0.12661588040238905
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.011558961071020123,0.03730817054288212,0.05381733612556576,-0.0765937666324499,0.10400415184937102,0.08194528755879628,-0.006078903157159626,-0.04294648226716046,-0.2030564039480001,0.006608686165778875,-0.052941200582879995,0.03994744507029077,0.013368201858700569,0.025691543928713437,-0.041252281554642466,0.1497462304439568,-0.07415363425294474,0.21179511850405525,0.3272017721150889,-0.019618742385198614,0.006530370368117226,-0.012543855575538585,0.14375919002254547,-0.09553662386684943,0.05202760435919116
HALLMARK_SPERMATOGENESIS,0.06067621568274288,0.11165721096122276,0.08996680533331028,-0.02445487994792436,0.07529018257674204,0.14828387325007064,0.01511775791674851,-0.002376545641280782,0.2414079217227099,-0.004608011572027108,0.09248814283598997,0.018799060977341964,0.09608528144001624,0.1219568256812324,0.1468671134764237,0.1574342521879312,0.245515349876926,0.1994309061035891,0.30836025884524726,0.06485255582202115,0.019447313979010023,0.02646912890643414,0.3125862158181971,0.20948771371892766,0.030114858066734737
HALLMARK_TGF_BETA_SIGNALING,-0.023788296512570712,0.10152494203677284,0.11110337882266486,0.04261344542626297,0.07681445869713983,0.0740762991078844,0.0607236483085575,0.17609290228686955,0.4313494641502734,0.04928946553843451,0.08815643826068516,0.06144807132821238,0.12842905214774927,0.0965872521266794,0.16131805480300024,0.19475883863904053,0.2614289183884779,0.13951881147617604,0.2698255664363718,0.08282755073559914,0.03955194885460364,0.056808529579705315,0.05832099537553149,0.23746909851024292,0.016098271927094107
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.04229667449176842,0.08497490780701113,0.07483889282836126,-0.017329598178707765,0.016381631593595423,0.05576376225656807,0.05605294959423158,0.03448995851253619,-0.23281264283579498,0.027301416755189843,0.02391109834165774,0.04892567144554531,0.03347518396520073,0.13075494859644685,-0.1485946800717583,0.05962432756590441,0.02136931152399954,0.08674343031505868,0.016901662388682393,0.0344260629185697,-0.013772888255551417,0.10334505498997743,-0.026490062923058416,0.14647275156898668,-0.012165520984006306
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.08160668811882799,-0.043171110435668694,0.09143772319321102,0.013610111480031944,0.02264496390646545,0.10251832179261275,0.04092048778306567,0.13701859579835815,0.42531830785939706,0.028220774283788316,0.11011349227834547,0.07916030096267637,0.1329281120735229,0.20873686115336215,0.09384577943686256,0.16394844918641177,0.26046570254233087,0.24723501545863177,0.289104648335763,0.11432001227649286,0.06253501954594928,0.05760332230924781,0.18758815103400123,0.17984237583364138,0.043832302611550765
HALLMARK_UV_RESPONSE_DN,0.03216336809222428,0.112734197667944,0.0797802594251629,-0.04743184802838813,0.10780425562702332,0.03140493105592224,0.025824170104563837,0.014773696495457353,0.029995495233328052,-0.012247198427600013,0.10689831790814501,0.024875854745580017,0.0317930055070763,0.1413922508418358,0.05530034235049029,0.07042067901319884,0.1517792154002249,0.1380196099468814,0.19381841021157023,0.047412423138563475,-0.00691518375203382,-0.019266854866463422,0.02726562438891347,0.15341714122804148,0.04977485280607637
HALLMARK_UV_RESPONSE_UP,0.09196238733954344,-0.010005062900270542,0.09273780196116395,0.03510638378749277,0.06366251949244699,0.06831555290190695,0.025543717321149472,0.05634584181334069,-0.1328266346924008,0.03629342220914361,-0.007707417336581682,0.009340605560940417,0.07279950266855525,0.14018727315544244,-0.04971941189937743,0.13733010529101197,0.19672854617413507,0.2645608680236909,0.2506069875858443,0.04665637652588096,0.01776838336589851,-0.01617233723829652,0.2408053464308392,0.17854622339561288,0.01960138644059292
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.018463876832078435,0.15637773526877274,0.1142344681228789,0.00618116632206747,0.0855928134507938,0.015936267856573906,-0.03385570096720569,0.14202572648682513,0.3666999209599778,0.010803371786015932,-0.0181544714341375,0.001171508883118818,0.12901236302175292,-0.033611831731984565,0.05476455653026892,0.05165865884416542,0.12350072266929607,0.05417782355628701,0.21937303363542443,0.09978249310783786,-0.019303498077037993,0.010364969733098224,0.14643464582554871,0.13423570397267467,0.0588582188382558
HALLMARK_XENOBIOTIC_METABOLISM,0.07144479150101415,-0.014448159994938113,0.051076222394705564,0.004402498911199122,0.14168304344392893,0.02874291733805499,-0.006406678381178041,0.055477330061420756,0.2658019810894522,-0.00315703491090331,0.04782329422252875,0.06228934020085072,0.08459117452966057,0.1920397191603843,0.09460942484589048,0.15443100155831846,0.2843013345934268,0.23949655824206964,0.30421012491755733,0.030140192782629832,0.077546087172837,-0.002848185638030015,0.22275911077601165,0.24881502650650714,0.09678267872694914
