,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,0.06421406295389603,-0.01605490227637942,0.028203323139401795,0.030394255379305287,-0.037351736828361536,-0.05093075956819944,0.06164614244956875,0.2900936855243458,0.046137238371657306,0.0371720304795924,0.043509498073275144,0.06971175565684581,0.05370691108354301,0.11474943830700905,-0.040046684999107116,0.05651463098587958,0.08418825673171035,0.14270144725645056,0.07952061139279781,0.019217365629425106,0.032657317932733944,-0.025379416933620835,0.1829117473024492,0.03278662823262597,0.011660042143704346
HALLMARK_DNA_REPAIR,0.01104370225645797,0.16909184080925171,0.004647122983767634,0.036023393883568205,0.10740704403171102,-0.01387002179739606,0.27461401699797106,0.2749596031861796,0.11108184257300593,0.029160851832928974,0.06029076285978858,0.11410054781254057,0.08717378802667634,0.16653029084415022,0.019610248708281586,0.06600104030344423,0.061782605793804485,0.028081028388507342,0.1403636002131955,0.027496619063080045,0.10159623975073911,-0.016331098510630714,0.25345068915381747,0.1213332053661271,0.07439865034022146
HALLMARK_E2F_TARGETS,0.022843006697447765,0.06046529713306448,-0.009497341498035472,0.023378677815791643,-0.06921930400579965,-0.08590015819361677,0.25612670832173123,0.2836797444688738,0.05375977363315829,-0.022305041176189668,0.016119154593046563,0.035743105170870045,0.0933782764893373,0.13281098745325529,-0.042726454716553355,-0.05003384597302001,0.036903838177478096,0.04021835060332884,0.08049976257068987,0.0015425548491225054,0.059055029237524724,-0.045456378013154296,0.20888292845542797,0.08158345415902575,0.015417192339945075
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.024824376840295613,-0.018151603127786912,0.012923340681407816,-0.008240015417015066,0.09319786437854913,0.052600205450909425,0.2464567696399649,0.2864774516632057,0.011600970296379463,-0.03410578426721359,0.015612788682433992,-0.0464598605036786,0.0705946837574661,0.1719452824629777,0.032790668616441775,0.17743817618790575,0.07850859672080412,0.0016113502201243871,-0.08121112292058967,-0.016347577369367917,0.012723705783763693,-0.040240573543063506,0.00782379651777149,-0.009599648302526876,0.05611381182178015
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.01762793484755075,0.005190028899763537,0.026284816286179454,-0.006408129133823788,0.044746298821026445,-0.08219722346392827,0.03475399054871331,0.16236428485438223,0.010154266828120897,-0.03279383044606174,0.051586624811543864,-0.061348327343631784,0.02022307587874639,0.13116232648348647,-0.09427668338810988,0.11402310275763375,0.0850369091182108,0.004271617599527641,0.02762431420480537,-0.020695767472611874,-0.011482494546916645,-0.0552787034783691,0.1060171682510834,0.09479941403092014,0.05054322117646034
HALLMARK_ESTROGEN_RESPONSE_LATE,0.05037377319746559,-0.02243721206454253,0.0068891686654349886,0.03236842756157221,-0.019886147632049517,-0.0509163712478671,0.05755957442854374,-0.039689593887094456,0.0509292427960609,0.036271577319323255,0.006535739022371602,0.07950660483102553,-0.043363069833567025,0.03535660954278919,0.05888765749552693,0.02129506167034083,-0.01803413498511899,0.08442617735798788,0.11293117518123874,0.006745297337073206,0.08547076443948219,-0.032250599305851176,0.1746462434760498,0.05067854387537309,-0.09307572154243837
HALLMARK_FATTY_ACID_METABOLISM,0.028512582106226137,-0.05243859594704415,0.021557152026033023,0.01858847189972604,0.05839687066353513,0.05220516734411269,0.04903840192387364,0.16872832652766068,0.04222038017203445,0.005431732080559399,0.09241937145964986,-0.06020140315037929,0.02433787670015528,0.08633214494079451,-0.045572421901339165,0.09402447558768555,0.040374124693656976,-0.0046544492460120195,-0.010604632122302884,0.09391836274833577,0.05012032140730852,-0.030967316924904568,0.10915884459121676,0.033238005518720394,0.011780318126348418
HALLMARK_G2M_CHECKPOINT,0.011001380301547533,0.11857007342996088,-0.0144943195090279,-0.008903616647195071,0.07875528169066294,0.02603052820002039,0.28904387810427123,0.27711251171198276,0.062117838910212594,0.03887643116559109,0.06613530072219635,0.09565243211390884,0.0845587515453445,0.072847982660752,0.06378465052263636,0.03881513380538627,0.07219244252952411,0.05508629183443955,0.03773418468209206,0.005181817740123367,0.008932444487153966,0.003562975566471894,0.1808905904700996,0.04268891744811806,-0.0028381015845364553
HALLMARK_GLYCOLYSIS,-0.049086944777422606,0.16189905737633659,0.012915758126821471,-0.021802637483423617,0.09732555172747508,0.13763252205446505,0.12864025623768213,0.21914314167353394,0.017492691133097704,0.04048929232808184,0.048465460932200076,0.06897083649611233,-0.012010878075799139,0.07443003717848742,-0.015166633123378816,0.16246765312112724,0.08035045903861017,-0.029536889234380272,0.0655284429136884,0.015753958423716293,0.07124305050632958,0.0133072434141312,0.1700143087202295,0.03691943887583766,0.053881681138942726
HALLMARK_HEDGEHOG_SIGNALING,0.04378903808709714,-0.05691891303197911,0.05144973800120583,-0.031992938548023375,0.06280477725850293,-0.06708787592177093,-0.1518112041572459,-0.13448101056305786,0.023970651229793232,0.006260367525419619,0.037735282930282416,-0.037612754592728316,-0.01835553694883265,0.08573714631726,0.052526508234079713,0.01637603943777971,0.06339757972417648,0.04867638137026751,0.07230804400875691,0.05413758026311768,0.032373081971927904,0.02111028138269129,0.09600586220276808,0.008136105938014131,0.0741737908484833
HALLMARK_HEME_METABOLISM,0.07387189133350931,0.15478984834493836,-0.008892669311153725,0.005078190537133009,0.02986662610219077,-0.05268064688487931,0.16599246996081604,0.22293954438446204,0.04745055613266727,-0.00443699032507478,0.0336705420263852,0.11587434809146627,0.06007245955273997,0.15402071959713878,-0.012363217911881146,0.10606113528619125,0.04942806933903989,0.042286566160440846,0.11459173050836409,0.04502567419979166,0.06015225929200966,-0.034930266773532496,0.19282813742950417,0.08410253281846379,0.05042140167182775
HALLMARK_HYPOXIA,0.0010759713319710923,0.12142554034465337,0.05215247327423125,0.008525333792580166,0.12533611459363309,0.1327590019515197,0.052948513370345375,-0.11446816327981826,-0.015444306053670436,0.05969936324863105,0.005100996933216183,-0.08432224964195716,-0.009102117249173853,0.15530592232836252,-0.0025130141391585363,0.04140950129440327,0.06784737718688223,-0.1029370941158121,-0.08560250865787251,0.04086673951924182,-0.009225743025467982,-0.025288716283402856,-0.018819966230727903,-0.003397931663626191,-0.055158530020832486
HALLMARK_IL2_STAT5_SIGNALING,0.09220315325172353,-0.008562124563749513,-0.006470551788463194,0.006991051617354583,0.07246426871012814,-0.009843856987853023,0.07727022430795494,0.2981759064711697,-0.0017963898117924287,0.03733701804830608,0.001115725776856778,-0.008623581801996351,0.06408609659458073,0.08021816908015761,0.01771431392542977,0.13886162996333995,0.0512435676783876,0.061692204329785484,0.11848510078238204,0.008279443850975914,0.043831936263016555,0.069670014114778,0.15156060680764152,0.09553104165299021,-0.00861208093495921
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.02583609562070602,0.02953611847433512,-0.010836787740542421,-0.040185752566809355,-0.0008770491673000204,0.1187535362181735,0.22587877374897297,0.23563087423400836,0.029305801437432794,-0.015536061627683362,-0.00472356918345441,0.023035865257979498,0.06641648072988234,0.04811479579908891,-0.1117514640676158,0.06333359502470039,0.056494887095465365,0.09400808263409183,0.08244756025976022,-0.004129829040413879,0.02630045026394165,-0.007012717335803181,0.06516333271495812,0.02442278290633352,-0.012137030015644569
HALLMARK_INFLAMMATORY_RESPONSE,0.008311077813246068,-0.06052498706683215,0.03570720166112986,-0.05117215676150871,0.011353680383627161,0.0559539123950046,-0.08903441436395575,0.12931667147118991,-0.018573419064809745,0.006195734386726791,0.019625574874601797,0.057169029788955175,0.05643989231855938,0.030655491392332458,-0.04334936234576126,0.003264464181021533,-0.029323613100038275,0.015419091553496675,-0.04026135575304096,0.039662868322326586,0.0196351822540797,0.07722926586482223,-0.024190784634588382,-0.03487510011828693,0.06549066832456518
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.024456156933480307,0.014895614812778967,-0.01588944025531967,-0.0814380972391412,-0.062250390565133096,-0.08352061416804804,0.24600907754843857,0.27696622309591157,0.07193833935814932,0.02449311254946845,0.0034571252716189835,0.11382605668669182,0.11841594151607389,0.13297004740710716,-0.024442229782947397,0.034670865306551904,0.054035354824431545,0.06833408920541299,0.1377699263994258,0.04017014182853197,0.043035867188708506,0.025422953828353696,0.22399573651009852,0.10708559633108826,-0.039347066756537215
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.038195527710157356,0.013579192810582397,0.00833917427231835,0.017810794142496797,-0.013090409307787366,0.12983609504899224,0.08535060337705704,0.28587097408543327,0.10540497329529601,-0.014827070709232436,-0.02971367587316479,0.09406406807036433,0.06731992458695883,0.11063418404880282,0.012252512618812786,0.0757717789335101,0.09452530887775999,0.030306103708247177,-0.02863278713412327,-0.05721259431710423,0.06797665869598424,-0.0664170404655358,0.10389930483626504,-0.02513865098839912,0.016663150993320955
HALLMARK_KRAS_SIGNALING_DN,0.07016383546375655,0.038225328077387086,0.0568327571957855,0.043727807567311705,-0.020966968240319545,-0.08534120897213306,0.024097474523173748,-0.07774264530565746,0.02712386989996111,0.03734263885870498,0.04101158163061229,0.101667543771016,0.01540838898667141,0.08775407956750374,-0.002997302954878034,0.0646530719350407,0.027766500752661776,0.015024277502861973,0.13053082544178296,0.007626628039103975,0.06680661274131398,-0.028738297829969988,0.2332038840984477,0.15522044779217664,0.15958689536633802
HALLMARK_KRAS_SIGNALING_UP,0.08068345053571753,-0.10042670971706621,0.009724102448690389,0.016299306054542367,0.01845913000106469,-0.09222578773988332,-0.15718306746107663,0.05828226728213931,0.06747155334893179,0.03983557905126579,0.07786334375583376,0.06620505149497818,0.03000626110292339,0.16035510842959338,-0.04581838139618006,0.04221779694652991,0.027527537025931737,0.07389754764037904,0.1389081498631915,-0.06646430548274071,0.03133505323953352,-0.013191140172941622,0.1383882344271704,0.09551481213382836,0.018715421787008663
HALLMARK_MITOTIC_SPINDLE,0.05503858097833595,0.07000523861803866,-0.01354781276372696,0.006962298172109665,0.06278306353552869,-0.07412819907904215,0.2681629315791933,0.24224630217232992,0.0727629521616245,0.014493675159860433,0.07714115184237785,0.11572092640840903,0.06568767049928269,0.14050383416578768,-0.04054303698431977,0.13039151352805176,0.021643012638003795,0.03571795742361541,0.08789316271661517,0.04695519583385244,0.05217598462073221,-0.0020267742694525443,0.20476228050103074,0.08257393443120283,0.060609794543193464
HALLMARK_MTORC1_SIGNALING,-0.0004884410889205346,0.17872541343139123,0.0309414790448671,-0.008560303220584391,0.12908030677362206,0.1523658422421448,0.20855782238423504,0.2290459830444355,0.013139685200048204,0.024036619255456127,0.020426058412653582,0.008772354671824828,0.010233942519712899,0.07316044057678647,-0.012127041304659617,0.1680643300772457,0.04662192089499963,-0.042807730271054285,0.0067287907744493225,0.02290636799303777,0.031244307796086494,0.1087109415597842,0.03747423375569987,0.021771182956708286,0.04222747667455394
HALLMARK_MYC_TARGETS_V1,0.020012726372474712,0.13617879836486246,0.01889966667481443,0.042481830077306444,0.08592731766931357,-0.03850896400620675,0.283825671623853,0.2892602980462474,0.12768005462942783,0.010521489530133047,0.060612714279243425,0.10141711164559465,0.10071323393909865,0.15746678348392604,0.09395135254343136,0.0731077292190086,0.07331452967034453,0.03440733006102303,0.14811382707448423,0.030990491277021796,0.06044575977069349,-0.05002009039883708,0.22566029138868,0.11426022596663127,0.08101747051443878
HALLMARK_MYC_TARGETS_V2,-0.021723414507481945,0.12886825791172934,0.046249941067763915,-0.004917248446245827,0.009227893240975728,0.015939164308953584,0.16984818049396108,0.152828136796303,0.05763096369174727,0.02175012331761151,0.022540914045860422,0.07051303201779795,0.059432070643536915,0.02514705956653518,-0.027427182539844674,0.04458427313436056,0.09138489346792204,0.0473690056913891,0.07450103367045494,0.034744669258108776,0.051634655556006305,0.024301015770911913,0.13233741072984093,-0.02768103131070178,-0.10926661417350189
HALLMARK_MYOGENESIS,0.056764249649924235,-0.046061083170372843,-0.019464833408725,0.039631240884256756,0.011266958990584053,-0.07161373629017835,-0.07288857438664147,-0.038168307662079556,0.09568523774363025,0.007559977624732842,0.06599674122398641,-0.002248994461387425,0.045058332454690306,0.06766827396871855,-0.038162239328773225,0.06628248868402511,0.02568445627537099,0.0611316450139284,0.10421997184691376,0.03675730100028253,0.013394274383855338,-0.027406701002777513,0.11497625893117285,0.05625512728202321,0.1031493990680674
HALLMARK_NOTCH_SIGNALING,-0.019477107463034257,0.09942524750806886,0.007091047702844733,0.053234578480012854,-0.038189836585092715,-0.11711049000984582,0.20295388081384602,0.3022055921949159,0.05534594449186633,-0.016021233321428463,0.017837931413293984,0.11880017042229477,0.04816611237170585,0.17367434448531385,-0.014279093201608296,0.05486493671432458,0.07682438730534573,0.043477443726630274,0.12237712171881841,-0.013250936844463759,0.03497382596845798,-0.004797084124528523,0.2422295977088435,0.08719174431654289,0.14908522689753265
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.03430028122535042,0.10577289855290471,0.005800627471248611,0.023448883332191774,0.03203854269863304,-0.10587468073737517,0.10928365379718814,0.04472215293129446,0.0778928173055539,0.028996405330213772,0.04979945565947242,0.09904154494647545,0.04201009351545168,0.12069276813689966,0.07235381426310261,0.04811695157262318,0.06940014677164222,0.046244620275262584,0.14661263066833585,0.02375129725054182,0.09589557472467598,-0.016112612923145617,0.27749555257538944,0.15329145924331208,0.06826801846673287
HALLMARK_P53_PATHWAY,0.05008871586104114,0.13326935501191628,-0.04747240656278842,0.03581580916266516,0.11697434444513831,0.05091467460003204,0.21034218648344954,0.26962862272616755,0.07610171370910676,-0.004360715233799691,0.04241109223369461,0.05168856419268012,0.07815455304272835,0.13017869322277933,0.08262087907599706,0.16672064526611075,0.11142703916763116,0.0162280082801406,0.11578146218691374,0.008111564535684781,0.08404628570074968,-0.0644837488961152,0.23774246517274078,0.12555195161806545,0.06778596467647136
HALLMARK_PANCREAS_BETA_CELLS,0.02171302874497366,0.009328157674732471,0.022042828011824816,0.0694652227094279,-0.034559539534647174,-0.10605737071534957,-0.06006555897883768,-0.0669731249878945,0.09602863624521067,0.04864042639604805,0.023964815873920246,0.08491533524043476,0.019287855082654605,0.12020880853174545,-0.03335761366357933,-0.002726865130277492,0.04787307807070195,0.09752182638422249,0.13585839201624156,-0.03250056234168434,0.026873606511738975,-0.042316332281230204,0.23907452540093782,0.11858027598534032,0.0312051267882871
HALLMARK_PEROXISOME,0.044416878023089024,0.07283079238837738,-0.03522294773188516,-0.038524064070681034,-0.07583837922011338,-0.144645800479314,0.1789863336076176,0.14183293491238444,0.04840369532912826,-0.008346096597904605,-0.016792008145722036,0.031203942904613122,0.05497903686520194,0.02968721373054328,0.01893215187931717,0.0031146456303346053,0.05900987761883175,0.014436389698144078,0.14347487131286615,0.023815113499919167,0.022181966172875336,0.02466725587836026,0.14894192930814876,0.054526423639328414,0.058425235999592026
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.01528992895962504,0.11700133890579953,-0.006374451163647826,0.020711738423004597,0.013279732633706754,-0.03188216909850791,0.07456733966922444,0.15919241555614003,0.07163381139333189,0.05831638857201178,0.0491494964526253,0.1079373249225787,0.030220613880877937,0.16218568159869215,-0.05697678128529232,0.1075145074177254,0.05508666108265788,-0.003722480703589949,0.135450569177267,-0.007077286409949471,0.08816347702825196,-0.007702811346727762,0.20074141466110945,0.08946366847602685,0.06516724110173946
HALLMARK_PROTEIN_SECRETION,0.015550676379872265,0.1025200039303034,0.023240325408358867,0.026531849494280748,0.061754335479182576,0.007784986870021597,0.09249001746112064,0.25723910067877875,0.03830031988284795,0.05695443321589031,0.056433493996055524,0.10308157623383077,0.04618035298237875,0.117193853855443,0.00019831276589768162,0.10016456391253792,0.09629452633442291,0.04642324140262173,0.11705599140531765,0.010950915997482512,0.05933174392638044,-0.04906420138788396,0.20192744626381062,0.10221343789623484,0.06750751726749066
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.04087718686691726,-0.0655670797981248,-0.04574957224465025,0.026162428438300675,0.0880588649739209,0.01993568424215498,0.018234800336635854,-0.14960304043666958,0.05918144157633042,0.04907155424979803,0.007225499404278741,0.0782448703530634,0.004847505311166183,-0.005663514124507763,0.052381255873322104,0.07118230302197907,0.012648340833738236,0.049146843627738676,0.1328852620422269,0.07977712090402853,0.08258173877080556,-0.06066175138282682,0.20265790619012197,0.04449921941748639,-0.01181607638574918
HALLMARK_SPERMATOGENESIS,-0.05900581116451645,0.04083254629438882,0.0002802400600160755,-0.0307823186489312,0.027725856401090564,-0.08263142509773252,0.10943640891571771,0.10264744067561274,0.0752989497560649,0.0220785503786847,0.06625668308591087,0.09308393713494378,0.010137402372404118,0.12331161850968841,-0.0021591638250305655,0.05358790183430616,0.08667131649210613,0.06479174976615062,0.13190292955457075,0.014122956492123433,0.0377845965795242,0.03202137879316765,0.21143088367492308,0.10757833499108142,0.023874307625005347
HALLMARK_TGF_BETA_SIGNALING,-0.008556355286835057,0.018603385044192705,-0.0129847389336781,0.021875710674277835,-0.02855645603093841,-0.10755442348868223,0.2548297195102743,0.2986150252117124,0.046487090437661076,0.01018299284095646,0.04050775046935966,0.1480648235403838,0.08839849579346143,0.17505876119036964,0.08572847272723913,-0.011365523651027287,0.0636230372914949,0.03915708358957284,0.07024398123043882,0.08203029203755614,0.020616329964985962,0.04726170985683779,0.10969901515223092,0.1327283392643815,-0.006719841709491738
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.04548385098272597,0.01742654132324996,0.019893478055451566,0.00045255458357366745,0.05751537437166394,0.12712410262860785,0.049160986452837806,-0.1704571628420157,0.004422922254436077,-0.008075497986095288,0.010083322205504147,0.04516155015532639,0.0302473337431751,0.0685094825077349,-0.011579861358099412,0.07743494950832114,0.11149497238284671,-0.01884339260883711,-0.05259744290511701,0.039963921633037504,0.0400159289288387,0.054441350181479574,-0.056832422846469194,-0.0005238599419439776,-0.12764740830889632
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.04014223603974913,0.20763443777250853,-0.00769515211530657,0.008685757257678688,0.11792571484348584,0.1763158985543183,0.2849443461032563,0.2757935873321171,0.0760904064649846,-0.01830363037528992,0.0624978665393688,0.09777808515067792,0.08865948867819429,0.1753276884502346,0.04686106021550364,0.13364740050370627,0.08926212930331769,0.025798405565701083,0.12583172842392715,0.04809363752353205,0.0857193346242043,-0.0611763286384717,0.18020150950194086,0.05443696398893357,0.10054440888128464
HALLMARK_UV_RESPONSE_DN,0.02260767692065066,0.04496139399213784,0.04119286631817146,0.06135842781341483,-0.02841734731333435,-0.13923376850180189,-0.038316738743209955,-0.023342108186889338,0.002448599872592603,-0.004087726993072688,0.0615737361935063,-0.06176824699941431,-0.017472651706225573,0.09741928435420406,-0.034710825414442446,-0.04116391067767137,-0.0013436658442316767,0.027601484319362914,0.0546757547336141,0.04829840314226906,0.035619295279166505,-0.040109555019101614,0.0653820204442113,0.1017745816248249,0.10215448041400423
HALLMARK_UV_RESPONSE_UP,0.06190178605288471,0.05212637442927712,0.009670043918254548,0.04527524068755283,0.1057020777551567,0.03186604223268003,0.07459786673317649,-0.11742400777323374,0.06493897527193557,0.03089843108533491,0.036433477479841325,0.08896661797184666,0.01326718819044117,0.11095428507544329,-0.009497158732962656,0.06785684481996831,0.07229483838861797,-0.0025809081759443093,0.07550272252467768,0.032801888936513326,0.04585110637770161,-0.015603395847247029,0.1682090659277897,0.0750357253906529,0.05926837499145051
HALLMARK_WNT_BETA_CATENIN_SIGNALING,-0.0026762144696513266,0.12163213819652557,0.011125235780505853,-0.01065410305375319,-0.04001590065754036,-0.07362932695439602,0.22635136937490566,0.23353592659788322,0.051405754225704446,-0.018050331136375546,-0.035675865376637625,-0.05221906905684693,0.06368241487257331,0.07942708978801044,-0.05327436095854683,0.013393452497607415,0.0001391444616724993,-0.048699499281068356,0.08730033447905355,0.02989069196163706,0.018908129609295297,0.027899575356732213,0.14614054386089737,0.0552123301491046,-0.10716455490131262
HALLMARK_XENOBIOTIC_METABOLISM,0.07271528313672423,0.05892749506231574,0.02205307415635648,0.026975497477406463,0.09298776025369292,-0.02796428194779453,0.09191296782728339,0.1426311218104311,0.026066444204743515,0.027103386089336108,0.030349033495670967,0.11115853743042065,0.05402287658975861,0.1291412960942744,-0.048595477689966624,0.04181835144717368,0.07176525050418689,0.016404817323696284,0.09375104728425072,-0.05196937580658258,0.04297210753741557,0.02833491517264918,0.20413347424967637,0.1170689689814125,-0.013313352080845971
