,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_IL2_STAT5_SIGNALING,0.01866735983933384,0.13284786505787802,0.1379335829111953,0.060790882455403726,0.01128872115931631,0.1273926398428919,0.05921160761987222,0.032578248549664804,-0.10835173961969904,-0.001755317199642638,0.016374909107874716,-0.10069340209179688,0.02440193313455567,0.1966187545885942,0.04439711661347119,-0.008834650362931441,-0.030634648579619828,0.18222910611389245,0.14841070097594264,-0.003172629687761552,0.06453691539500549,0.07558097708015275,0.2604005377941686,0.1792382858939226,-0.0882934408886966
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.0020161906897712004,0.018476321899978956,0.17569185363086331,0.04214244776508783,0.06847247104712738,0.025574326324273228,0.05325727166616508,-0.0019513376656628229,-0.13013948342209783,0.07253711495358911,-0.01879540766742421,-0.3186717679494757,-0.06958832398443529,0.154760617491276,0.01838770160520612,-0.08931620568797848,0.032048709346071715,0.1394965765580981,0.054991908290651065,0.027282158657477046,0.041267655232039936,-0.006091396558813883,0.25311860389187446,0.14111043337492168,-0.14927252820687725
HALLMARK_INFLAMMATORY_RESPONSE,0.08114512100883686,0.08380383649864588,0.09477516867847113,0.00470670492982082,-0.13523025928846233,0.017028852318868463,-0.02509320049305012,0.011848459248032772,-0.06704266584684335,-0.07019144340995923,0.10347765999368173,0.1854984877664452,-0.040340659118150504,0.03059627549404046,0.08286947731278888,-0.0034067281003266553,0.11154699864635845,0.026634799675593093,0.001721016822448793,0.04992580971900232,0.01854761579051593,0.04957802690964109,0.13584284549106443,0.12696294913282358,-0.013293158178370821
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.1302934609295116,0.03906164806549451,0.05934735023134899,0.03091490867579641,-0.01358647291652465,0.1147272245986072,0.017588783112569693,0.05088052825489158,-0.11272380797334841,0.15092411637008799,-0.07561532126850291,-0.3011169270190877,-0.047243123257834675,0.06940615713806554,0.02400039959259751,-0.035087441661330036,0.09200941248596296,0.15117594534764286,0.16620530282958626,-0.0032060330455302333,0.07266272571427608,0.01069394238706757,0.07576468967906247,0.06379914516463121,-0.09618868254380412
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.14951735456273854,-0.0010627568094355743,0.2053452135406506,0.05650837656966504,0.025668425852064206,0.08980811170738402,0.025154842208836896,0.03961706158583157,-0.11151470542195269,0.06230071637553391,0.005059197371264933,-0.2734715919791673,-0.11255353350891037,0.14148900318374905,-0.018290485217976736,-0.0059505914867909,0.03100917045630253,0.14013169746432252,0.02304700197768345,0.08008671678098297,0.08532300943195506,-0.0035157261136514175,0.21984173058694625,0.12228197533761365,0.025668213851600966
HALLMARK_KRAS_SIGNALING_DN,0.06911540868721538,0.08134402229010845,0.0004137524631256966,0.09087179096745138,0.025013018810410344,0.01632037646935511,0.012253889719038685,0.1390215705186257,0.07524084256563095,0.02831186368234455,0.08897849454748036,0.2874609147761708,7.625776094830454e-05,-0.031407398898236794,0.1338334710110865,0.05317258800241499,0.07959105155594146,0.1848390242235576,0.18593994165468225,0.07741732947891648,0.05769829075173965,0.016481839272443666,0.1780049840184227,0.12178326407969672,0.04709390480648389
HALLMARK_KRAS_SIGNALING_UP,0.011943045431849717,0.19676964275850384,0.1586681494375775,0.07864090714913942,-0.06472306889846027,0.08243409413534292,0.043905156613040466,0.0703452136893597,0.15133917986368142,0.08925900616945186,0.018758516682684613,0.2937155047300378,0.11507223891180796,0.21177650894493957,0.03226550778830684,0.09379032512393358,0.04896258880137204,0.13860470915208153,0.06964959365266771,0.01984050404601309,0.08718332437618492,0.02713106104598553,0.14402194449622507,-0.04858912150723265,0.12987426952485567
HALLMARK_MITOTIC_SPINDLE,0.11033830881140769,0.10124399960802387,0.06156187641970583,0.14108092062250382,-0.006307260592715678,0.05748187447967071,0.040817483533551774,0.11847108842722377,-0.06375345892502464,0.08241557761745519,0.012887748874519598,0.16490398236181705,0.005105913716037162,0.1431906025675119,0.07957996852369288,0.029661998717410862,0.09648579577375076,0.15673843712612556,0.17521839516917118,-0.012847278042725958,0.05772446063562821,0.03704540207548946,0.17766574894923923,0.12905178472052417,0.025759781333129332
HALLMARK_MTORC1_SIGNALING,0.1599983231866826,-0.05007119527840916,0.09717032254252092,0.045894020287999035,0.031962169166130636,0.09577071408724949,0.025871510924252283,0.10119387897490328,-0.03905397533890393,0.00736015074170656,0.010073182952621504,0.1718118334226728,-0.09247823049153607,0.1828044737955175,0.052410787180086446,0.12516010739725345,0.021705099258065987,0.0775920769760344,0.07152026056817021,0.01550249590240541,0.044426173758939445,0.0011364848000268758,0.19641395919452395,0.13288875046388945,0.11934977750618916
HALLMARK_MYC_TARGETS_V1,0.16975109880848796,0.027608676200443875,-0.032277771426645646,0.09481813729962758,-0.017819617772362174,0.1378211831772006,0.07148754167595694,0.08332207947707229,-0.04786685374063429,0.061955400861882094,0.0516577381008955,0.1925729757371684,-0.07002640125022466,0.028377898776789146,0.103002575126623,0.0195875722570535,0.09977487745338201,0.10229415752229198,0.1905362004851239,0.02541460708982809,0.06362142987528957,0.08697345352228557,0.22623233160991002,0.10130625540179043,0.07260925719503943
HALLMARK_MYC_TARGETS_V2,0.06860212421838825,-0.01718785149128751,-0.0017116777855390262,-0.0016979805586849134,0.001076688599061768,0.05848701912220801,-0.09460277695210201,0.03885037587693939,0.00788590199940276,0.02260665216185013,0.0036193966899648465,0.018572241189797386,-0.06855925698830952,-0.03283232137878112,0.0432886443761566,0.03741089979777022,0.052270497997248165,0.14356036295030547,0.11123548641175356,0.019369813920655683,0.06819372515539908,0.019948712901901772,0.12381567124704691,0.12398202669844079,0.02203062146847416
HALLMARK_MYOGENESIS,0.05206589991200017,0.05287146309187759,0.04942805394389386,0.10275765528027644,0.0661901785462939,0.054164367267801945,0.08415600170247876,0.050453855027061345,0.0984704387205326,0.147696046648601,-0.015898478551793375,0.10198877684285708,0.08180419910614078,0.1406619895973052,0.05010172080613764,0.031697278981141046,0.07668675331454863,0.15877520334957324,0.16521004050084453,-0.00957101172793861,0.024100266915954887,-0.006440952817293235,0.10449510896203329,0.04206956317566857,0.03073750001627684
HALLMARK_NOTCH_SIGNALING,0.1397612366452992,0.029468071477384627,0.03565500329514442,-0.019376046683726913,-0.018647772665342798,0.03514590104814221,0.02487569404615131,0.10214035465595542,-0.09570697351403104,0.04289612958499033,0.02544690043217993,0.13767660371259136,-0.082204525870076,0.10132741011263474,0.05162581492504093,0.07229994102090087,0.12456167311124135,0.1501461157917637,0.1662080691936946,0.07393563173811189,0.025201662357758878,-0.005101882398433704,0.15213699364899347,0.1309743708374338,-0.08061189818946052
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.1860279063936127,0.09635286364080957,-0.06355622747872833,0.09276260392929171,0.0031481315063820892,0.15179622069857093,0.0614963143810069,0.13512737174305695,0.20433438223651748,0.023319380710466686,0.08762280550619951,0.3465785540870269,0.08782030941753463,0.008663707295403672,0.11072113515569205,0.036702048162924064,0.07361333398827453,0.13460959732154967,0.18555592661899226,0.06298651374095841,0.09531852637478341,0.040043597615121176,0.19208986738927752,0.07679076171357298,0.12012416907159144
HALLMARK_P53_PATHWAY,0.022058080123542583,0.009472469429114184,0.09263372468778404,0.020757115711278133,-0.05672455684170959,0.14326320396939965,0.07215740741766209,0.08193329226908494,-0.0656853879125915,0.08755387858526938,-0.013731911232588056,-0.023240299920089205,0.0012434951974662812,0.06122077785190465,0.07913010264474309,0.06511044566237123,0.06565349595371248,0.17119391904143524,0.21487205828150643,0.071183938438385,0.10295532509165288,-0.03417207166743275,0.2025455468381066,0.09841505912076086,0.14053699461896793
HALLMARK_PANCREAS_BETA_CELLS,0.029898845496219417,0.11132016048176495,0.026370623873808927,0.06881277451035848,-0.014235724561636035,0.07308031457701744,0.08205585818208863,0.06790168463106025,0.19944446427390444,0.0788077132163379,0.06131647625589627,0.350835387290165,0.09024445947750333,0.035291674609486866,0.07198532985879946,0.004174025724132827,0.08984793449273253,0.1214291810069556,0.16088639353171602,0.03610204808933035,0.0451847056763345,0.02097468393447245,0.1900424250351336,0.02511182549251177,0.09287619310665204
HALLMARK_PEROXISOME,0.00954752619571812,0.03760895449103918,0.07990591084939326,0.07573456029036875,0.004203217053349257,-0.0010014735580220419,0.05683419339871956,0.08348559831364973,0.027438966925958076,0.05851433851456507,-0.039432662688012335,0.04096309313271167,-0.009992752763120583,0.0020536641389608612,-0.02648825578720156,0.07186919202188993,0.03720722271624795,0.0989069365676205,0.10757190391859817,0.03140927859935078,0.058377469599846105,-0.010051464044059502,0.17086118656882623,0.09673909685143729,0.06903673519987386
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.16249344518023562,0.10667368069714613,0.029553090306035503,0.09163345777289895,-0.10196214142407846,0.07469515696332155,0.06049899964334799,0.13901417436680275,0.055852102878098164,-0.01086718313683402,0.045767249205228684,0.35202834808121436,0.12164891905969523,0.06884545049061669,0.03544577267940265,-0.00674871919807551,0.09801420952329225,0.15784737828675213,0.1503484065031205,0.04707672338981013,0.07149363327547731,-0.0021124464246173123,0.17859262284783567,0.142327340266006,0.11441088111126724
HALLMARK_PROTEIN_SECRETION,0.16027339597581744,0.073837255594203,0.14773784010874177,0.11220856575683458,0.03402650772960887,0.1471472992158659,0.10197705865019577,0.11475552219046721,0.0020725605304140857,0.07758334899572705,-0.006784077592770398,0.308059658759855,0.03052027064744874,0.15325580605790168,0.07591451528606333,-0.004557571517253963,0.10069917787647568,0.17389919354808,0.18509791493919903,0.06970523644234064,0.03905113894896302,0.05912030675842944,0.22147311726278426,0.17439167846302878,0.0730785690684155
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.142287494709856,0.01597170966478342,0.15747184369212305,0.09172286939409827,0.050482198211859584,0.16031658946228253,0.12828094465993115,0.05243163104688828,0.08611010992021532,0.11547872698417787,0.09298227610935555,-0.3373550231761886,0.07684946976181914,0.11172866749104655,0.054615847939974524,0.06140510732068236,-0.05711002375563606,0.13518510858021815,0.16569707331953282,-0.01527823616212602,0.015532042799330204,0.02297745673866931,0.27929273971816526,0.07249828048275744,-0.08981859035499612
HALLMARK_SPERMATOGENESIS,0.10759903393134922,0.06090955811182651,0.010491301021462075,0.07057140018965066,-0.04030674536584879,0.11016179149509443,0.040082084152863934,0.09627828146047286,0.03571173635857571,0.12881658171417634,0.08937651603987094,0.3126792182557283,0.11326480778233293,0.10682995449945037,0.043728968361420595,0.0403961643252991,0.07291204354829335,0.14603898177790964,0.16329846646409107,-0.06403146191031267,0.030721412046940698,-0.021831496181911398,0.20910923931752246,0.07011680711152168,0.003370214507084527
HALLMARK_TGF_BETA_SIGNALING,0.07341326145877738,0.009027792760119679,0.044962737654057935,0.04956553523732982,-0.053822188764939854,-0.017513679042792916,0.04067336992166989,0.11066801478060775,-0.10149625491933845,0.09936351506460138,0.0045114349051247095,0.023262282603933322,-0.08181926818483146,0.18543356814319964,0.005180919594750193,-0.011397805733295649,0.0682629846812298,0.12102550017677675,0.10580585405823874,-0.007848980089800674,0.022996845438339273,-0.025942032623968953,0.09866637687327597,0.09152206692579166,0.08709808375219809
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.12014544246519003,-0.058783379628830484,0.17118457987579472,0.1206168812499761,-0.04049788748170202,0.10662710048219103,0.0008658513032403241,-0.03243596924586325,0.1624329508543032,0.07993538287451428,-0.052297150609010815,-0.1507095971100841,-0.03810566397011204,0.024026947856611164,0.062043570227808806,0.03820550426671212,-0.018162103590171823,0.01924929425251302,-0.028005886691862082,-0.0034066305041071197,0.05716678536555093,0.007273579848424466,0.2338854126859057,0.11145994122658828,0.04987431517523987
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.14366986505401602,-0.002837317150962101,0.10090157600317262,0.08840694896502069,-0.027372510146207164,0.13599311474203632,0.04869892997468302,0.1187242641891496,-0.028143860903591927,0.0647281241522528,0.047272532824052,0.22854154771639643,-0.04807299438557811,0.1376162908765706,0.05269675639860103,0.03736966481331477,0.08833181075296126,0.16808062163865048,0.18777912996300042,0.04792747949531588,0.05851495634927809,-0.0006659886871067378,0.24784542053264635,0.14602281162370648,0.10391423490275506
HALLMARK_UV_RESPONSE_DN,0.150067808254302,0.016598156731679085,0.10775507998589322,0.039177285025262326,0.0369070685798039,-0.05813166947745138,0.06314998444115699,0.05646993259841749,0.14479601115335355,0.0781579011453534,0.009920769316999553,0.30154133170138625,0.10076400209376883,0.1596375848466881,-0.025040219496870228,-0.028438595738396303,0.05957726362709522,0.1658806574176043,0.11611236784740801,0.032426293485050425,0.0035487366912514266,-0.016467735820564912,0.13108121314535545,0.19632188243882656,0.09375823300519939
HALLMARK_UV_RESPONSE_UP,0.09346134641509644,0.12622317791374346,0.1421956388463458,0.12940169846637825,0.10255612210935766,0.09521848460731511,0.06822180369154976,0.1338569408934973,0.1953428410278736,0.1385598780252094,0.025419076558127095,0.2828702638023191,0.10705824143887696,0.007750712402148515,0.11979753027988396,0.037646105412801195,0.13585165163170845,0.1874523628077883,0.20965697770377345,0.03528720652229475,-0.005284610356456284,0.04747275616708318,0.23237696111085676,0.11482694211459127,0.044563940733229265
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.10014268341972302,0.00498223616768057,0.022159326300951365,0.011444228394486377,0.012775501162177105,-0.07672571743671273,-0.05096930945798048,0.04526793473756336,-0.12771461709192544,0.0021311817227826,-0.03842187881349509,0.20796589833712875,-0.07465349347571305,0.02442833698905304,0.03290767004355971,-0.005895689343929992,0.1825450851237946,0.08972387492352649,0.13354934505294697,0.01653250110592618,-0.009525050341928699,0.011030524571650642,0.1332685357591027,0.12767367579148725,-0.021298040117275284
HALLMARK_XENOBIOTIC_METABOLISM,0.07690542339879557,0.09600914788436715,0.12627557384844892,0.12246777095807734,-0.04920417965441989,0.11401072947938246,0.06689775577953984,0.10091613415019257,0.015400796803175304,0.05116499989121983,0.05501227339768603,-0.1904418591607407,0.01050966218407642,0.04013301309212955,0.04604824425347885,-0.015626129223435276,0.09220917381492652,0.1528399873487714,0.1376691324250742,0.052892453880856644,0.00807964135337725,0.03257088914632261,0.19258070850507836,0.12850145384811937,0.012523518245252689
