,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,0.004447895672241674,-0.01551382866930163,0.13149086263697152,0.05810276193609694,0.1097825365227919,0.023818555993160486,-0.004537009234990543,0.05944760117243643,0.3590818142156257,0.11015181344566106,0.20503077292278105,-0.14016019775012364,0.02024566511256309,0.3009320095868658,0.09955541578634981,0.013343330181510979,0.03295477410678015,0.16302526090797373,0.14281590582059542,-0.003155932414883891,0.06027894248967019,0.05380441842107901,0.2057847734094932,0.133543412777378,-0.07512421336182803
HALLMARK_DNA_REPAIR,0.12836990295891065,0.02814624872803605,-0.019989195660341637,0.1215368254399622,0.050177186236431255,0.05225314318594877,0.06848803064642385,0.23941723096125334,0.3583161831701121,0.02477583828328772,-0.037974084062315006,-0.14253717768898228,0.15469070200449764,0.22740456291701075,0.09570630780456042,0.07909994371393864,0.030424882179903183,0.1856919008004148,0.16357670198637642,0.025968709272715912,0.02169080649383302,0.06222044211900428,0.15524978349128477,0.2634983057353952,-0.05092543843984826
HALLMARK_E2F_TARGETS,0.1483556545717834,-0.09694801108874938,-0.12027348276245625,0.07608969267109456,-0.09766044540321699,-0.0698399337796973,-0.023815195385714628,0.278711524802465,0.34602072783337035,-0.050140335171782485,-0.1197087391445194,-0.0531107462936912,0.07406155398184368,0.018151768246849248,0.055260181259535246,0.06939223766452933,0.01613253266523976,0.18717274891616875,0.04450765024141253,-0.00045983709318120266,0.06114609365977454,-0.016658631334436496,0.03858565934261808,0.16516179852794705,-0.057848928547170775
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1448826462106022,0.27339688189398215,0.2936886029838782,0.06923969094642866,0.27849776266164483,0.1512675479350269,0.1867400809312068,0.23317734309445196,0.369220217353761,0.21148054409475844,0.23951972587249448,0.22949189046785345,0.20522453867905036,0.2802206711099635,0.20627375704857678,-0.09162163100081601,0.0207037762456489,0.3797854960287738,0.30399223984450313,-0.07925467506952666,0.30342370316271505,0.030815921657907662,0.432867065568284,0.46045454934437335,-0.024255193138976668
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06299706884728976,0.06534864120228397,0.08839849002887945,-0.018692447622366236,0.07225684471018652,-0.020853369487166946,-0.053153599135356,-0.025322964377840016,0.27096025363714904,0.0338292512621171,-0.20869416671654625,0.2520351616743521,-0.039006128716020085,0.23572514412787876,0.05665538906177401,-0.041968489986054826,0.054437002391530175,0.2526108253031259,0.255778077465396,-0.052199777664225185,-0.022605137676010686,-0.022505371207625007,0.23499623878662992,0.25533617538292924,-0.18235610317296097
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0301946582613181,-0.07098821784968418,-0.01946052488893468,0.06675261738097228,-0.015499887637762014,-0.029324821435013103,-0.0617425531974116,0.05084161247500652,-0.04049001836086719,-0.03745204820194312,0.12068833716634901,-0.2215768529748735,0.08499296354067934,0.07441055605404369,0.048794753023786996,0.06062171918380347,-0.0040234048535737615,0.12127161713964961,0.047595059626894004,-0.0014783476445522266,0.11656722977598333,0.0247360655171702,0.05502107328317922,-0.04091723738826302,0.07884027540788334
HALLMARK_FATTY_ACID_METABOLISM,0.02237375552119149,0.04914876635031561,0.13219969903694614,0.038904662595909814,0.2343507334334038,0.06859075860612142,0.04712389198094958,-0.01891688292708132,0.23051758328576877,0.20377013655864015,-0.014675358362829977,0.1499343622464953,0.030573511869589867,0.21850064106463848,0.025905977254037246,0.022870317450616556,0.03849399948335063,0.25620591075290006,0.1522915932930299,0.023522934208237395,-0.01219155830399318,-0.010750757758132806,0.05630025074186475,0.18233060083198818,0.0189092268737728
HALLMARK_G2M_CHECKPOINT,0.08278855631854048,0.09525473310783678,-0.05043651012088157,0.12014907334428451,0.057605295661498135,0.06750281944232972,0.1642230395503709,0.2379037852165446,0.33489110633158237,0.10839068695238797,0.026658448915239562,-0.13930915020345888,0.1450165964107603,0.11645672399074881,-0.03488184419897579,0.09997051440817467,0.04847300628284116,0.23001044595558706,0.058047633271999695,-0.037642859172231966,0.0921597256647246,-0.05486146179349919,0.08955379524793859,0.3298368354322054,-0.06473253104200202
HALLMARK_GLYCOLYSIS,0.10907797287177573,0.0816223164053837,-0.00024451759071513347,0.08411867213950387,-0.018953088736191507,0.08227344279377102,0.042849812290419495,0.12699156666365297,0.32568501165389374,-0.05186688668185178,-0.16854224155777342,0.1594861458298709,0.09987034207983933,0.15756311505344683,0.058918628618517085,0.015933716860547453,0.04200088062146734,0.2975460440002737,0.18062853244056487,0.009527574521421648,0.06600893246246352,-0.02142217887304762,0.1348016244308293,0.22304989893185997,-0.13591010161800415
HALLMARK_HEDGEHOG_SIGNALING,0.07022946677355324,0.013798047605042654,-0.07859188078591027,0.07309456562992782,0.0005675602399851611,-0.025843395120549978,-0.11820483373435965,-0.18209569738637316,-0.13306364860435563,-0.08076405791132604,-0.17239965190249268,0.04409509655860288,-0.08693719458619448,0.18211399379352372,0.0938637802176815,-0.01612975743604146,0.014010418727501441,0.08704035047956579,0.028440770813743257,-0.007149214541439786,-0.0533375622921827,0.004344669834792257,0.12198724217321584,-0.08585428369423612,-0.06693310920697795
HALLMARK_HEME_METABOLISM,0.06929028994042224,-0.014331181536860789,0.12343147218540398,0.0699917214723826,0.0683853434868726,-0.021742918056628636,0.019308892775498628,0.10955114997237925,0.35020437941707044,-0.024329640164658575,-0.03768140972056512,0.028351951480350687,0.09624575421780789,0.28928643261873643,0.09508429372691662,0.029070023410428462,0.029252582982419634,0.1721316925000262,0.15715304508986616,-0.015611101077178644,-0.035486042211578465,-0.018478888271520746,0.1737039289743055,0.05072050166502276,-0.05158077317393313
HALLMARK_HYPOXIA,0.0450812972581679,0.276376573012268,0.05299938664329626,-0.04970092655131333,0.1739803917613965,0.15652924728913567,0.098660832406384,0.017650083238404134,-0.06488751021428277,0.21703095440335265,0.0869036114322289,0.21894575438326955,0.12999999664066858,0.1848411559535782,0.19310465274314081,0.02193913634457491,0.008503913188514185,0.17453798536177362,0.18410190505085908,-0.07911198693426909,0.10787013114682258,0.02326694119385481,0.07674229062801163,0.4362456440654058,-0.00950271058036022
HALLMARK_IL2_STAT5_SIGNALING,0.058129298023070895,0.07252390324902905,0.1318460482068931,0.06937400649138137,0.029181454433145255,0.08027222748297508,0.10331480502828118,0.10782209504194837,0.34680798772790283,0.030814472171226934,0.05667726168123882,0.08693176922543341,0.0698051165178198,0.3214747886158762,0.2184271697652427,0.04536349017504463,-0.007402281533374406,0.21243330505602184,0.17553984155020413,0.01981530355036862,0.10271841104207122,0.06515351287568048,0.22493160830578682,0.26324300266290496,0.004852256672337853
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.03248475148503176,0.23762876617436912,0.2926727230412887,0.01905568636033908,0.14716166676199932,0.004890417673820765,0.03158573701279803,0.22317480397999517,0.3440007448280331,0.1496016348504491,0.1481564337013864,-0.020326470886637724,0.12416640487773765,0.16999665113951476,0.23082210398778635,-0.003525780282107881,0.04582034211413258,0.11794858135715038,-0.020487583211179418,-0.03986456153436524,0.2088151090427129,0.03841621142766785,0.22252844929409313,0.3542708034357523,0.08849624543892315
HALLMARK_INFLAMMATORY_RESPONSE,0.0869146591862938,0.12247465685915107,0.16433110446768845,-0.009474526717101731,0.2945216668260814,0.10624362074943912,0.12229812858739857,-0.10498050270185764,0.19974754879367146,0.18010717434112458,-0.016850331778903053,-0.06569528724993136,0.03209293613909265,0.09866619654476588,0.11184649502294378,-0.027149616444319905,0.0648366785265101,0.3200628361899339,0.2664762081253926,-0.00903948304361516,0.018351998827421796,-0.02973397745432171,0.15869737958337463,0.37771980534338,0.0261399497547138
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.07929762604575669,-0.143074937829349,0.023814903501551375,0.03723693802951985,-0.07013602875861165,-0.12001670232637617,-0.017151040573864896,0.22244245735693607,0.29881142952847023,-0.04789645751791542,0.17646068193286937,-0.20323405227286687,0.08891841662931808,0.2000796320713388,0.06488293890697137,0.00472131883187703,-0.03470529194144319,0.12423255811104097,0.03075519634151902,0.031292263375122885,0.07037015873536545,0.017659508812242066,0.2387088567614145,-0.038568316733239384,-0.03903562825824836
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.02994851361120064,0.16255905366276122,0.21619475032019106,0.01742848651174734,0.11789908959899294,0.030406299013279403,0.16370815542037837,0.04696399552484815,0.3379420504052149,0.09544540057962443,0.23541393446661954,-0.1356034646006868,0.11313336908036246,0.28177625495959846,0.1775309174310589,0.10147674122468166,0.06084853785519405,0.3231280576662697,0.29912041238211023,-0.05133763048034965,0.23635917992044228,0.04919278448917797,0.3181400861016956,0.40729034563862876,-0.038068955985053735
HALLMARK_KRAS_SIGNALING_DN,0.06356789851494563,-0.1367147067325255,-0.13603953765254845,0.10105205686043334,-0.010055965031822269,-0.06903666584134563,-0.03650945829227779,-0.009884007525319205,-0.018112058143566253,-0.09092924757833681,-0.12848821693046364,-0.22584239445521284,-0.00510188111231926,0.18415676747943402,0.0029158571339596316,-0.008813852716732356,-0.007945066365317895,0.1286952180240658,0.10556936193082421,-0.0654328849866816,-0.04789475346250969,0.07727695521200824,0.08931848924847156,-0.060056803891387386,-0.15124394389783016
HALLMARK_KRAS_SIGNALING_UP,0.017150863237066574,0.004235678223273427,0.20218499299841425,0.08449386918637687,0.059000308538823085,0.023597193235016783,-0.0049715531737501316,-0.1863855020009357,0.032575558029972695,-0.09277086843391738,-0.1453456707813194,-0.053154182023106976,0.014738237898636942,0.2514342731208396,0.26852356428855323,0.006163321679472807,-0.020326421659925726,0.10090192024350071,0.03891880976519122,-0.08807157571474325,0.07867339648883064,-0.02468548531768558,0.34170451027471216,0.04877640714663432,0.030385883485272904
HALLMARK_MITOTIC_SPINDLE,0.09770559803826294,-0.0380984367429084,0.06569101503191571,0.12809199007532623,0.015989820409451138,-0.05340964452305564,0.0007206981637691971,0.1953537549382843,0.358826359671633,0.011670434605251691,-0.08001913039397711,-0.03541526879068033,0.08019940876700174,0.25915357003076195,0.12310324981620209,-0.009510535940011416,0.026352030053501604,0.20129978407842228,0.15292946604687557,-0.026511118518942292,0.045159948997697257,-0.005023331793085996,0.21439815336468915,0.14805418577524002,-0.14025379123107823
HALLMARK_MTORC1_SIGNALING,0.09512027224320568,0.0844079551768929,0.03601447769797231,0.07977627155231912,0.11133595633489057,0.13982877846943415,0.07177438649743183,0.20189099425166476,0.3187116352718853,0.2148936513350663,-0.051265255439665244,0.09048779411127546,0.13353111306030438,0.25785745598751725,0.17641345484799917,0.04262193863808359,0.038381926537073285,0.29430126662302986,0.1059000769949327,0.02045368710061513,0.1598238475731198,-0.008591787728531112,0.17382336851409352,0.3870148378112532,-0.08282180870038507
HALLMARK_MYC_TARGETS_V1,0.1765112643152133,-0.004793914436085478,-0.10503565355041751,0.11201796716299983,-0.08780401866272189,0.08033436770404538,0.033085927397567924,0.27155581608795565,0.3677473884738376,-0.025132399240475802,-0.10599428056885446,-0.12279943042187225,0.2097081392744863,0.18874959801982674,-0.07423970865825473,0.05167846839190605,0.039872003511132736,0.09454163930162195,0.09766734529762527,0.05835018796031604,0.022714445145653107,0.08893915753720383,0.1224968436862117,0.3179951299476552,-0.10723978702300202
HALLMARK_MYC_TARGETS_V2,0.005255336569150519,0.04798843371240335,0.004496537886167,0.06384418421084752,-0.06311223207012011,0.011977578130974153,0.06925578782804184,0.2205005468133844,0.13237875089740492,-0.04547015959104735,0.0391312066770978,-0.10440319070225172,0.005346607320172149,0.006644113760785961,0.13439433303900797,-0.017450760625263358,0.07988629025590863,0.15484373236146967,0.07485874731739481,-0.03370445156116694,-0.0018423588337950893,-0.03389965789030253,0.08860815812664465,0.23465855955360096,-0.05558481575111253
HALLMARK_MYOGENESIS,0.017073279277140706,-0.04354929034165359,0.11314167249712817,0.05246012095987379,-0.01814241795234952,-0.05902470468075703,-0.008499078316031874,-0.10692268890614913,-0.02132919627611398,-0.057487934210771176,-0.03945899452702369,0.16775133663850864,0.022929220435906315,0.18779701226562587,0.11125229484973746,-0.03684823306796151,0.0068983142676186425,0.11189085644775623,0.14698241588004332,0.009534071315189161,-0.03964202352363169,-0.007171661814929016,0.36494441528878124,-0.07401239568122425,0.006301751986443386
HALLMARK_NOTCH_SIGNALING,0.09904341747043933,0.030519522518602252,0.0017349996634327682,0.012723054435871078,-0.10247930362125857,-0.0752109366185049,-0.0426598396640918,0.08815252122340755,0.3555982402945531,-0.10567064808883836,-0.017475730534583733,-0.2186376226501646,0.07155093441031578,0.2293055836745995,0.01767864073082083,0.032737945567864024,0.034123367694583934,0.13594199296328238,0.10361189833599335,-0.03502086625060481,0.07883892467827434,-0.0045680482090614885,0.1257596206617928,0.10744626888843539,-0.17432831960594572
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.1389654082158623,-0.09841217584296615,-0.2128263120081622,0.12787022522682262,-0.09373040627805924,0.05783508199822279,-0.08167106026076863,0.05379539468981977,-0.012517433033883073,-0.1488932223893019,-0.1364922308053521,-0.17195883775295176,0.020389395073566227,0.11553793201842555,0.03542972068355266,0.10309052624610635,0.007915217070444354,0.06988992423214228,0.0931520522881753,0.08073284065990359,-0.024362734977491182,0.03112849814600049,0.07988434742715522,-0.04031086830894886,-0.0937608302665609
HALLMARK_P53_PATHWAY,0.08503525561757327,0.09793484312364029,0.11543871097398029,0.1085495055936616,0.15381374805124728,0.12513885000804717,0.05482593167698516,0.17331816678083328,0.3653935521777407,0.10015867258281799,0.08892496504732465,-0.08360757027503338,0.18692096766632565,0.19903368249177072,0.03674726287534749,0.07745176770729933,0.06219480498880563,0.1816762680872747,0.14934176995930654,0.0039413416469600265,0.010587468136877375,0.06951261654213609,0.11530853550304562,0.2942291501397307,0.06357324710983105
HALLMARK_PANCREAS_BETA_CELLS,0.1608991212616466,-0.08320447230812414,-0.06087379946487152,0.10023043344636512,-0.07561489843090992,-0.007975264878324591,-0.08063279149756546,-0.13363643455166063,-0.07521910693213564,-0.11602012416074273,-0.15930058795182922,-0.1615366085467069,-0.0425437261643324,0.14938304848008502,0.12032512483970309,0.09612561422095235,0.046436417120622776,0.020089551464526276,0.05453869997150598,-0.012070488189878633,-0.11265452928302726,-0.020032131680565866,0.053908222004532,-0.24808508636635415,-0.11853317924042168
HALLMARK_PEROXISOME,-0.0072680685538806765,0.06873220414863623,0.03324376271335814,0.06560257894263065,-0.151969898084763,-0.07641554697477564,-0.02271276878016579,0.12197917786261818,0.15107321350333158,-0.1454647068132151,0.0564024292640219,0.005012779083864463,0.06716625420878208,0.24295759792295407,-0.015703730445387816,0.04494886485619859,0.06505065138967396,0.04481494510822556,0.08004726890311545,0.056101204991704456,0.03721815671838808,5.633890287084662e-05,0.1762264432418405,0.13689575542823973,-0.11841309254129387
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.09879086918167689,-0.06296653590831522,-0.0047601561024531395,0.12533278450523777,0.03978903579463344,-0.04774108487983873,0.010236320534171018,0.020800557230992535,0.16499153622597837,-0.03031461230207551,-0.11830697223984549,-0.1298304217124127,0.057176073898557,0.2879456014175684,0.01720919289300433,-0.013409580667132085,0.06552063316946996,0.1349610163641902,0.0942257755863437,-0.00456376158632324,-0.058219992273463306,-0.019236973377160595,0.23618956405800243,0.09297536846333002,-0.1645477119401247
HALLMARK_PROTEIN_SECRETION,0.15890662710474515,-0.023100354116424617,0.15379213115786303,0.12637990071816274,0.09792062002173678,0.039795325362918056,-0.02520699482856736,0.018679523350285786,0.3355737032105764,-0.0031172044890474017,-0.10354632634646468,-0.02458291835372799,0.10056590013306237,0.30308005780473235,0.161417715443264,0.015464681229119799,0.03670726931747425,0.2240383526234831,0.182965697081463,0.005780668850594686,0.040590508070512496,0.04307612702079204,0.16624493990051795,0.21302446672929692,-0.09486898309815579
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.055002286932984465,0.2010417456686479,0.14452874707788993,0.07833127781394725,-0.06295254800529845,0.11640131858552678,-0.06864371036489056,-0.03801023981341804,-0.1728402756875724,-0.047797846473771256,0.13664672608758338,-0.12900896225061434,0.01541768870215755,0.12600111296757263,0.2790784077176156,0.10980052904642294,-0.02332526458080749,0.07376115793959773,0.1231821118826969,0.14009046138671433,-0.075873771874856,0.05183298934123997,0.2306028090438539,0.008090236129943203,0.13194313578129482
HALLMARK_SPERMATOGENESIS,0.05600333290865813,-0.13975746417017246,-0.0618588294448552,0.09705715497369685,-0.07323394670586325,-0.03184979105828673,0.037718806578349265,0.060207621098979265,0.1298800561791214,-0.08485857308511476,-0.18280502298930776,-0.08848367977352672,-0.04025822030145681,0.13898958495489552,0.03971441574103071,0.07503274461011562,0.018814711232172415,0.09225011282220151,0.06988261675094243,0.023665309040960723,-0.029942501628066866,-0.04122837412869844,0.04771613209581438,-0.08756149512079776,-0.08796110894650662
HALLMARK_TGF_BETA_SIGNALING,0.051855338425115874,-0.08043964930471509,0.1316620348563495,0.0572498332263613,0.035534121263331386,0.012673576809527576,0.1031848346828477,0.2562594906544286,0.3502948020890441,-0.08493646218774681,0.07806241701066212,-0.20605509928594115,0.13092238723131516,0.31366719991976627,0.009622831489660299,0.021969693558833405,-0.00828303797492568,0.14567320751387444,0.16868676728011744,-0.025970701284099177,0.13712710236396045,0.03584690288746593,0.36424490606592735,0.25244414605496274,0.024367962647446135
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.02573127307922813,0.29046310825992283,0.27403837517351054,0.06250803059077394,0.24771562826257829,0.12015524377541027,0.19552343132764402,0.11078355630511463,-0.13250084804916684,0.1779767872166739,0.21808793199517626,-0.10881502782395429,0.05977449108773667,0.22395447667263896,0.13425399999431825,0.07500423384551828,0.0989870989114792,0.1670428493011185,0.2213504347062242,-0.06376147735685615,0.1741727776655517,-0.011051013586834925,0.09384775515398877,0.43365970837026974,0.22871188912114224
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.15189034048746738,0.11091197802633823,0.15908718880176856,0.11491051697143362,0.12379211169635514,0.09405905058166088,0.16827158775901954,0.2622926248735505,0.35849571705545197,0.18086783786380056,-0.06508561050240633,-0.06646240063074599,0.2016200971193569,0.2760834853600892,0.07176127645089644,0.07726823173655299,0.06283197413490484,0.2376814503559745,0.17327514928782448,-0.026678779829851663,0.11419059693974734,-0.01802379005348506,0.2985769400378757,0.4191770762764864,-0.050975677200100135
HALLMARK_UV_RESPONSE_DN,0.06020976480977273,-0.01236449969072121,0.2001457921617436,0.03161644989600138,0.1997751454400427,-0.04242106881058116,-0.08738007943376543,-0.12239634765232056,0.0865528917073862,-0.12498229464057789,-0.1886453776054962,0.2633219053642665,0.000525045213050936,0.2643992373953242,0.017773995656299328,-0.046316491218382404,-0.009107714450266926,0.1336648841995787,0.1763837749897421,-0.09218201182001591,0.11969422588827594,0.031512527043919866,0.3621891275346793,0.1724212303413994,-0.03954435147706887
HALLMARK_UV_RESPONSE_UP,0.05127047071860184,-0.04317291143518301,0.029410237551005653,0.09146398062122917,0.052761257924783145,0.01602489641951258,-0.022282554143657325,0.06190785152621282,-0.12147303873978574,-0.02839628160156003,-0.0998156882434663,-0.13654569049850573,0.03978055704935974,0.21280244610030366,0.2002175706238716,0.008027962892315098,-0.019100869545870466,0.22544530567987103,0.1763466862601771,-0.003477188176296921,-0.027730431598928025,0.04131244378349782,0.14445787841863314,0.13124741877882856,0.016720739920189624
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.06127209596764351,0.06414434407356075,0.0538490193862085,0.09205289226453335,0.17400485779959624,-0.04040770513385374,0.0859833998933604,0.2503454959954705,0.3092097249341855,0.07151408761718858,-0.10931801639277258,0.06357323129454942,0.11734913611800922,0.03225376086695123,-0.05109942627298115,0.035155467049387275,-0.02760314739490156,0.09035210758097068,0.08252140579901412,0.007438305987276535,0.05904561756832777,0.007939892619024004,0.21103559697864444,0.2899546033280202,-0.01854133726661752
HALLMARK_XENOBIOTIC_METABOLISM,0.055806978158344935,-0.011676934813398293,0.03569882597473367,0.029732327400379784,0.19992816401172775,0.08345013635175738,0.04544905370457908,0.052081393364782284,0.20682595559510325,0.1758771357786139,0.14651905849582192,-0.07089051876588498,0.0248339370507997,0.1905593055616385,0.09909100562916004,-0.02769826428301986,0.0485591747558172,0.2668642638994822,0.24005072765881877,0.01895201535253391,-0.002972207071145235,-0.007296709710991771,0.1743623447800305,0.22221125762025312,0.021093207508718816
