,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_E2F_TARGETS,0.03263323486121659,0.030324007124330386,0.1650749822128611,0.10972782772668267,0.02247633365904307,0.18271465792088604,0.05361896786683794,0.0948450182185721,0.4051634607751098,0.09558580226120557,0.02883384863077796,-0.14397275371258633,0.06955732410790273,-0.03534636939086585,0.022581212069973756,0.022543789158626315,0.1425212306267897,0.12821425893493155,0.2232485942466995,0.03470026345633199,0.10880980434930143,-0.029833764023172407,0.1919376766028823,0.060729107942874304,0.008763802103763083
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.025946351557149756,0.04156647902199014,0.15655287895816944,0.04058728918784026,-0.07216989812171698,-0.025643642596944346,-0.045619610911567514,0.08566387813744587,0.4016180591425111,-0.07991787456074181,-0.020582159936485857,0.041420056401419277,0.10777407821649601,0.15195023748688866,-0.03634798421883319,0.019534100809094103,0.159708138802935,0.012736597056405879,-0.011569031655957433,0.045451941176448366,0.03597346631910459,0.04923821795642925,0.11775061001805325,0.027498137151580886,0.14976143303416792
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.005398672819771878,0.07832248440266219,0.05537825356668818,0.03516001356390135,-0.06694841824946704,0.019189867167486257,0.08808900560811818,-0.0195055190123193,0.2208164135286824,0.03035936664658272,-0.02645605626379993,-0.1428159171306548,-0.06148156998296776,0.20487042354463275,-0.050512192127619725,0.1082150478341164,0.06276073667728904,0.08165886085216521,0.15644885723816163,0.03599589154920273,0.06673388499473351,0.012986158816551302,0.14482254628872215,0.027362831278798627,-0.0044481442612890896
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0997136003680834,0.021427247426203704,0.14242485581900585,0.004985955592441144,0.0030596655093935556,0.13066814968624726,0.045738793443945325,-0.005238155002052994,-0.08369351614097198,0.09863755415819656,0.050538318418335136,-0.019858822383750738,-0.024757142545797407,0.05002875696331922,0.061125988190100566,-0.028624650262433986,0.07527316409055987,0.15047997315518696,0.2583437247188657,0.023084991336586574,0.0833219047622242,0.039037409815066836,0.15268813866676392,-0.0008584236876554242,0.06935459322043584
HALLMARK_FATTY_ACID_METABOLISM,0.02509715320103261,0.025424267450191624,-0.012492167794904176,0.03854373102448913,-0.11611774884399735,-0.029779656358074107,-0.0440277138878418,-0.005255928476726237,0.2503569259674198,-0.0650206308637404,-0.022240901119084368,-0.02218042092905583,-0.036147358501647214,0.20433785601531543,-0.021922505125023882,0.020926507240238028,0.09150647274693838,0.0011635925683523226,0.046165310500770704,0.03683464342406355,0.0004711328686608245,0.020598156420261714,0.05415438865634563,0.012818403059276774,0.0003257796742292202
HALLMARK_G2M_CHECKPOINT,0.02417075116884887,0.03178680019038349,0.1656404335942845,0.09190937529261614,-0.06907168856645929,0.10573517448858895,0.004855395504477076,0.05112936123309841,0.3989032966717491,-0.0003629616214828845,0.01697109138830493,0.01041364480398844,0.09664532467757893,0.17581979409714493,0.025429841444677134,0.04232582857545718,0.08723391765765018,0.13802938928355887,0.13115925220823202,0.08568452139712311,0.09987831185327262,-0.04950929719113766,0.1626890463571506,0.02826504298049874,0.04353237608459323
HALLMARK_GLYCOLYSIS,0.04109166999115528,-0.05490749452583463,-0.03634105039844774,0.05881008229677878,-0.08829619672994347,-0.03363339614789406,-0.04015391148117135,0.019994264987980064,0.2949771647204438,0.003116915850535381,0.07266294618781245,-0.17126497506402114,-0.02185046606759592,0.1169169378687428,0.00861119949629643,0.0842825494735849,0.12518055407773956,0.058735425206008836,0.17409267702153675,0.043633341927447056,0.09992937280098839,0.009245549995386881,0.16877441959381376,-0.005194860614081026,0.05315943727670712
HALLMARK_HEDGEHOG_SIGNALING,0.0024252443217646904,0.013119071844540432,0.029997535104167927,0.03928388467968157,-0.020276005995373752,0.1099098195039646,0.06370142484070515,-0.07385221587786578,-0.22001828600466886,0.06708540200499656,0.07311404544749263,-0.14056995408812112,-0.08641690344525466,0.056711975686423936,-0.06805134913395966,0.044162839759987686,0.053503693629054626,0.04229744826345002,0.14517779106253054,0.0486423592001244,0.08150935974730801,-0.019868332888990307,0.10892167709707798,-0.0580728772046517,0.008073298862438653
HALLMARK_HEME_METABOLISM,0.07531402431500307,0.07023186604005537,0.1699760886657983,0.09353503082931398,-0.09096785286086143,0.10538095909593422,0.11930241141988952,0.05195992677690195,0.36990952652530146,0.10777498793890969,0.04346261395945242,-0.08625376070114507,0.013702410910603717,0.18085237412924102,0.08146221070746368,0.02142363794867274,0.1208713282423748,0.2002627765632829,0.28388629438577506,0.02184857997332445,0.03940536547611397,-0.0076954790848305305,0.2048840492698354,0.06205618393250531,-0.027058958391924584
HALLMARK_HYPOXIA,0.01894667828810463,-0.05652290970502365,-0.18350472845792484,-0.010175694609160934,-0.06994293157923454,-0.05433979821048477,-0.07861132685700772,-0.001714839227263887,-0.1774506278405724,-0.1268291147486517,0.06009582960609595,-0.09952182175620054,-0.008098622746741327,0.15497886825578028,-0.045993467453210604,-0.010661751130485076,0.03776751447950721,-0.10300895787039326,-0.15968389741411437,0.08482108848653336,0.0031391099509845873,0.07348574203517987,0.03658994253601765,0.04483823734836289,-0.041966969178593584
HALLMARK_IL2_STAT5_SIGNALING,0.08609800121453608,0.06999706957674366,0.16249941197242598,0.03650357511619599,-0.038818090170016785,0.06283321985303411,0.07397434734465262,0.028665714461239666,0.40874774286674875,-0.010556235738517107,0.04942987462350218,0.05641013671588641,0.05198075820869635,0.14124661033324792,0.10610777606407605,0.06891094229061241,0.07627946654924932,0.17425801280259817,0.24710237578012412,0.04464633664893994,0.10706729266066091,0.008702468441175358,0.18180955712617214,0.04471581908160997,0.050264434524741664
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.040004213227051326,0.060204308053577994,0.08993244291149878,0.010923928442900546,-0.05721814587254714,-0.030584354029113456,-0.08225367623287344,0.10953334187042509,0.3423817912712464,0.03529214782457336,-0.03829779945164045,0.0752270145703091,0.0691548988704737,0.10620777304617114,0.10696910672318184,0.10599341555936975,0.08868481252465918,0.11181367261695743,0.18591874611625986,-0.03029347937473916,0.030679026336385477,-0.030450663514559606,0.15912806522104553,0.009794368392657203,0.03773534020965379
HALLMARK_INFLAMMATORY_RESPONSE,-0.006587934130655225,0.04544796081360137,0.1066255752705443,0.020684626760464824,-0.10413576699060634,-0.043063608890499365,-0.0178128733366111,-0.041664276284080835,0.22897657805660399,-0.09148897906764668,0.0045101914300498995,-0.05087246527559527,0.032610231379841384,0.10355912909547234,0.01200074407951611,0.06973421691763332,0.02006807365351996,-0.01375422480091603,0.0005998541187723643,0.031296893433702434,0.016885244825945445,-0.034936240226908374,0.11569332208762995,0.05483912105844321,0.05689531602650927
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.03802515238478462,0.05125771616502595,0.18814121200992692,0.07242827719052043,0.023224528144651237,0.16732305338352726,0.13385937698305495,0.0807221517094633,0.41983507285680943,0.11921372607666139,0.02614500895450561,0.07928814574944786,0.09156993012341783,0.12193647003436228,0.13143891810656266,0.06829989897183743,0.1140014406800032,0.18383267316688465,0.3017315440214979,0.05589431993458184,0.04392193380766146,0.07695957935067778,0.24312672439702096,0.07320105778202397,0.17115460032926497
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.015588834545465629,0.031006046335661407,0.14846664786536157,0.0689185464292305,-0.04400766692746346,0.046270738254818505,-0.11191941383348075,0.0722432162606211,0.3909551602727328,0.019678790209440723,-0.004965133638522247,0.04913355478886758,0.14634539489020235,0.2266038410811404,0.09784297095500402,0.06058512704301867,0.11695864684518763,0.07212623450240181,0.10287312753384044,0.08124913691785743,0.03777168590784096,0.02256896168786621,0.17863948602073368,0.06185434494833563,-0.1044091136994229
HALLMARK_KRAS_SIGNALING_DN,0.01951877443466337,0.013340544118259377,0.020171210507486447,0.12505239147659014,0.021265040131559543,0.13011955610279397,0.09356972102092165,-0.017721904806829048,-0.08565599684484129,0.053927676421258425,0.09471020596592702,-0.1164278420517903,-0.09036940800065398,0.1495410475684185,0.039270190601678245,0.13064549937917364,0.058238986355091345,0.1379292266668813,0.23998719405286234,0.0373950846294132,0.04800817030177551,0.03307789745679073,0.172450628583627,0.06401475378345114,0.0919345005649192
HALLMARK_KRAS_SIGNALING_UP,0.0771049345813779,0.09383091225004626,0.10999091541806195,0.12475409375272539,-0.08882664793066464,0.10068498371199235,0.14701261194625595,-0.06824243881710526,-0.038455550508100726,0.13637737981925246,0.03552706083563266,-0.09299018971476718,-0.003864296255696594,0.22579833212317263,0.1052848099473994,0.03559406537669568,0.09910264123384613,0.16707373004935297,0.28772809872620025,0.01694390987660364,0.11304267270441527,0.022118852080320252,0.2234123064801586,0.10792029873787302,0.05608447431054682
HALLMARK_MITOTIC_SPINDLE,0.0629582278367874,0.0760066645510949,0.2092598790840311,0.1404490521840436,-0.02297395597730795,0.1610877114087435,0.15070086452262516,0.06413010434042724,0.36686215234727265,0.05124001793680815,0.03473403714852871,-0.0873632181831266,0.01870617161557281,0.18187760879395423,0.087480801408027,0.10126067463538901,0.14190515351475122,0.20790853373470622,0.24195906360880534,0.04853536544076577,0.08144561582280692,0.01067777374715399,0.2410386122968394,0.053715939494399435,0.09735226554182212
HALLMARK_MTORC1_SIGNALING,0.02991043986570888,-0.050082342912676894,-0.07626261259238512,0.10670978591000829,-0.1004291880265166,-0.017512250070986255,-0.08599729285900329,0.0680800431086686,0.3197975360445103,-0.13416392673312647,0.04602043138389328,-0.10197694346176861,0.017637900710195595,0.17774670228896614,-0.048606607574731314,0.024993815900856992,0.05037358453870454,-0.042743984258691206,0.024927644934498214,0.10318709763034609,0.07249403074174383,-0.05250872661496262,0.08819919497452941,0.05034022731213826,-0.04743265477506792
HALLMARK_MYC_TARGETS_V1,0.08848145812781305,0.04226583410676021,0.13621673198817472,0.11040331755345198,-0.019497633533946762,0.16769143888878907,0.080024145526384,0.05542472083944934,0.39897849769395405,0.09341322084599016,0.05724081482950365,-0.057444486254526826,0.12944185545786704,0.153422953488976,-0.0563137435023039,0.09812284825539731,0.19222472268783142,0.1683819646341203,0.29339411273241595,0.088886421980308,0.12710772086314026,0.02262077943743501,0.21901995489727025,0.0755256302811682,0.074373724415904
HALLMARK_MYC_TARGETS_V2,0.004529159707231826,0.001298253953790299,0.1235702741751664,-0.009188787720308856,-0.03196197791185318,-0.01929458494918917,-0.07607521281997069,0.08189084277004628,0.2248300783051394,0.018028768150464666,-0.01579396790513877,-0.04291590187394766,0.004531850053357015,-0.028878317371544775,-0.02230281003322999,0.04517446607934702,4.413070525891731e-05,0.08164783013671569,0.19494335359155535,0.030845656321102175,0.02844626254838504,-0.013688770577312461,0.1268890221865078,0.00571709546404851,0.08959751463546307
HALLMARK_MYOGENESIS,0.017828808777331527,0.0455881945420253,0.23313244861098167,0.03766835056114772,-0.003825613554015805,0.07252251663710177,0.11698130796865984,0.015187834727295103,-0.07029945456728919,0.100365755908582,0.03505217824014563,-0.03135639399062266,-0.0157885678500514,0.11000214307052737,0.05898251606478854,0.024984707952001358,0.07626677117984737,0.20513984611754538,0.2831026967995816,0.04237885756810136,0.022831986407989453,-0.027643754963227966,0.18255715184129004,0.02744501629094086,0.0898615814109585
HALLMARK_NOTCH_SIGNALING,0.03661827456518577,-0.03276598183337339,0.2017808119507065,0.07011185499581613,-0.005231041583175563,0.1934081980072792,0.11818274664254086,0.07474727739562186,0.42076721985978854,0.0809595269872309,-0.03041987682812213,-0.006352760085694661,0.10205266872201153,0.18455390461728383,0.08636625962963315,0.041022092396398334,0.19771216744253692,0.15112083137000018,0.2732617377324007,0.12113857512523143,0.08419119783592134,0.023369805055529366,0.2087957420349589,0.034628437779805135,0.019446526356435557
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.05008485404280469,0.0026236950131490995,0.09580949020982864,0.10724530493918162,0.0003457895909337333,0.17036867472099929,0.13676262476688514,-0.012009783721246595,-0.04132027793977555,0.06123092333844265,0.04539459443585922,-0.13891836001599597,0.03186664563522593,0.06351143074904189,-0.026506130031177997,0.0621190171796814,0.17661500828902243,0.17876141767838555,0.29061435842322986,0.1250782226946881,0.08721439693451565,0.03332379378444391,0.2328577628428579,0.06840897741087587,0.022475810872557192
HALLMARK_P53_PATHWAY,0.0596941566731516,0.001055155995568497,0.05339235393832604,0.07924423486407685,-0.044092776061440166,0.0810338638331358,0.14577816486561324,0.017911526017903363,0.3814205432878264,0.031180953670440756,0.01668628323713276,0.045767401893719244,0.07654128214108384,0.1878792261809214,-0.007159137111869656,0.08937464037968802,0.1505155990966687,0.1511820964725777,0.27129260964842533,0.058936267537733976,0.0620376683110757,0.07392305345666605,0.1992842016201928,0.07056539778025711,-0.03778456958564207
HALLMARK_PANCREAS_BETA_CELLS,0.12202669394868719,0.014036669166828056,0.13794778795152693,0.1636513825634387,0.04439273844549032,0.23234113021491792,0.12462814985470923,-0.04221963930244102,-0.1434681971369402,0.09501016986797614,0.010139172454542784,-0.18750998204449984,0.04835290766706031,0.1707272297434132,0.0330653618466301,0.10055875307692758,0.1680979394365102,0.15708124855788597,0.26703854698343304,0.04296733663821452,0.09253557915069759,-0.05200652040931613,0.17202283956604575,-0.00045092747164592224,0.08118152293894647
HALLMARK_PEROXISOME,0.05197705845881782,0.11775889039248459,0.18129167892064177,0.02403105806886282,0.039107575323838684,0.14226900346437535,0.1217710005794833,0.03713326176171731,0.20034790129697502,0.19047424366735188,0.034075872269760527,-0.015444701989111439,-0.008540359389630214,0.08562382908375547,0.07202787378597339,0.06761924654394227,0.036769798551068676,0.15979570752955485,0.22124350828613537,0.10363844189207193,0.053588090384203244,0.07228985683725421,0.19883664017058036,0.03220669524949435,0.12235786901032533
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.019323565174905334,0.05287364452753669,0.1540761767749645,0.12161308872766147,-0.03528159282920839,0.14940213237859226,0.1418845953171428,0.0320003079599419,0.18500585651825663,-0.012409438070677759,0.036597906376723666,-0.16549858529514994,-0.021725982486899057,0.16571526552271024,-0.0041631652815139935,0.05166916385931495,0.14057305470912568,0.15723494935074905,0.29008412502260533,0.06721426380761958,0.06617600519070335,-0.022203275877168294,0.24427165772784076,0.03043905760196872,0.04316713237071697
HALLMARK_PROTEIN_SECRETION,0.01814572671493233,0.04883751343256394,0.09519032252731671,0.10207651903872318,-0.0870609698881531,0.11760953547617489,0.09680583088485278,-0.006018632724002875,0.3175680365002559,0.06949557455953537,0.0505650663552248,-0.1643876530447609,0.02130638923627231,0.22740651433926592,0.016835019042625975,0.08823282904136374,0.1653783082381881,0.13658453091059938,0.2983236893538903,0.08602492881166861,0.08808766327640424,0.06010766641501476,0.2027083375478589,0.026745104094885137,0.06017296224112395
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.052229603235717986,0.15533014901525755,0.04238385972977564,0.04016758349927235,0.02594598101017537,0.0537973074657429,0.05397761552124228,-0.033254925653733926,-0.22515390417322276,0.1003652576897685,0.055999878083116614,0.18005499577123737,0.08889854656638986,0.12073644319609489,0.06776512686340525,0.17014812830789836,-0.008641586408078862,0.20869965073028335,0.2956936650055747,0.012711653352176592,0.012724991641279717,0.044601591879082095,0.19442446665366492,0.05382078915836095,0.059112735312034745
HALLMARK_SPERMATOGENESIS,0.09138455566444874,0.061871970403529854,0.11907895563101444,0.02786774670375922,0.008032732200118364,0.167549663906813,0.06514031491199351,-0.010011539109973098,0.14937870212441492,0.08621529367149784,0.005250748638479768,-0.14828592374512312,-0.04184397817082802,0.18618556873796555,0.019014791442734793,0.02251702305892746,0.08197181285051174,0.16250028872095854,0.27113193075929976,0.07003494999712864,0.09228552208153075,-0.027303896295848253,0.18944118304850702,0.013245090779072141,0.03873004542325755
HALLMARK_TGF_BETA_SIGNALING,0.03489531702669523,0.06908367060488889,0.23699143677563625,0.09106442429908995,-0.0628883019415392,0.09354310287304723,0.06110138619473135,0.06874140242086328,0.4375194769012703,0.14883470092483797,0.045074662083118486,-0.016927390449180412,0.1512947308165842,0.24113893030723432,0.11979142075495934,0.02281245064999673,0.1696265791445189,0.12212525491823635,0.233149794367021,0.06327435754955968,0.05789605525200489,0.06063709400663811,0.1606626799318707,0.1005191508568997,-0.03647497422235453
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.05773060457380239,0.011415909283627589,0.04404004369890759,0.11197741243788636,-0.11216959234810098,0.028498314108345184,-0.12291052792313785,0.06262145118297086,-0.28728140678506936,-0.010033476447532214,0.01462698188034698,0.0030029029151720445,0.03398675775822396,0.24342696624166313,0.04357677537380041,0.06848738816901906,-0.028084078578413465,0.04242319893629627,0.013378714912242419,-0.02005327647492836,0.03551349788432711,0.02923341274982343,0.0037128059822121484,0.048295886210933094,-0.001421678605142245
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.04965517430916147,0.026906097063174223,0.11694874502291043,0.0946712272183607,-0.15933059470763766,0.06548287248305507,0.023400105239319326,0.07501769276967271,0.3685806098725534,-0.058812909571117594,0.03844820903920652,-0.1382902059265139,0.06519952065052119,0.19908761702448327,0.036670875077496376,0.10994985909253575,0.13263737372955636,0.17299768606572416,0.29429000741515304,0.112650454827957,0.09549129464328322,0.04554430184112976,0.22427250043738442,0.08577113250572707,0.013778419767485872
HALLMARK_UV_RESPONSE_DN,-0.01937616322922191,0.029968308385777,0.1565889242763975,0.009254427793766114,-0.011763442613289399,0.04353402039350237,0.12206968775512461,-0.035661301496021335,-0.028135564766037003,0.11260524578734545,-0.0062342932830468135,-0.13581304529252178,-0.0344204198956994,0.15466624526535058,0.1185675070537528,0.00035673949678116987,0.14483224820805007,0.18909955430532097,0.19021485665624938,0.03266528420170916,0.034835586189750106,-0.00913529905522064,0.12543476367621834,0.03440058341288364,-0.038638281463721114
HALLMARK_UV_RESPONSE_UP,0.03639501586041456,0.05425415178278303,0.05561067083101278,0.09899382870504941,-0.050692331115625364,0.09869192524318533,0.09997335193269109,-0.009317521975096985,-0.23197169195072698,0.08631908034664051,0.04499663071432128,-0.16631908941803902,-0.06476743780744608,0.12525797115351794,0.01767933020054698,0.11407717441619603,0.07624995267470723,0.11434373236246397,0.21202876257074324,0.043491183355771346,0.01948506415915901,-0.027397377862244224,0.1600910976279598,0.033749209014386584,0.09470159754552858
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.03368863841337213,0.07509537172074597,0.1387289510765657,0.09697777581312923,-0.03755897442343797,0.009951500578083467,0.015500740680750977,0.07101189284181826,0.36388985590163986,0.045269333284682446,-0.008231649108439078,-0.039641079374623044,0.034431134463177415,-0.04194535293591362,0.03078374653303997,0.04880269570555053,0.021250381396789718,0.021390359323389427,0.12601042965830575,0.01327610576157782,0.04692180498502953,-0.03834000002174245,0.17667251309124882,-0.017408463735296795,0.009434455872765035
HALLMARK_XENOBIOTIC_METABOLISM,0.027106262996261503,0.07403430831173657,0.068497489478102,0.02595004532433452,-0.11810932102608274,0.06702529947795531,0.09910405519602794,-0.029626809912123683,0.1954698666496638,-0.0850279170962127,0.03508063836319012,0.11369117413468693,0.02476159904418257,0.19743702088416895,0.022035988452249623,0.06970349484014869,0.07777400889687107,0.175221821403525,0.24765883922139983,0.07350970353257763,0.031359315658878846,-0.00949044631451247,0.19952651722713377,0.08556822557808692,0.08740491138507281
