,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_HEME_METABOLISM,0.04406878560682176,0.1744970711317772,0.0888519024008213,0.1336391588916638,0.09496049091876514,0.05606604785227494,0.04618879653186255,0.26739518296859005,0.04040551416943562,0.06627396878395637,0.018427695686925295,0.033662412397366885,0.1290384079317592,0.16240209068731504,0.13213717233058814,0.02296120526593607,0.15453112735928448,0.22145423762478647,0.22385456817339516,0.2391816174826975,0.1194419781443824,0.08753279194474069,0.4132367499093617,0.12182708083446375,0.019039424690933816
HALLMARK_HYPOXIA,0.006807371263847983,-0.0889982799988439,-0.026327448350585887,-0.08154676431110446,0.13258366020525675,-0.013672936595625821,0.022711783352729727,-0.03235474382652344,0.01976840060636589,0.024380721016926406,0.10964879777401636,-0.06162863580454891,0.04908037200550461,0.19228954271236895,-0.20273544278895433,0.10316490105643156,0.14279890721340807,-0.0762885371095601,-0.21245087906570007,0.19025912772848352,0.0061363835034661815,0.0317687403594892,0.16403072449167558,0.11505380589506338,-0.03981592078868665
HALLMARK_IL2_STAT5_SIGNALING,-0.03126141076905189,0.11605266890516486,0.030564520348774816,0.08408501444508373,0.11214540015362073,-0.011165791234529165,0.06624489151571712,0.27104885129928347,0.04509946328344987,0.091460949101113,0.02607695091920174,-0.03796316345621783,0.10544518197815708,0.1379784020212563,0.10281911086548763,0.01949036439016724,0.09108869882784298,0.24710494505167702,0.1939123517838424,0.07204917672415374,0.06368817656863152,0.028989054985337083,0.3727415719444189,0.18829653869056337,0.027266917686401625
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.03939946188460524,0.14171783227076734,0.060595770616073255,0.1300550249266969,-0.01438649353099111,-0.014289450760675419,-0.03149647990503497,0.26223668528247834,0.023535042495179025,0.029492874599143147,-0.029797696127831397,0.012154295531885847,0.046915714304624725,0.05055838464997819,-0.006389801662860203,0.013277680340871732,0.12444497111287017,0.18884593420992918,0.19886641058255103,0.11452175061361841,-0.029866087688493595,-0.01736335157823356,0.2835497115096233,0.10538710822744464,-0.0041993214014643485
HALLMARK_INFLAMMATORY_RESPONSE,0.004214395548767905,0.11280298713787854,0.010556962656885887,0.08092331974072542,0.066321977162815,0.015290986279858537,0.03686354567952184,0.17552992520719155,-0.006314187851545633,0.030351911496329122,0.03382222254768738,0.03685978237994111,0.025976168939078375,0.18959141063296853,0.08273282642024765,-0.06738557225451249,0.0895191359658074,-0.0023942913718164377,-0.012967980344848803,0.1720960558465576,0.0064564069570561666,-0.08619488632675827,0.1738839480477742,0.07050657787663227,0.0004251707302247203
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.025343627327703074,0.1644623162142363,0.06273293927975589,0.024148158655165043,0.07227439195404305,0.014793203693148719,0.018355918936566837,0.2651574379864083,-0.014369321468255751,0.05775223897872047,0.06890165127721902,0.07952618930930268,0.08353153343733595,0.08678824917026273,0.23283436530136628,-0.0006051341098680025,0.055994460104608804,0.216276396165972,0.2839157086059253,-0.05722479618723599,0.04322816640485519,0.031751530092348025,0.2557887137291461,0.009553766525259513,0.056929099009157214
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.022047900801737727,0.1383877933178916,0.09914752353773129,0.06651248007898025,0.09463384832386611,-0.03498036184529905,0.00421273121324669,0.27305863758707544,0.05430838892540185,0.021488288546251535,0.04893942603280935,0.08772017960714536,0.09230189542743095,0.16806054973056503,0.05883586226829531,-0.04935497461624556,0.17880545539995524,0.09504236156670147,0.07969414365619662,0.25245653358928294,0.047448220651641816,0.07031779247407996,0.24458333833074555,0.1062420715992069,0.024612338208279967
HALLMARK_KRAS_SIGNALING_DN,-0.06481426941796066,0.17052941881915282,0.07493102871053382,0.11043309700346578,-0.019840871442132677,0.06439864205768667,0.08436590629829498,-0.027539414281243294,0.06493270637157271,0.07976931079585405,-0.005178653429315873,0.14034421918439507,0.07255325231581033,0.14483780134839788,0.24580983279682345,-0.0030061072917159574,0.0695548263532918,0.19884120276231032,0.25242393655647316,0.2470621099711128,0.10489296438816696,0.04964692789122097,0.38228085887687874,0.14725089330581276,0.0004655022409349614
HALLMARK_KRAS_SIGNALING_UP,0.019822090207362676,0.04912112219508065,0.043414383093598484,0.12567073439504148,0.030680138971749066,0.03744634587964712,0.026017197306764463,-0.0011743515875619337,0.05055379599548821,0.020791303085129068,-0.02130012675736976,0.038853793421709054,0.08754103911110177,0.1576471297123693,0.010084262877039863,-0.04699847467358039,0.14416407326961128,0.21956002548547385,0.22994598153131854,0.21486110206479647,0.0397999320554133,-0.03445306781260422,0.22211173279972743,-0.07038925137461338,-0.016671694633399913
HALLMARK_MITOTIC_SPINDLE,-0.013654833045973232,0.1588419693787799,0.05598622458593097,0.1413393389983431,0.010819917618970856,0.051877947133657946,0.08689669343453352,0.26641434824969873,0.03815849494637449,0.07036948147873819,0.043818269294477234,0.029436454368003982,0.11232092553655079,0.13819771597764852,0.11101836024395212,0.06002442105492148,0.13577587190136933,0.2291625118693665,0.19909164851091454,0.1943828117363566,0.0701378815674483,0.02437316649389169,0.3361660879191975,0.1271205225016914,0.017000272522052117
HALLMARK_MTORC1_SIGNALING,-0.0011510251394450987,-0.030493140557653724,-0.0032319611725386732,0.08293497534425684,0.09482657586442911,-0.007824496243618102,0.03935585985834197,0.25564593838590044,0.04309041346568062,0.030779039072645363,0.04827859924796758,-0.054520244903326576,0.06197114990066059,0.12291623992652273,-0.0864127447856291,0.058593741004132775,0.12523054272296738,0.021939593188608653,-0.03471039604713586,0.1189075950822577,-0.0014659674876313464,0.03713238630737217,0.2492442602317891,0.13725328583300733,0.05342947298958998
HALLMARK_MYC_TARGETS_V1,0.025751753521144498,0.06405734205053662,0.029174535497345652,0.11305016865599796,0.11350781773182593,0.06849066295024187,0.07376432504331445,0.26412282252775515,0.0077248033217366535,0.08255654659944944,0.053688050682008395,0.0708046029155566,0.12162239812644217,0.23826449633368146,0.009990279076913073,-0.030955583753232766,0.17548341276222507,0.20516882576666404,0.22977390390899846,0.17078514375274076,0.051812262392916475,0.09517980168791737,0.3838055831186873,0.17705784035046085,0.025191039058046358
HALLMARK_MYC_TARGETS_V2,-0.0398084208214538,0.024707248204392664,0.061853821675745956,-0.06036570738959575,-0.006430960958613484,-0.023330012607055743,-0.03642014626809135,0.12202578095813478,-0.05278694457303151,0.044404141611816134,0.056323316574949336,0.03102221802460029,0.004541341936179618,0.045511607691555524,-0.026672059952413105,-0.006540795110509098,0.061971771659491214,0.13191798884659775,0.1966675006092089,0.13107563395161673,-0.016058333696872668,-0.009364321726843724,0.22025934411720202,0.14561781778006144,0.1257827386516976
HALLMARK_MYOGENESIS,0.05387263502768959,0.16010116413908881,0.05780659724321175,0.06686966883549533,0.03608158871098952,0.038047206252225116,0.05597538139727055,-0.052764648711327224,0.02220750747026092,0.06008567966208719,0.0889234368953236,-0.07758100915225774,0.0526336606397592,0.0004493442485160242,0.1959953405298537,0.020092557148237437,0.13618383716105223,0.20361651353882707,0.24579753065338825,0.07646636377574192,0.11123027446562424,0.07050734252308721,0.14932824426680372,0.024170826522052772,0.09676304505402722
HALLMARK_NOTCH_SIGNALING,-0.00717345156746588,0.19519611955009705,0.051680830675037905,0.022370345505478544,-0.015097700500923053,0.051537173287521276,0.0015845138734157406,0.2653684569607148,0.003493927218325669,0.100488792758134,0.017948371575564653,0.0664696962916699,0.10127502258390232,0.1568685776352814,0.1845139039806162,0.060341537996748615,0.1942667558417167,0.22803553733823015,0.23127826140656138,0.18792031590562736,0.05720396659224353,0.05271849623461473,0.32592736078198864,0.19807264275541528,0.01323470637906981
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.022393192228861006,0.1666975509851797,0.023803874453823443,0.11949085229438686,0.10796838252889189,0.06696706193216856,0.08318197430879234,-0.0214477707413121,0.03406236988854966,0.0776941638550454,0.06960521230551266,0.09650190962101633,0.09719450877333066,0.21176354043194004,0.09388062559718192,-0.015223083883601302,0.18196624806342135,0.22224920704560858,0.2444073748860749,0.16954590321708868,0.11517804451882978,0.162779073405452,0.3954704365301652,0.17891981702023127,0.009582721881612823
HALLMARK_P53_PATHWAY,-0.004798886892945639,-0.06672650926347205,0.04187957202774683,0.037832063761419066,0.0905161766544299,0.017928912432207463,0.06751920436459881,0.2877999086637322,0.02847391258559301,0.004408734705831347,-0.047815974955235735,0.07054376800106013,0.08457537609841845,0.22971213103574567,0.0017792798955231328,0.016448130762036935,0.16051056514482986,0.18297024369176826,0.19967859403118257,0.16627304243913738,0.09536057806327546,0.030721640834101838,0.40281521150778166,0.16431193081315212,0.05737193449044161
HALLMARK_PANCREAS_BETA_CELLS,0.033951844470660866,0.13520702713626054,0.103909636449428,0.09508376025805358,0.05858137094268862,0.0638581087233203,0.08853334286054552,-0.08577296223550457,0.0014577862136179623,0.07116353324624834,0.06034213940276058,0.07144473906479887,0.1089490964272358,0.1640856401222613,0.09913890734620817,-0.008791014208213658,0.1243738664475935,0.175394555387852,0.2390468038857692,0.16911635972975336,0.05412597529400023,0.013025415816839761,0.4168229804502598,0.08529636448026626,0.08303471703437643
HALLMARK_PEROXISOME,-0.04339508988860874,0.05239178186216065,0.13282475193484022,0.058185747652181985,-0.036421559220928386,0.0747480544566706,0.08689515039006901,0.17474514285793707,0.005764676516982678,0.04897209722719962,0.013539309905151455,-0.009814377344771287,0.0655538311072753,0.15526369882207167,0.055598356519848034,0.04150743494703252,0.10862748695351408,0.20983210366157906,0.19118373152691195,0.08766613034892318,0.0098721866338408,0.03167028024334169,0.3092427204813535,0.09614036764866657,-0.0062598334989233135
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.004694770560212235,0.12625869504022055,0.04036036513555073,0.13094075973758107,0.02696492051424949,0.055898668641145344,0.09823951227314837,0.12670207402026143,-0.01669261452457402,0.0654568259306383,0.05609319460421596,0.08465275997625404,0.10926845702113205,0.1589830715136757,0.05030157899459123,0.02765313853605682,0.14396554363887587,0.18473532239749746,0.20526199735673445,0.2173008625022432,0.04587914924044223,0.02410585409547675,0.32432449002822483,0.10275488975906896,-0.03369661669328276
HALLMARK_PROTEIN_SECRETION,0.002737195169774748,0.1935873883215674,0.10459153398173503,0.14377622369147575,0.1314545022513779,0.08420614315126781,0.10244874904913842,0.23167085892010408,0.043332014674704177,0.06092765606608962,0.08109785598671204,0.04619984389196784,0.13148306460326206,0.1914362817537175,0.0604527360514475,0.012955203602435267,0.20074682742478017,0.22760582232213247,0.22157839455599668,0.26260723144938003,0.10337739626033021,0.05615482937314016,0.4206597815808326,0.11896049210448453,0.019808269461864297
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.04854230569652162,-0.0637628366961557,0.09620100290268634,0.049103176016893096,0.1289583191693698,0.01478096999388084,0.09466770367954544,-0.1483424784942873,-0.0055130341685966505,0.07905537986380813,0.010088423233665437,0.06288759686144739,0.07631742361293568,0.07276197771040255,-0.07672363940647724,0.04635918820117123,-0.05649723921924104,0.21879367878610778,0.24562524769925395,-0.1936459013519555,0.1144985015058243,0.06362357157309334,0.39069019017502715,0.06383455789496043,-0.029966718025973255
HALLMARK_SPERMATOGENESIS,-0.012460981488559758,0.10493405583161669,0.05825624333753007,0.09933473050929674,0.061630832305760885,0.09060485120592321,0.05531471933329453,0.07587936454577696,0.001502564111187036,0.06169612884077868,0.060396120716988126,0.005227010598927672,0.054375208489364064,0.06692364132497688,0.1803267407005159,-0.0156810000678206,0.04192332133553369,0.2197920340868429,0.23657623187001292,0.016468057884281614,0.03922795257423502,0.0041151803691824775,0.38454378023023045,0.09152471597898547,0.028894260346204508
HALLMARK_TGF_BETA_SIGNALING,0.06068122524783298,0.1938212726552766,0.07408474457613598,0.08523438362966373,-0.07841380894749272,0.031076801695180914,0.022444724257868837,0.26138703318951817,0.022019266519700105,0.0037688306320181565,0.06328249587802733,0.1270765771776847,0.06865984654771759,0.11854737874052515,0.09958705959929448,-0.06740937105872538,0.16577804394524157,0.1776159891038463,0.1701427106811537,0.09721026393688857,0.043839692528667054,0.019266726111309182,0.16348580422981449,0.10980039674240435,-0.03486206216338736
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.03153529962552653,0.07665406200333517,0.03257385391412446,0.09782545982093027,0.10767402454194291,-0.03644908192915412,0.0279969077037446,-0.11247082134595231,-0.0020323220472186765,0.034296112897402455,0.05579503337030384,0.03791131545819766,0.052370069986892864,0.2128367574543603,-0.07282668967816103,-0.07514093649471972,-0.011483867242945223,-0.009046706829394098,-0.03216490408893773,0.04833859465615632,0.04329222693344504,0.049764969379052636,0.2223019779520774,0.13956242339374517,-0.07954464440058635
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,-0.0011954054115980296,0.02882098985521992,0.036869238557143365,0.11432194791461668,0.11677196918607323,0.015847467249217283,0.057871951647900544,0.25411795923942326,0.005389235190752023,0.07024642381249052,0.10928701640438622,0.06308683285928107,0.12900360417452944,0.23345564197746768,0.08783265034164454,-0.016024157777564284,0.1949932052605966,0.2545985410373029,0.2145168598395034,0.1521770119450447,0.06948861010247649,0.025706092792333813,0.36058914922090474,0.17269784505315164,0.05345756985766577
HALLMARK_UV_RESPONSE_DN,-0.002651595449363422,0.1723905022128283,0.04803934403903123,0.07607515868870204,-0.06446911518459453,0.08217569133255449,0.07056359765688226,-0.013802828313487893,0.07522954047169929,0.06991329511914042,0.023514876380070115,-0.09465979785438314,0.1183692001116823,0.04747147525620981,0.09546487484974706,-0.021188936226362514,0.12408301946972483,0.1802880066998852,0.1770520613078845,0.13170069865567674,0.1270994651464881,0.07680054048863899,0.1507252477700277,0.13993582747973882,0.0003348867283163761
HALLMARK_UV_RESPONSE_UP,0.05540056973609789,0.04900543086262484,0.07764775148160231,0.09180375768284746,0.10763162733577519,0.046852815125050996,0.028819015330047066,-0.15550453428649433,0.01113474529144241,0.04152323412687533,0.04490714123338159,0.11322381527660674,0.08641222811790449,0.22127056666458464,0.03392474462227215,0.048253327250233756,0.1115679379898207,0.17095699573816156,0.17522955122297568,0.14532057489751074,0.05957674323919478,0.03286379547425847,0.38624543541320916,0.14757604047194367,0.041374542159290525
HALLMARK_WNT_BETA_CATENIN_SIGNALING,-0.013576161750709257,0.032626681862009684,0.061454851115589584,0.03205201480438574,-0.01889533772616801,-0.022039881158674796,0.018450035400594634,0.2495386052422458,0.016716500278068074,0.00867666870524545,0.006697289071850873,-0.04761667079586016,0.06126686772042729,0.07265114249634066,0.1526700955197635,-0.031165465544849332,0.13493785072339212,0.05613144965687332,0.057291115619183396,0.168027039058309,-0.028879383369658215,0.012900073302936138,0.2367846329986727,0.021271499368983145,-0.005138910411591591
HALLMARK_XENOBIOTIC_METABOLISM,0.0032408230779356743,0.07935516994110829,0.10738595338222191,0.06570776742016718,0.08229767247038364,0.06698651397313343,0.10568553345061855,0.17363372459670756,-0.0025043964729923266,0.06418459187647557,-0.0007424899119876515,0.04942008981181229,0.07105213720402627,0.2774477337325866,0.11774451189696578,0.036209713933310926,0.14245278205559248,0.21313795484607503,0.18535194967949475,0.19941304804319043,0.09312463353491726,0.04199936489031757,0.3941739511259612,0.16347246769671486,-0.0012203774383233452
