,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,-0.03813647792046636,0.16021008221260058,-0.0038750012560387894,-0.04165820676459532,0.10645122892559147,0.07932804716208117,0.13861456595201957,0.061319921634370826,0.12117627716308378,-0.10273010416611164,-0.031082991819341578,-0.11993619552596611,0.09729962974498187,0.15030996316681788,-0.008963366014918147,0.04570354429431559,0.17830116172725718,0.1351556933995154,0.08159662944659278,0.09894368998156591,0.10185094773869759,0.028403110271865963,0.18004433851895438,0.07301695488315375,0.11025334484718563
HALLMARK_DNA_REPAIR,0.09778998717471706,0.08884797852876221,0.06923711857418437,0.05306080669949319,0.10285385796984044,0.06892393373554778,0.15876909403460038,-0.0041243701387148664,0.18801241909616942,0.00866581438062913,0.026168218885971303,0.16831257315432469,-0.06561145720437048,0.08739762975588346,0.21877848108010975,0.028173969197393074,0.2447512694660084,0.13076448877008054,0.21075423450240988,0.16368896989438342,0.06627457030971047,0.03246829276069098,0.2695229721063897,0.010050831909314828,0.023077450431028032
HALLMARK_E2F_TARGETS,0.08509684525711746,0.1263093865731602,0.11176704997909116,0.051029895362868484,0.12024562598054553,0.09538910739128512,0.1829757043518401,-0.09451091848568835,0.15720585331101683,0.058536072451140224,0.0015311442568885086,0.18378049807768695,-0.10583431997870231,-0.011187496003866607,0.14818905849955663,-0.046055272696138724,0.1752933372227719,0.07282923998900165,0.10784096445773395,0.11181477518282383,-0.03739572486732061,0.05852660003022748,0.27127509825174934,-0.01985965490659556,0.011482554786173297
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.09755065468414399,-0.11212459553040505,-0.11030593520912686,-0.011249318675815401,-0.05943651895769383,-0.08651979872684461,-0.13022410103112447,-0.07259602323450179,0.1060453013807876,-0.061175817227241504,0.04233195217327833,-0.1666605537250361,-0.2281522041992736,0.11762721012422345,0.05143838122468107,0.09266512722541904,0.16565059757686085,-0.020037195407244624,-0.1779425029516658,0.07577556336432177,-0.08528026880809814,0.049860851665288496,-0.12025637623804508,-0.07751141060665452,0.05492445207884803
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06818738551645823,0.02780166773875562,0.02021634952745573,0.021162798942719524,0.039124202331240296,0.052155442806568184,0.2125721121159386,0.06147983607898882,0.0922664694187619,0.07483324272433509,0.08666485716961608,0.1641831561441198,0.2732475165122771,0.1344019838322007,0.17125479164893295,0.06407980256362172,0.15428254722901225,0.0877176579763966,0.07883252577378948,0.1553092887456492,0.09799145553666853,0.035027003810542086,0.19185697176192662,0.044469042125679314,0.060933269916509374
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.06960132667080438,0.15003864952037646,0.07274297315861539,0.02022522059907544,0.16048652617352163,0.05716831248232391,0.042818464847496816,0.094329565399472,0.042366602512002006,0.012635544892661867,-0.026569441399973328,0.03234625024987453,-0.16459684590601859,0.040575558926874686,0.1271229857728023,0.004756354967028561,0.07248891921707068,0.1533420642645599,0.1837126169311022,0.11495770596702967,-0.01169001982128338,0.004135960127436407,0.21611000650461323,0.14648018896671783,-0.035137201787073746
HALLMARK_FATTY_ACID_METABOLISM,-0.03080858678437126,0.009583847350822478,-0.03901719974331744,0.03889542152095852,-0.07384198787133577,-0.023301092860475887,0.04641167646321641,-0.008957422102986768,0.0574041975490567,-0.09940312360830604,0.010992247765846827,0.06159386393903108,0.21105486655934905,0.16463160249891648,0.08565936296263457,0.09112863363777095,0.1178273729615972,-0.09020412318072767,-0.07852289291248465,0.10679225548489137,-0.030123692825431005,-0.0367109874263252,0.11905197303181843,-0.01901909390623385,-0.02814365794778337
HALLMARK_G2M_CHECKPOINT,0.09854723049630922,0.05815005221891571,0.09467838172970726,0.035527189924264645,0.11144070239004124,0.07383365432027024,0.004004209008417718,-0.06288489108553634,0.13728338142371502,-0.09949308525431866,0.011513041916991101,-0.01458300629596278,-0.23287561538523124,0.10506488753663246,0.08413753232442016,0.04195752885797762,0.19803745110100704,0.09496716912086106,0.05186620084389781,0.09795467144243598,0.014613134102202541,0.010883649979105112,0.21123209567384707,-0.12255476897206032,0.044030807771899556
HALLMARK_GLYCOLYSIS,0.1363842316612722,0.05415505827651058,0.015925235744521524,0.07474671748406483,0.07837776680695592,0.009997201947284587,0.04308428887905777,0.08885072838740739,0.17886764407184982,0.1559910118740531,0.002894445630623906,0.22918461578661825,-0.005526590337210947,0.07382517474043764,0.17582067821960293,0.12385336453506364,0.1319497233179446,0.09253223217753614,0.07920111250898794,0.11368119612877568,-0.03462179216406271,0.02864877917144598,0.24515791304956341,-0.0037706524315529095,0.01242602956639303
HALLMARK_HEDGEHOG_SIGNALING,0.0504212655808695,0.1732650879647315,0.07338576209127437,0.10284952547734072,0.1447535025259699,0.06508227494739129,0.2420859988607039,0.1594737890367054,0.04498735109735525,0.1545996679492267,0.015409539668326134,0.2700911602589119,0.24163142013182254,0.09567166192825374,0.17632922950909416,0.04444302449600377,0.1317633808447204,0.10092005328267756,0.057657961011229275,0.11190760581982012,0.06842442298566645,0.030241276040202405,0.13572522036108897,0.17831278947352655,-0.01229321364890989
HALLMARK_HEME_METABOLISM,0.08160171154985987,0.053077603360868114,0.025249235884948918,0.04581754409090741,0.1303629053663204,0.11252604149983363,0.18338325252456217,0.07781813821117277,0.17398378493843047,0.1357455133678917,0.024653864442465152,0.13661285688794852,0.010358987093002247,0.18687653322243233,0.19785359654693116,0.05089856861878026,0.2625850783283083,0.14719885587861417,0.1761785304597754,0.10163572762710457,0.13506498426597185,0.03716986718399142,0.2222800839374888,0.08826272883948492,0.06293002523584505
HALLMARK_HYPOXIA,0.11781092389768932,-0.21426965754096494,-0.0954179365486146,0.008230268544253933,-0.11061314941569053,-0.06580023807181706,-0.1441271152826785,0.08810783438790414,0.022560698191284295,-0.11423279920801863,-0.03070440477279125,0.019154825542533806,-0.21009527796433963,0.040690475331150645,-0.05612341691643203,0.07559549612623383,0.15122522075310477,-0.0682842106283794,-0.1742774566333791,0.06514798282705941,-0.07498445921717298,0.001597009233713493,0.09226226348172176,-0.1558419275909988,0.047526525828224066
HALLMARK_IL2_STAT5_SIGNALING,0.04259798537987558,0.05635886473113802,-0.04382306682082975,0.037289701221245516,0.13721858249589944,0.06470313708181145,0.08122859725531313,0.02183007952838789,0.12649984737236716,0.06883537941200389,0.016165891924345383,-0.015907435241492553,0.07902886128848177,0.15475214071137877,0.08188038351033462,0.03775496386402982,0.06480385898963484,0.13135216262030094,0.10781242483880152,0.11870289890590585,0.033582471079811736,-0.0005120791848640111,0.18222747216020113,-0.00017219399485592505,0.017188501047195815
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.002925239964179461,-0.12929903086254993,-0.05440408038999555,-0.07300381694613703,0.11859431900913207,-0.00807258669996913,-0.09922524250683061,-0.0604646453966143,0.059273098287830436,-0.1061741581278137,0.0009418657680626652,-0.19006985782017582,-0.25323790771398785,0.12556760812349807,-0.13018293894333607,-0.029227760729155398,0.09514793749572113,0.07871756632422941,0.03841466286006898,0.046574988578640474,-0.17151912755901383,-0.06381618273227622,0.09771097594490982,-0.09797964077104514,-0.09048333517655605
HALLMARK_INFLAMMATORY_RESPONSE,0.06950963944598978,-0.015604909719415897,-0.04636665169654659,0.0774762674976323,-0.08781373263755324,-0.06310952456581567,0.03983144681953929,0.08430564236328641,0.051105868316067574,-0.04116469388316402,-0.003183101626827909,0.1256383984174647,-0.006219487960373808,0.07441688890192538,0.011282562156211892,-0.011247485280939114,0.10881184746077734,-0.0024842508509905622,-0.08299956447116441,0.09615696613230326,-0.018319352134987275,0.022445426426945296,0.02310654847324662,-0.06648569293583739,0.05494967680736228
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.12975321064771467,0.1425255709984918,0.07925296013708079,-0.030574944461663305,0.13925758055262402,0.12265552455744673,0.14503544073244232,-0.1163796514078996,0.11681115795298116,-0.046057789080050954,-0.02295124180830694,-0.15206999373121652,-0.13133793867457733,0.07408128023478848,0.11304106675373095,0.019565457871471785,0.13259460122190042,0.14341602616089585,0.20546707220105573,0.06294288596345417,0.06816524086874841,0.04754504657910663,0.12872886587957713,0.02530413591960511,0.03183479237414176
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.09775339339288094,-0.047728036658349224,-0.03991367339687189,-0.03677326991713918,-0.02959269555428765,0.07813651388491705,-0.12851498313061796,-0.005436787337934999,0.07603154762297396,-0.09874807235634682,0.0009957800379731124,-0.17928790681059045,-0.26339626161981095,0.06586424455635903,0.14428133485152492,0.01149930733841982,0.08335336643151654,0.04909065870596763,-0.04504149836421478,0.07300984226160166,-0.01623493068796609,0.014821072503887972,0.0025925868719506085,-0.1406984366755384,0.03170358881897413
HALLMARK_KRAS_SIGNALING_DN,0.1324019980883162,0.15801388636032426,0.07886361365265603,0.0012115214659871297,0.14621173723140468,0.13101819558664005,0.1986574413072112,0.10207492077417349,0.051421055250813315,0.1723851757877573,0.01007747519583629,0.24361990872747677,0.09299847076837123,0.03718061217019369,0.22478443049344843,0.014881642565083078,0.21171560612048348,0.10750793930819892,0.23761783595057986,0.12854647340388917,0.13696206582618645,0.028100697898791407,0.29984322315558337,0.1946870181920239,0.07651754816398675
HALLMARK_KRAS_SIGNALING_UP,0.05026068702367562,0.2300738921407919,-0.02794693405528872,0.03429127751566759,0.11283344260585253,0.08038278322600134,0.1839337659273852,0.11531619249721789,0.11445482062791883,0.01581766467324256,-0.02776647659824312,0.23080273499209356,0.23632177650012298,0.1304925664826458,-0.04009141613810121,0.006956828494756596,0.14072316707141064,0.15846929628517895,0.16121898353042516,0.09734266516840312,0.04241971761937326,0.04070743865664095,0.05793410737673832,0.03628004890233954,0.023365189113163504
HALLMARK_MITOTIC_SPINDLE,0.10588937798468773,0.17381910882408436,0.05963733867222804,0.07519552564947142,0.11901194143065115,0.10138536962039385,0.21395321901626244,0.0007004423092819024,0.1816215887942709,0.07154123555230057,0.0077389716633577054,0.1452478453861893,0.0737841707763013,0.21417312609836808,0.2137260206274391,0.1364865415736648,0.2625945849877679,0.12397704108115232,0.1905291385963165,0.1455130492466164,0.010542181427315188,0.03252887723153811,0.2104599033401043,0.08285907038407796,0.051578615726683416
HALLMARK_MTORC1_SIGNALING,0.05215012911118042,-0.10406041395761179,-0.017233538634749166,0.06378131993902886,-0.07455501258661017,-0.07083788636664076,-0.12855804731306839,0.017260518583238477,0.14834143654252427,-0.03736635327338092,0.03118370154325782,0.13914874806281055,-0.22746575378450262,0.05559430529528805,0.012949811207288938,0.09713876703446007,0.11541776742662192,-0.03396167174508971,-0.10053483915709582,0.07962905024180131,-0.1028009799117585,0.014298303081014065,0.10159599608057604,-0.10942742714738848,0.02615046730898859
HALLMARK_MYC_TARGETS_V1,0.09500989798629277,0.07353655772509443,0.1137137168406504,0.09523262698182945,0.12767597719159882,0.052653741855491515,0.08510534634519211,-0.035751468775731016,0.1860458112371948,0.0109727874110077,0.04943656585980832,0.18594374387062612,-0.16712614756053137,0.07821883675360992,0.1708717656419552,-0.031648561400211064,0.19790276935221002,0.13643974477749932,0.23029617274636313,0.1524907624421048,0.003933758338161999,0.02709068343696174,0.24959550815693093,-0.053854925939815675,0.0802494578734806
HALLMARK_MYC_TARGETS_V2,0.05707595422043676,0.010375892352009515,0.007570502584335106,-0.018108064605905114,0.05588204251503678,-0.0057399473871203215,0.021699736990252027,-0.0010484745920968013,0.12636914160530013,0.00020474255680314038,0.008638373763113178,0.03061547894960152,-0.1507926461055324,0.02174422626905455,-0.01380072660000017,-0.05216949345829149,0.07841139155860395,0.05126794990816161,0.1028010183538399,0.07276830183682258,0.04625526757455012,-0.008752774390670487,0.13535397603701838,-0.028798419006187202,0.08613686288617928
HALLMARK_MYOGENESIS,0.07424244395142544,0.1584811636096773,0.015273240450735697,-0.010178429164531634,0.1636260628058147,0.13359492982809648,0.1921295827469037,0.06437962590732538,-0.004085051303875904,0.06818122491990077,-0.0021378742358008325,0.1695325301614531,0.2957054595292693,0.108221073707825,0.1989684504905434,0.13691598840092567,0.1832040563822483,0.11099019588268172,0.213626877743791,0.0815094162984012,0.13549830456393014,0.005287575054693015,0.02320575338949053,0.19361536651213626,0.025864350702194616
HALLMARK_NOTCH_SIGNALING,0.13902698891757734,0.05862028601647502,0.06512723453825814,-0.03148123963192911,0.12381559067789523,0.14334019666615264,0.16362430655904117,0.03920918409293808,0.15416075563236942,0.10689582369522664,0.04368223529084487,0.13470485536236138,-0.09530926349032019,0.1182407203169166,0.13247644544388748,-0.07128787241848106,0.2229821461996718,0.1336474023328159,0.21784001362680716,0.07672780352489614,-0.0007937304237911558,0.028538042249452195,0.2623825485930754,0.04987327449704462,0.01599983063870752
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.09607270533255727,0.19895332383110567,0.11234788982995153,0.0701853231181773,0.12719602003588792,0.06576228583093477,0.19597683578671724,0.11191978886575614,0.1160408817002238,0.141270566199357,0.01766080332407955,0.24226910262912862,0.1682435715387684,0.017883890415775122,0.1973250411300832,0.015605666614042845,0.17851990993426922,0.13580093082503863,0.2465809873293874,0.11104307820270326,0.11225082788117757,0.04674498942466451,0.29917456049076296,0.12324858803629041,0.0330964367469456
HALLMARK_P53_PATHWAY,-0.033082595386976776,-0.019779289891047,-0.05295393646463016,0.029271291722028376,-0.02896665196852085,-0.007534768256694068,0.035801730915213915,0.0005951134886991657,0.1702698196698461,-0.10468009504789356,0.045625581634731176,0.008311266279952807,-0.0565804440376545,0.12163999479006302,0.17937419808361166,0.00021150054318282266,0.12497859936732297,0.12786659893313299,0.18035063867592338,0.11163955635183725,0.02794076576342551,-0.006828596103467011,0.24208585501219115,-0.05067672994837984,0.08205187496866806
HALLMARK_PANCREAS_BETA_CELLS,0.07940049210608695,0.2617814717390416,0.0829910588770655,0.010195769609269507,0.10691824562557237,0.13754153685184003,0.1929228937750863,0.158077811734871,0.08193413964185879,0.17004210848394163,-0.017364219189499187,0.2277497844285128,0.1756106874680032,0.06434765866229783,0.1510460228093232,0.04114444694750891,0.15148919144130527,0.12720883248199763,0.2398480227071063,0.1017388165500279,0.13069914939924532,0.053364460974791854,0.30549933791516914,0.2642917845560572,0.05430286698016927
HALLMARK_PEROXISOME,-0.015794257400912053,0.09967676687390038,-0.004359342361112442,0.01873139456720842,0.10257669470540094,0.10060713485919892,0.1094824191450855,0.017336275946459295,0.08555944607927386,0.14939111031160204,-0.0026019179603288386,-0.008334150114337325,0.02537267681136312,0.10061147580183681,0.050951597681666176,0.022933539617039953,0.09441150131022864,0.13629337269461655,0.196433788430846,0.060025655885350894,0.08261184844090942,0.015798648290597034,0.11413566066351363,0.05526219629649919,0.005675602767807854
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.14529578738656182,0.2149508733655259,0.08199552321036137,0.10126911326517797,0.011856279416251466,0.07885386856601703,0.1298733891608781,0.10850127586058496,0.1176921314011455,0.0828998994503732,0.004696580979594382,0.2545721228153298,0.21403540903692203,0.13175591500516606,0.18786226257929362,0.02160210611074653,0.2016090088351744,0.14332579662255787,0.19016997862270343,0.10086331317100433,0.09198042271583742,0.011996648358188299,0.15030852737027986,0.07622343486667715,0.07951532794257445
HALLMARK_PROTEIN_SECRETION,0.12568337914857405,0.07471400172757273,0.0015936650441678653,0.0604810024512272,0.11090716268944065,0.08172216705445814,0.18836516641488196,0.11782620868170289,0.1925538319470487,0.13965229802581156,0.023373915295266376,0.23069404025909235,0.056416067551249165,0.14764604729666037,0.11022715694988448,0.06018347097146835,0.24021409472418545,0.16603121978491286,0.17250973344059267,0.123764781074526,0.037131987983992594,0.04562388944612335,0.23203124393111224,0.057797936781238,0.028006092360587695
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.12823695556274967,0.037535904606884565,-0.04849315344758368,-0.055116885377967946,0.033520872909117316,0.02448454043189572,0.03566444835872877,0.021460578981736284,-0.10898312765748415,0.0122962595179262,-0.01806824333581985,-0.1810887839259155,0.15831839342155235,0.09110858066666676,-0.0357073549987631,0.047405652774154476,-0.04373420699727291,0.11640805457057972,0.2417188365930926,0.0012374589613439162,0.13785841873746885,-0.009112575783013135,0.12490317908441317,0.09767291611213451,-0.02342280678337778
HALLMARK_SPERMATOGENESIS,0.07317269127900158,0.21548423536629857,0.07749420078050001,0.08820545440637041,0.12286743229260251,0.10419182652352309,0.21463621296583638,0.074125477133234,0.169193628755352,0.13607834565174165,0.018957019733138816,0.2560878452843215,0.2570056311427925,0.14132390035769607,0.10937397228501933,0.09716750099653436,0.23526502176277597,0.1361033087216979,0.21868810853945567,0.09983908821814493,0.07310730936500476,0.03861099647976717,0.306458504604361,0.1319668447124817,0.03674858308695199
HALLMARK_TGF_BETA_SIGNALING,0.022222332178435538,0.07607144651277549,0.031243490681785092,0.05251418371927549,0.10843202143954646,0.0726488723220109,0.05434092870569903,-0.012374137219651209,0.1549101486145564,0.09406504421237004,0.05495181958842596,0.01494211738917127,-0.17486399163609115,0.13584776879553265,0.1649136189398586,0.0185364146061442,0.192193549222617,0.13296072507744885,0.1811803594406966,0.04831171285027088,-0.002258803693210041,0.06331507137010473,0.044582945445802595,-0.03867499712321071,0.02119186069422815
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.020432345615483818,-0.17020033960294978,-0.07845131946347278,-0.0005128718740716856,0.02295759086320028,-0.04468222588888964,-0.20271904399674656,-0.02635245557280372,-0.03786178134281481,-0.19520395044385808,-0.006752298932889405,-0.1205264326967975,-0.18851098633961738,0.14938123180903878,-0.06799568150763904,-0.09862330404398303,0.010315026924498589,0.004817210723347301,-0.055828250520548336,0.0689132496241718,-0.1362766722797299,-0.02144208045295634,0.07377092865261538,-0.16217487506855857,0.0072870520588680775
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.05662405015183128,-0.020079095148913012,-0.009943516202998782,0.09453796480177173,-0.022663998688208564,-0.015219143106262024,-0.06016194251880199,-0.027402034046680367,0.2014745407005748,-0.09020014684186198,0.003098095874201709,0.16829853213025836,-0.14597800457346033,0.1105942240535325,0.15175377672832485,0.06837364790631588,0.1601185282488922,0.13667948420024836,0.17535335197239216,0.07909406140470761,-0.016403972386811943,0.003311849937472026,0.14225912696130297,-0.10304749692728132,0.0792476466591228
HALLMARK_UV_RESPONSE_DN,0.1146287252992711,0.07042536919306597,0.006759708299479847,0.0632454866965308,0.11486151481601493,0.028250339312351394,0.16175701523542055,0.125008629084309,0.06417425163893159,0.20672663537427333,0.04770425963652511,0.23420240390684055,0.2522102555595015,0.1696309575807436,0.17177410964815443,0.07960734426406227,0.21484332695224112,0.07974801103029752,0.14448682177990077,0.09512662274465211,0.10828212929355713,0.008017471932772595,0.014320941449888224,0.07855288905838832,0.08699155089576031
HALLMARK_UV_RESPONSE_UP,0.027573009667687196,0.16369486820567106,0.01908980425981675,0.04259386464752187,0.08911537919461578,0.06806608557742151,0.11160025540396387,0.11764091493098382,0.012153343736788577,-0.023778189236339863,-0.008663100235457221,0.24280719153495492,0.24431690525196878,0.10074669885603706,0.11113736941061739,0.08213263350967907,0.1484887039816243,0.07741459719702223,0.14146155358881937,0.09693675718435878,0.06828937960388727,0.05786286923224243,0.21349286259160227,0.06026775145533275,0.016041120712220816
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.06621233871623505,0.017119599198915637,0.09231209711175424,0.11282994813333337,0.04755194261372471,0.03163577667355608,0.06753164766029923,-0.07202324944752851,0.14033185578525756,0.03851349671050299,0.007316954527736561,0.1423939777779554,-0.19955478279076053,-0.07383997493499686,0.15814724136094577,0.014695872194810427,0.2139216751897472,0.0327917900594223,0.11988367560169788,0.1355109685408773,-0.046286463956728766,0.04384986510584628,0.06948277509077068,-0.05755975320729822,-0.013321813388967433
HALLMARK_XENOBIOTIC_METABOLISM,0.08420798205846494,0.1711490798981715,0.04149022374260872,-0.027674607870740966,-0.003322558573588588,0.06933998436895866,0.11128490542423171,0.07621072492874707,0.09100422082121615,-0.08316824694373402,-0.002999157366959847,-0.06584974111833193,0.11225292199270523,0.04508200540140338,0.13290361126085895,0.03616876785989644,0.21510092456710492,0.10888961816092328,0.14182142083745855,0.1342506173813606,0.08850262077623598,0.009875062173434979,0.2174405157218667,-0.0011991186447177444,0.0872009928753339
