,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,0.24342261217226593,0.07328205452946158,0.07279910967811982,0.08141546481071615,0.3174021010593127,0.03820473461371868,0.09433301752979495,0.09032517403660918,0.3211107585016774,0.14811821586545657,0.03707583658547466,0.0041005861256182405,0.022642690041020732,-0.07057434569198673,0.05384128077882871,0.22095745042674725,0.25939788160650823,0.18183518535109489,0.25751531616892165,0.16810045832289386,0.034959214201306744,0.10683130030506695,0.1965596006931987,0.2562749910342203,0.02558212887977986
HALLMARK_DNA_REPAIR,-0.15189274010611148,0.09588337651375808,0.12174888114035293,-0.04648371259271772,0.23407115683534252,-0.17935216137289112,0.14336550506017548,-0.01484496997552597,0.21517053111267104,-0.06058054950042036,0.049817331810531426,-0.033333725498938066,0.030148458226815205,-0.13379768120022803,0.11361649476736216,0.20329355805304608,0.28236946310936634,0.22513216102502048,0.25523776630520245,0.11987097136173207,0.010463770802431546,0.11205551738800945,0.20311931565124017,0.29253164577576857,0.14215612315090398
HALLMARK_E2F_TARGETS,-0.09931576331702102,0.2143047604649897,0.14598230370596152,-0.03806360742049566,0.37265202351946447,0.08725917017773252,0.17660084704796977,0.02747684843155023,0.1708233620708078,0.08814526226067777,0.003968858040439625,0.029782103666723465,0.03559146442279686,-0.2554528155981362,0.050114691968332584,0.08822474322595997,0.1509723550024289,0.29383067419838954,0.27299992706576887,0.07013900004267451,0.07231696977011205,0.04518982053939039,0.24030413914886686,0.2668098414863872,0.05134447946194297
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.1885238414839503,0.19680271602936092,-0.039791119242997476,0.07249042140764003,-0.09723426817699593,-0.18952993302255436,-0.06508699947984556,0.06880713415466488,0.31999907251057746,0.2960033588782186,0.06461601541400055,-0.016575613599207707,-0.01672879452772273,-0.08672125684747857,-0.0011708110331968334,0.11833789312669078,0.28487950378679533,0.04257102098067826,-0.015012791362791642,0.137699524388284,-0.13557811013546403,0.12587685443078303,-0.22575381564762367,-0.07161409626989193,0.12284681501478564
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.0023221016117673542,0.26603079988420714,0.010800774666357026,0.07815780732126962,0.13876532490746704,0.03421942282699052,0.1414184528031121,0.038413496284782946,0.22086129158229328,-0.04716504008403293,0.011836829908154413,0.09698113446405511,0.04674392501663544,0.06411030057789402,0.15294286563907353,0.06717994836317116,0.21740028269715458,0.17754913563991184,0.22090456157669272,0.1586385093015883,-0.02515427151012754,0.04273615690797434,0.19163676348948117,0.18616208898416767,0.040070988006027534
HALLMARK_ESTROGEN_RESPONSE_LATE,0.1581753421271026,0.33164986445078676,0.1481419521010159,-0.08883823314210039,0.39322809586886515,0.05077718505417356,0.2278974122732036,-0.02302616749217086,0.01806568945166714,-0.09863804490594642,-0.011870687779362937,-0.035814190467892554,0.052256885211157574,-0.06099239658353233,0.038622874247033284,-0.024833584879520733,0.08064296895712594,0.2733970557761279,0.2803889084528207,0.14389215277372977,-0.002877614568799965,0.07398827621963781,0.30152016925379144,0.35974507921491733,-0.007019168112829283
HALLMARK_FATTY_ACID_METABOLISM,0.1942799823936981,0.013060043626279721,0.014645855399427867,0.008985366279448936,-0.24136664770350313,-0.13297730330428614,0.08196335218827733,-0.003542567687182246,0.1606792110854308,0.07901323540901989,-0.017394217864748575,0.06030464844099995,0.01210548177488813,0.09649144245289919,0.08697168339035875,0.03833001651479249,0.1489321726897722,-0.020898165527471185,-0.09685128559419837,0.11268206384401643,0.03546474347358301,-0.0021105459506766317,0.10958098752497991,0.13207557451302163,0.0750244035254611
HALLMARK_G2M_CHECKPOINT,-0.18889759994914213,0.016422834037248184,0.15984226506171775,-0.03493042808257547,0.16487007800195128,-0.031615296782262894,0.054967098738648766,0.009303133499288777,0.20274512656330632,0.10819218264052773,0.05118402794988529,-0.0380674350044059,0.002810929836482404,-0.08266546245946255,0.011434641954552457,0.14137526706466744,0.204793672038562,0.21115155335127087,0.27006734153978995,0.0970370000653745,0.04348370796098761,0.07819779652933974,0.1404213515741226,-0.004994291225146538,0.04852987820092198
HALLMARK_GLYCOLYSIS,-0.21420304716428662,0.2430204976038712,0.093438805380691,-0.09277343567148336,0.1387193450542697,-0.0990238303736019,-0.02081322003447532,-0.10072147215075751,0.24633203555561653,0.16947834852730795,0.04329879153083226,-0.002234853145119253,0.04346387520730111,-0.22506048220946262,0.17984443374149686,-0.024122264447767893,0.2225907295370675,0.22864018695801838,0.2044052963229042,0.13346157830983763,-0.04098930604235405,0.11672504358039304,0.19971051550984578,0.15414005714137194,0.05925456111242233
HALLMARK_HEDGEHOG_SIGNALING,0.21564356125344872,0.28918044741048515,0.13695733500060273,-0.02502517190391849,0.26633367471972835,0.03390452107398242,0.18549688619312127,-0.0676575454337367,-0.0718658936742306,-0.18743014309120715,-0.006778168217145675,0.03884015474544893,0.12761857970098847,0.105052811178587,0.036084045555037005,0.13197976179432522,0.24523702433476513,0.2389615051862784,0.26448010713506664,0.16322198212270203,0.020297450143522876,0.009328847559076458,0.1727426200944996,0.07867983670572386,0.06239205100481466
HALLMARK_HEME_METABOLISM,-0.06980085426660299,0.20329355974604055,0.1213777202835631,0.022752037460959978,0.2438059713005342,0.013367430908344531,0.21521682703627576,-0.04186132173641785,0.2246307309159864,-0.0315487783810912,0.07061384132945127,0.04414443505771538,0.04319862576435339,0.028604202521574244,0.15758528950714942,0.12522883168977256,0.22471079734314772,0.23837515684044827,0.2949434062595218,0.15323490733400205,0.01511730977109139,0.061048103455969435,0.24264478811295703,0.2740934887595964,0.054711669829013744
HALLMARK_HYPOXIA,-0.2651029490159971,-0.11819522372288964,-0.1388517425184022,0.06973794108511078,-0.3605979420243207,-0.20823010112980886,-0.1116650446723895,0.009982581403983823,0.07566295348218872,0.2360865812982208,0.007146454446755242,-0.027726302866611253,-0.017083731548264584,-0.11918877998316633,-0.05515401300528741,-0.22264000697391595,0.1548522475293376,-0.13524175798349644,-0.2527049229968177,0.15951744647988197,-0.07828369528632585,0.08021538078574166,-0.038541092648300655,-0.04213896313985816,-0.01555128653237355
HALLMARK_IL2_STAT5_SIGNALING,0.18443869789185555,0.19576480722957537,0.11614749551263191,0.07298209171487585,0.3695269466397018,-0.13925688584877113,0.1266831522034131,-0.00853662697576802,0.24828707473026104,0.15375303008277988,0.03573250313020575,0.08351554080881625,0.0495683043693441,0.03423431849899332,0.09686348371572341,0.12945421198738968,0.1931002306295654,0.2682274796830631,0.2544366304467957,0.08424831175668075,0.030265962890714298,0.06160432317959906,0.10115074591545992,0.1835662900618303,0.17199481504298492
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.12490928768748477,0.17220984218947677,0.0036345822269343835,-0.0023400600950848746,0.3611435120559139,0.004389063153909708,0.0208153757412889,0.06317089528692042,0.2918695893290987,0.09876158073490496,0.09096874530139258,-0.0027683805506453006,-0.01437641771635746,0.0015746955342545044,0.04995590387822014,0.25093101729187794,0.11679524048074795,0.23095987669848408,0.3526625408706768,0.07199023419862574,-0.04546679741831519,-0.020149322982592296,0.03995848064271164,0.13134895578397357,0.031784337332434506
HALLMARK_INFLAMMATORY_RESPONSE,-0.08180605177793261,0.16421799425573907,-0.018966659359067693,0.04000531907709015,0.04465384934560336,0.003726004165173783,-0.05662856692901072,-0.03508582369306473,0.2729904621082906,0.3017110831370414,0.02784929903659847,0.01042486513370267,0.0731269448925619,-0.028482229969939248,0.14691363948479072,0.0937919783454614,0.09761644034880565,0.014124694370870187,0.008971051523645164,0.1044937992144967,0.015736209256708523,-0.02005509176262288,0.08321001177257589,-0.03520383995748123,0.08547496884241342
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.28578572397496105,0.12273493877779114,0.15548509515146455,0.017602465190903856,0.4122342243790891,0.04989628861895423,0.1191904244968635,0.034464679032071774,0.21554635449444162,-0.3235928720218206,0.0337688911512985,0.020852375338181666,0.0765920475536865,0.07585422905099956,0.09816067319262085,0.19031804793135584,0.01575264341580167,0.26775790583321396,0.32300899802639077,0.007154342498051724,0.05261296907103873,0.08388792954224054,0.06037312036320674,0.07317648995352814,0.13619193778373032
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.35571911918166976,0.1311296119589414,0.05237468136432978,0.03336333463162402,-0.08999948681445553,-0.10498530337436422,-0.08886915775133464,0.1306101774566142,0.3461828349299487,-0.08671195128519836,0.08280986371991192,-0.030631374089189277,-0.048965367796992405,-0.031233367477524584,0.13095217628654315,0.24260986445085655,0.31889741256250825,0.17713397091895114,0.19614078359562884,0.12312765365878384,-0.10648858348012397,0.0784996141082236,0.0008266713857726048,0.0654581673407958,0.05828201611122818
HALLMARK_KRAS_SIGNALING_DN,-0.05454687466460641,0.29132610958490746,0.10165217126284659,0.03511219586614514,0.18328956272470448,0.23661743870958613,0.13808710946263303,-0.0892422498651023,-0.13364880718211236,0.10860025574184291,0.06637064286749648,0.036517675874361416,0.09054846773649546,-0.03851352084727262,0.18816435251781186,-0.011171428855959644,0.14485383162680548,0.2183067188771298,0.2849097321309126,0.14349306723422298,-0.022186359624908534,0.036907775248038184,0.2978726508561032,0.25445752348915374,0.060097742819764835
HALLMARK_KRAS_SIGNALING_UP,0.05592275783316792,-0.013641969187162418,0.07766956633543484,0.08605961174445807,0.23423796739006203,-0.07324631637957478,0.11268688397099316,-0.04541244406916399,-0.055304091080202726,-0.26244533303880013,-0.041803853561466105,0.05520219687455425,0.05390256695800169,-0.08289076996780556,0.06522398876348989,0.17783767692115438,0.2164676993075025,0.24298460488667561,0.31184079094078415,0.11625584010881777,-0.05724215071123217,-0.033614096176736524,-0.017506048746203456,-0.16701648726667925,0.09973058881662313
HALLMARK_MITOTIC_SPINDLE,-0.01868015737916136,0.21564717947090944,0.13399305545122744,-0.003385016252643648,0.2850225549828391,0.08291735721030556,0.19819765288254648,-0.02672545097423556,0.1583670674835299,0.10666889787824214,0.005448420646115573,0.07676712962454177,0.0593506300873964,0.0013771769460678809,0.06426809140137117,0.17362252893127747,0.1571168285868054,0.25838127559839086,0.2935336664679097,0.1146526389318149,-0.023521024612375693,0.08078182154177292,0.15334797438901537,0.1658574416340001,0.112012451022494
HALLMARK_MTORC1_SIGNALING,-0.21071122978718426,-0.13132528076833666,-0.042499050717522247,-0.0762643517045488,-0.37745463269676327,-0.19041729810361863,-0.12185104404183202,-0.061969967269279835,0.24678078301019052,0.23165849820414827,0.001793046846209726,-0.0180060177370118,-0.03383271993443139,-0.1308339984861927,0.0028760844405552144,-0.020564248644062554,0.1644753171103322,0.022147688631730264,-0.040746451947704106,0.08532505009700138,-0.08523074306117243,0.07261816087201162,-0.0180330268821547,-0.015268863702548697,0.09875543684046284
HALLMARK_MYC_TARGETS_V1,-0.058880864439057566,-0.21618656973024947,0.1361340259045364,-0.10356073525679713,0.21533731591490507,-0.22330219391403416,0.06557182412142747,-0.012057655404805726,0.20037457237858422,-0.103489981650946,0.04455128567938514,0.0010388823665714478,-0.027844377934835247,-0.18777007302946466,-0.005740653365718678,0.1647637788841555,0.2677777717031344,0.17245698650562663,0.2258603130874069,0.031971113615336305,-0.007700226968990935,0.15713829800350637,0.13707991104285097,0.1402792101338896,0.14801402277581618
HALLMARK_MYC_TARGETS_V2,-0.1351372112163937,-0.0562700045859527,0.08377975213529477,0.0072835532140086735,0.30100611126423216,-0.010244876615766708,0.030205728523617047,0.004365658814545186,0.056662795259296676,-0.05819398433411847,0.04582259294008248,-0.025911744600759748,0.018101954459594647,-0.09091413070029969,0.033388821370099284,0.07492578759654293,0.12983962454768674,0.13254466203094398,0.26390524972482576,0.07042939098607168,-0.007295500019864047,-0.04352914587478572,0.11428893895305675,0.10464812466072594,0.03307147523022807
HALLMARK_MYOGENESIS,-0.07832131238333892,0.368466231876427,0.07205831172756448,-0.020768825549774803,0.44707336436537054,0.13903512350681113,0.2628308459916002,0.07195554529806425,-0.036689065907799474,-0.21282768329187043,0.05123401490679609,0.11507812294459811,0.08436566743357289,0.08912854862295465,0.11872632436445951,0.09062139874838651,0.16165705811815104,0.23756076695055778,0.288075893082723,0.1182539844912115,0.021685130050051692,0.12193616023861352,-0.06873947926104576,0.12596766156940123,0.1580996115975111
HALLMARK_NOTCH_SIGNALING,-0.2461456555039121,0.3392624196841846,0.13346392082637223,-0.0248345674431524,0.3265773226236119,0.07983091960166573,0.13867347736632119,0.019127698562374527,0.18123454959261281,-0.12373066620957127,0.02161435752133619,0.10226597346474757,0.024000540496020236,-0.19831944499827636,0.1247872569972833,0.17316531450131345,0.24417960184458581,0.22852997053285845,0.28867605248319594,0.11313358105257496,0.10458027001882911,0.05175297666023926,0.209918244954406,0.3525512399115591,0.08940069687696872
HALLMARK_OXIDATIVE_PHOSPHORYLATION,-0.18286147864459476,0.1601816092863642,0.10930104440591702,-0.059228501529084994,0.3226477196264171,-0.19682089512831935,0.18270257073154827,-0.07801897240795586,-0.06091188832399749,-0.12893313097101433,-0.011069386069497339,-0.004427905567425793,0.03241322295224419,-0.1428772227830019,0.06870708058555962,0.14421338307421847,0.27504330071170735,0.18121030795081078,0.2577190570223081,0.02231109141477782,-0.012928649430950042,0.15960444620462655,0.2374835545663875,0.3351128573177857,0.12169716593075534
HALLMARK_P53_PATHWAY,0.23136982495596517,-0.30633570944553085,-0.0004910427326015768,-0.10328584967999974,0.028942695070093793,-0.19694771199780642,0.026474126904190143,0.030227887078447823,0.2722185368677082,-0.09753297106106709,-0.006013276445758204,-0.03789625581970775,-0.018793275684347938,-0.15563276384486002,0.02163320611262112,0.10804235247218508,0.23500402969919182,0.16721992287035742,0.18264032218310353,0.1168030076412791,-0.024789564951914377,0.02139217783323865,0.19078826886057607,0.14169077818696385,-0.007511680331859032
HALLMARK_PANCREAS_BETA_CELLS,0.043849142992466394,0.21805164061941334,0.2011008953866973,0.0039453827508465975,0.28877353984640264,0.03628545992367208,0.19707265860112091,-0.07135310947985334,-0.06673847995802862,-0.19426701382514197,-0.04473394749786944,-0.0107364705219429,0.06826023559354165,-0.11391269572031291,0.16965131228538974,0.2291013525769968,0.2078358493208071,0.20902990092668502,0.26398319310777424,0.09776036082739732,0.028766081154606212,-0.0073246716549054645,0.2963167599921528,0.25886323617606743,0.07529318174860083
HALLMARK_PEROXISOME,0.10194588518345968,0.060865612288752244,0.2004178307844305,0.022798114245651303,0.2776455008553333,0.07617238623963804,0.15229235740199284,-0.022885111082372865,0.1702096103251761,-0.19101315764291027,0.013802086815325965,-0.030367329505946544,0.014200473272872122,0.006397033279058605,0.05609220332193063,0.08220204854607668,0.10272867857656932,0.17948966191601454,0.27311493469245496,0.08434870843243722,-0.043984108824790744,-0.00038367767612612814,0.1383678319048002,0.16117100156839617,-0.004628276432556817
HALLMARK_PI3K_AKT_MTOR_SIGNALING,-0.2942396490561159,-0.012543990137474058,0.1330233998225302,-0.017134463309710385,0.18605783422335703,0.007679566723341243,0.12110273881629179,-0.07047258528088088,0.06831244102812238,0.06193144996947573,0.0152204045606594,-0.023559861345752754,0.00670115492670483,-0.11395564431886389,0.09457966752754528,0.14188765353073596,0.19870245356566488,0.19700605247428826,0.2722396577033869,0.07432067063942177,-0.07543831800104754,0.034655582643253996,0.09214511474273042,0.1245331456972663,0.06766885501391003
HALLMARK_PROTEIN_SECRETION,-0.21900556849074682,0.2449862649642686,0.14370377406640936,0.026110582122832116,0.23711322443104543,-0.08941349109092536,0.17402005368518794,-0.040888994524470035,0.21213173557763979,0.01286967142934701,0.031218598970274347,0.009902988615468523,0.028819776019772547,-0.1097958542617643,0.1031126096405323,0.11695668225238523,0.2697127570358077,0.26591836807754216,0.27315108379263475,0.144121938976654,-0.039303718770926345,0.05048930158819968,0.20612184664409333,0.20677938186162081,0.1460970898947974
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.4626063385023899,-0.14846208698019397,0.09513043997350495,0.07629171365249598,0.205402684691143,-0.25750114256467194,0.09872990982961266,0.09384022835012189,-0.19124678133562686,-0.2742803564146563,0.03208141305654606,0.06504868505733112,-0.038414567738759425,0.21584660495355432,0.020559094359744085,0.12805393241658952,0.0013501305952127922,0.15717162634053145,0.22374138575193933,-0.10171456364496195,-0.030916087700597034,0.08233688787528877,0.10465525426663949,0.2565173855077041,0.05444573150643847
HALLMARK_SPERMATOGENESIS,-0.129954979741422,0.23924449025114058,0.13543943952285192,-0.023529321724980415,0.3188764035904507,0.018109781972034306,0.1980087189014139,-0.055309526995491035,-0.003002504627653332,-0.16981921295974411,0.008758643344805818,0.012872943912332345,0.08208451282385232,-0.019737839327943627,0.07113292755160287,0.16947083986164285,0.09989464182732014,0.220249000630058,0.2859709517140791,0.07176893144575239,-0.05265278023711744,0.039815475290252256,0.2869508357529721,0.1508617047015838,0.11626018973808838
HALLMARK_TGF_BETA_SIGNALING,-0.08582364830875241,0.23061050148695944,0.12789845050491985,-0.10496666727527845,0.3194585267248999,0.024662881104452434,0.13135991968408237,-0.024968815122730574,0.22796042205825867,-0.16165413043442614,0.03272449713187176,0.044697124127044886,0.012747474133288469,-0.03774017995309302,0.11655490545101706,0.2149105686807549,0.19285329384677385,0.21660936364776148,0.269331337798239,0.14714609118419925,-0.01607731915002553,0.010031662385904498,-0.05342109400357229,0.11915872832214837,0.043800386637206146
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.23777696739096665,0.15130700183393964,-0.013834106946487302,-0.028552503412827477,0.04335186881691817,-0.14966258667402077,-0.07189722053327682,-0.013281607998954342,-0.010215731945166985,0.07552991826339903,0.016490423838157138,-0.07141790296572424,-0.006931716579971676,-0.06023123986791712,0.08070327970742772,0.14917022492038323,0.09773000100966135,-0.0302087050558851,0.024213619034848463,0.058302769588621975,-0.131058984429106,0.08406207605413266,0.15373543764976422,0.006127534592586484,-0.12816177402862575
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,-0.1213830076937433,-0.1938361369335461,0.056668429851454226,-0.08600015246743681,-0.11832550671174812,-0.21021762294070104,-0.07781187020406244,-0.005421430018414953,0.209113657584262,0.0013272216748392298,0.01959378929095046,-0.03536164094858257,-0.032830842657902294,-0.14360426563394896,0.12463305319640691,0.17773782661452725,0.29711564992090833,0.23629156341975804,0.2523905944258586,0.10335128083160845,-0.12254205636369578,0.09373782826208467,0.03316168498805844,-0.011573584449500008,0.1117144406367616
HALLMARK_UV_RESPONSE_DN,-0.15181916888867875,0.37119675625980625,0.04057019117756206,0.1234444300746313,0.3123870447223878,0.08799997709001388,0.21536773379875465,-0.025561491705326237,0.009101459969676373,-0.08739289759732398,0.056492311295454255,0.05884353848157505,0.041606181235999753,0.03407545158477638,0.06303559336859361,0.12416363914789175,0.06531980875011238,0.20938913939618095,0.24437222296395383,0.18480513800369974,-0.09390703183868045,0.06525405288701518,-0.011554459382423325,0.2084605907483846,0.0015429529155175624
HALLMARK_UV_RESPONSE_UP,-0.06618560673560851,0.043821838259203744,0.063920303230282,-0.028997454370722445,0.10562575489503859,-0.050700147819541394,0.06660811628876928,-0.09282218868778264,-0.14514943517103998,-0.1660082867268961,0.01562583723310664,-0.007545696079030309,0.06920729198560037,-0.18545994497357773,0.0636083555615918,0.10919640522836055,0.12470611818978407,0.22629502837804563,0.2378609453139824,0.041717729361131876,-0.06774323384061962,0.07444662901779785,0.1934736218050367,0.1320090414700564,0.021385938390835232
HALLMARK_WNT_BETA_CATENIN_SIGNALING,-0.17381236622220328,0.15599862601643844,0.0759609884759332,-0.11799821660928893,0.031999426589823486,0.19117610427859502,0.04363819294236828,0.03037916222727327,0.18596683982086346,0.13734924818006816,0.007337482117009572,-0.034343558419144944,0.0798670734579357,-0.25374627123871635,0.13337707351935824,0.03582301692015684,0.05524014135536594,0.09553483672555836,0.09192523032459908,0.06808192487196786,-0.09116905014122456,-0.003978747549588766,-0.04976361767232831,-0.07315472936371034,0.026294719954540923
HALLMARK_XENOBIOTIC_METABOLISM,-0.1071101665621273,0.06896397508957285,0.09214726742197742,0.018593166091361045,0.04917877146709422,-0.056594604473111154,0.06974114323709872,0.018774633732370708,0.14302009015587983,0.06586498602216678,-0.008700622425650575,0.1483581312507856,0.053361777842477864,-0.17661333432700785,0.06940747231314554,0.09809818456809949,0.21856857153333317,0.20938009746990704,0.2735217608128434,0.16536595703239504,0.05157210826992443,0.10398400807697303,0.2397315772142347,0.2073683749659814,0.1596559756522874
