,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,0.10980494017398026,0.0522351249703792,0.010908461311579484,0.002179518933995616,0.0842199690829263,0.008903678394616088,0.004550102394897492,0.09662852421775812,0.12753580793566108,0.06837047791784033,-0.007247181873701371,-0.05427166636197731,0.05670765677005795,0.022134156161295646,-0.02789719877787441,-0.01176206807086088,0.11013717518812402,0.1195944963624832,0.09354476534929507,0.09462707073506771,0.03955529301326546,0.05417849679869103,0.19331907587949287,0.0858900516179385,0.043514835122813365
HALLMARK_DNA_REPAIR,-0.013120671370713854,0.05686934453945464,0.029983226307874148,-0.01554825487361043,0.10387230562003393,0.08872182164029012,0.16556392356536365,0.3135368732212276,0.10214373893286599,0.10898029035366442,-0.011423124093495057,-0.020063499967967125,0.05618611340698722,0.0740475496596379,0.08642171763176837,-0.024414786644816548,0.20493330593616804,0.1307368597032714,0.16078420172000002,0.10941957811426546,0.04669470280964696,-0.0038247990409419224,0.17969465468281368,0.11458789399114294,0.007986919421975767
HALLMARK_E2F_TARGETS,1.740033692212827e-05,-0.006497588355879794,0.024829551412405358,-0.036614687405006195,0.15371336925131265,0.023883624745852233,0.1865644835815179,0.33928793382883704,0.08778803809171586,0.05282883804856628,0.0021848638684492604,-0.01303251729550861,0.04281137047296372,-0.0220988459764534,-0.0005412398690822638,-0.019027552082817607,0.10192736477782036,0.011331921362308773,0.06099101504138625,0.053164623261545585,-0.02401783817996194,0.04340836342440724,0.08653090194549154,0.052165782534804694,-0.0013714116617668318
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.03838609874561277,0.08173442111089688,0.027700047194185874,0.04481600589457601,-0.07656919117170434,0.05640018055981446,-0.08757617408410014,0.29175591445893057,0.1553731402267316,0.05930956346288165,-0.013681558243213189,0.07720307810445631,0.047255207034978,0.17816898852635638,0.06486218287696272,0.17024035173072277,0.1603263546353329,-0.02665009796099502,-0.03471891528295399,0.09745272099774309,-0.013408575528724096,0.05345105957812525,0.21899431916575993,0.13714631444672523,0.06857456644171601
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.043976705647447815,0.032793067143670376,0.045709133968380646,0.020287382032522228,0.035237514636782534,0.046053289032222076,0.07710354393649475,-0.04439497684721249,0.11895096506346314,-0.058168162940110964,-0.024621520937328136,0.10648751363258022,-0.02271691060882529,0.12726370080526042,-0.0029361959512135966,0.18516540755408548,0.09364939941358319,0.11004771815486189,0.1276150124819334,0.05965227799860801,0.04723386800795269,0.06623248502633132,0.2297254221766942,0.1565515922349579,-0.02545706512749687
HALLMARK_ESTROGEN_RESPONSE_LATE,0.03386137692330443,-0.015228577200218819,0.008587172129019336,-0.03818319319927896,0.13219724144951933,-0.006761045886477083,0.08302841997948929,0.12160076133166069,-0.03870234212868869,0.033776854503214854,0.006286255092843405,-0.07871635572262475,0.0065388217845293965,0.0195591913714889,-0.03943517980427592,0.006175686483918863,0.09349524450307592,0.06696584177348654,0.11951874375623235,0.08992160272301501,-0.058577575062185104,-0.002846586071685213,0.13701597932933712,0.035972360554131,0.07821724067033481
HALLMARK_FATTY_ACID_METABOLISM,0.0662778017697063,0.0946029633443737,-0.044811522011061256,-0.04791511968236765,-0.07079492780529005,0.056410612181229454,0.018057385219090522,-0.04887541088375707,0.07031090093492434,0.07229996076861334,-0.020236705419353667,0.09898476218894145,-0.01533432123050107,0.07812416584479327,-0.026088383630197633,0.05327499665283395,0.11697277125955978,-0.04296647547492848,-0.06942343760250341,0.009658148716026306,-0.012554191794214194,-0.026801121718380293,0.1517463359519425,0.05870590079442905,0.020570241683711892
HALLMARK_G2M_CHECKPOINT,-0.045645957772046955,0.10493217798085802,0.015566741860112993,-0.05222662164434735,0.06668268332825902,0.02448712615067161,0.11087879546538816,0.3412764085913609,0.10323101073150706,0.10683190934094187,0.022533481060391863,-0.015277005930288162,0.03919990886695248,0.11924847701946793,0.08465539163412802,-0.0023491652835428054,0.14019254981259094,0.03059064554376792,0.05830888499397858,0.11136567853426639,0.026407219868616966,0.014757432811639456,0.1620882193860414,0.05069833862908035,0.05266450677579386
HALLMARK_GLYCOLYSIS,-0.04595879928352311,0.06352235204837231,-0.05897351995561637,-0.02003651059464889,0.0614139846514818,0.03417929487189954,0.02504653982325838,0.15099327363708376,0.09576693654729436,0.010023137613865498,0.026059277951535086,0.024154124179988357,0.0007823847977833778,0.029572279805386542,0.030165142488261742,0.0893819621124686,0.13649480800667332,0.04211454216395486,0.08649769331846134,0.05972263293981654,-0.005995137301108192,-0.01999212623484644,0.2144957030868302,0.09296826036993659,-0.055002530348408664
HALLMARK_HEDGEHOG_SIGNALING,0.04868488092150944,-0.016946807662327697,-0.014056781917541764,1.3028514594632839e-05,0.12056029600453243,-0.01350959804754348,0.14586936831109934,-0.24762687374123785,-0.02918866251005681,-0.02923865782039431,-0.021261102714474105,0.0391447740002458,-0.07658592752439898,0.09763958476300359,0.08332451495492588,0.04761868487310524,0.12943926959791643,0.04054565557658558,0.07163529556918728,0.06253091507930769,0.055820801917264795,0.0012737780486493224,0.14861183183640977,0.0021494184416107755,0.09528151681003076
HALLMARK_HEME_METABOLISM,0.0042739126035140195,0.03509136780224952,-0.00013761587311803014,-0.03066807805810789,0.10627809825940818,0.035779752869194395,0.11735595557807689,0.11544774461939858,0.08623788558903438,0.018596323870537786,-0.05302673731959598,0.05940715963558184,-0.018015281168994153,0.14770965931881044,0.018139514654926723,0.0952114363189426,0.1163211606852185,0.13835152678566304,0.17386502760141148,0.07881702636123848,0.07933129920584996,0.034334312043678226,0.2187225880610956,0.13535590533781072,-0.06366174877191048
HALLMARK_HYPOXIA,-0.02614362419380122,0.08682918108577256,-0.06422454182192454,0.017323891949957315,-0.10178890134410828,0.10517057520903149,-0.1524372722362198,0.04833068292873554,-0.013522679135207185,0.02195210063414323,-0.001852688551337515,0.09718878719098482,0.020256119141719018,0.06780299328089111,-0.03993998306557972,0.10197813680889663,0.1138796343615876,-0.045214728042880896,-0.06897922606282819,0.1062186891806601,-0.024229866439541316,0.09490089905420622,0.09730178825770572,0.035371073206785356,0.0394626266400575
HALLMARK_IL2_STAT5_SIGNALING,0.10409483142700005,0.08095740757588818,0.01970059996029324,-0.0017078320317843992,0.0922866208962613,0.07495271278976147,0.09611088723082875,0.18113704354807728,0.0975350473669949,-0.011089544306911111,-0.0398649404261331,0.08184956294553081,0.027748784751273674,0.03313895714869309,0.012207295116746713,0.04343141885119578,0.12617158350070518,0.10690624082074716,0.12848515169815453,0.038547251602123245,0.032550202036538044,0.018478157850652852,0.25698115463822685,0.1271112599344615,0.01680412902131699
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.00069243120145641,0.14802864154002648,-0.018479001931214916,-0.024658243913798998,0.02642517780232621,-0.06687217550394985,-0.06785371502400488,0.2798491071379783,0.16743169605107977,0.04164723112515438,-0.06133325474285047,-0.04614488785848879,0.04629881207325562,0.12158721224507062,-0.12525789295313172,0.09625559961170521,0.12403555672475587,0.06431697191804694,0.062375400529033925,0.02865625621879113,-0.04549489931355751,-0.029320450047287814,0.20365015289819308,0.0475462084423035,0.11601464350372778
HALLMARK_INFLAMMATORY_RESPONSE,-0.02088693130560412,0.0946915684198358,-0.014789915547840236,-0.010384106335379067,0.08209312728612349,0.02458785607251323,-0.12315559470428891,-0.09853101732419906,0.06749151251340266,0.016165807534243376,-0.01780933218265455,0.045252242641461854,0.016399855901286727,-0.005701725933682064,-0.01662879100577393,-0.048772691683968174,0.07426962867602753,-0.013011696357347084,0.0426627599508025,0.08507608260001906,-0.020785817494003492,0.05492637372091839,0.13472454430562703,0.09282760964556742,0.01808947748817693
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.061508438168410035,-0.052649042919475315,0.039953998793817155,0.023957949994868725,0.1501424313709651,0.055156113388190264,0.1496940284997103,0.317234496223983,0.11098502627424098,0.08256141557758928,-0.006436637112060271,-0.024459955757025444,0.012383560576245607,0.0407938012031371,0.014610912857096824,-0.043974669911272274,0.04933097882924307,0.12672709647854216,0.15563891704254534,0.02074672866681562,0.05334179018088844,-0.035170496106210244,0.12001309514238104,0.16688333128197644,0.0235710497337927
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.08322632753263938,0.07753623940952667,-0.0029867450890831535,0.03877147687560297,-0.16733885777311072,0.044379494821287356,-0.05707669212462856,0.011301563290612647,0.1606500386981363,0.12039285536288177,-0.06711815004405011,-0.02702300268594298,0.036761599649331705,0.12000004710897004,0.05621103696842296,0.011368635259314204,0.12853654269234938,0.013485594329341277,0.04639419644015511,0.09695113699087306,0.018607715374455772,0.06628903592719597,0.20600929658733563,0.1075654620068098,0.001217585935456122
HALLMARK_KRAS_SIGNALING_DN,0.0017147813138421505,-0.0018811880669627116,0.0008393438976612876,-0.019678200782181642,0.11369243563610731,-0.043481682566728914,0.159095641881469,-0.047074463072847496,0.00029899075303487107,-0.04886152094660225,-0.06679635457854305,-0.09870521376652096,-0.003302923863466365,0.12919069049614146,0.024048904428449536,-0.028972612072612185,0.08681380334214742,0.1261520529718599,0.1512928054626951,0.07302850435948895,0.046303448085051144,0.02032927005416652,0.11455283643403992,0.15781631284409733,0.05043032353514553
HALLMARK_KRAS_SIGNALING_UP,-0.06558328645633688,0.026551335939293742,-0.005825823495285006,-0.045871442311226834,0.02291297140159662,0.025408563324075022,0.051685585079704124,-0.2514256153158776,-0.01750658461871135,0.02649663524906976,0.030894193181265416,0.014142530125602291,-0.03323926773846041,0.1124988909107775,-0.032056721221300426,0.01496595163053022,0.13410326073979728,0.11109796990209916,0.12474003925963768,0.08343567740758029,0.04121374715939817,0.039281673486606675,0.20732459324658742,0.14495479627783242,0.10613025939234878
HALLMARK_MITOTIC_SPINDLE,-0.006386031851119434,0.04261479821994557,0.02948511127332838,-0.01849223517714534,0.13467318771891496,0.010804313057277212,0.15210584537104452,0.2835079867349418,0.05831281891505313,0.032999920131472196,-0.021681707009811486,0.03216804463314067,0.010958496303329792,0.09258321610419859,0.00493967845426965,0.059196957197989834,0.11392983712169234,0.17303414493586097,0.14775397948442603,0.09830527264722946,0.018074611922645156,-0.0625789280893567,0.17302006144381013,0.16404212833370022,-0.03661757908792642
HALLMARK_MTORC1_SIGNALING,0.012126778041996323,0.03589849402943169,-0.07883057494012291,-0.04562107990608064,-0.016085936188749598,0.045710296531529734,-0.10131919587428925,0.2599750695296571,0.07368614204540275,0.07539680075515005,0.03281237596259711,0.0519722079842906,0.04271572285797904,0.0948371736791095,-0.000940813843059167,0.0890682126729455,0.1101614050572091,-0.033408378570221844,-0.05371754576415688,0.06296386026335363,-0.054037827534511904,-0.031371731459764185,0.1852705730030654,0.0537345451567831,-0.003572772070609882
HALLMARK_MYC_TARGETS_V1,0.019851540512127022,0.04713711690336573,-0.008801400260841377,-0.007240607198043516,0.1563044920286911,0.0804223566142876,0.1456765545622364,0.34990286373757823,0.08365508092391401,0.10586169473564751,-0.025467905658593675,0.009875378302777791,0.06717880248912354,0.061705284101896594,0.16823954396571342,-0.04700643493116605,0.18442587457472978,0.1310604542103692,0.15551349003413695,0.09851300279120365,0.03108761755716751,-0.01273933809983913,0.16718851298960818,0.11176571172472177,0.005541755024598533
HALLMARK_MYC_TARGETS_V2,0.0028508936404817095,-0.0035036121455344154,0.0289133970548822,-0.011306769001639733,0.1060599594407717,0.030996579578323996,0.10926216602797605,0.2781660424524606,0.02314641262160952,0.06884206871198777,-0.021388812512515808,-0.0685057749648045,0.03329199427952017,0.027242709731209985,0.00026022897853436757,-0.04502295758098396,0.07538803357380841,0.08221957008449757,0.15018377758770515,0.08048718795264083,-0.008041591738952615,0.021094725755583393,0.0813757823976253,0.03714225412899244,0.007471314161190004
HALLMARK_MYOGENESIS,0.028051455529027953,-0.03069023790339507,0.06384535527817763,-5.353536992326298e-05,0.08618782167074636,-0.008702885453727414,0.10130302265376674,-0.20012734509832794,0.0066483163338074925,0.026036926190047667,-0.014441103779875829,0.03577263102603587,-0.012406010807879226,0.19044511113440335,0.047831330135481805,0.12020336964779431,0.09797077489364639,0.15856020151011746,0.16609844275507799,0.060544804416042854,0.0852071719892409,0.05645664936320279,0.1788585403158412,0.16970430071831225,-0.025886334049144345
HALLMARK_NOTCH_SIGNALING,-0.022223258204485705,0.006383859904458382,0.06212529097824314,0.01175650360564459,0.1253601445879261,-0.008890185441538547,0.12195631299490453,0.10656888789206699,0.08216381264079672,0.012059932568956504,-0.00909279557169384,-0.06967933641825681,0.025561784796466303,0.08060064953286288,0.052172717062944456,0.0033118235191777756,0.14578142381265102,0.1471997266041302,0.16335204189243485,0.14038546656989223,-0.00936055996411759,0.04866877336183543,0.10126820697312161,0.04237701749953021,-0.05981289616942393
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.011576118054033349,-0.02873429849066421,0.030742832129508436,-0.02110989617559011,0.11512463080404148,0.05618660944595492,0.17102265050441834,0.05246004171479203,-0.033205179639320695,0.0012752960798430063,0.026120376107446514,-0.03732907247596908,0.036322116897106155,0.0337881719782465,0.14684313963557455,-0.0766807846679078,0.18003888410585167,0.128094336917141,0.16982813353424944,0.14029818842508063,0.030256193480028122,0.032483676660576576,0.12957729974642615,0.06556225197696881,0.01546802125145722
HALLMARK_P53_PATHWAY,0.0543441636389055,0.05133228898012218,-0.027325940258454914,-0.024585091930816573,0.09565166952581816,0.09269504036063608,0.05802984725523397,0.24669379567955335,0.11076128229631037,0.10512720218171837,-0.02677102767855744,0.006881331420442968,0.08619946478970472,0.018138460072155735,0.07130028269524431,0.0916587102960321,0.12019815412120932,0.11342937734621494,0.1367479155203517,0.10958106175014899,0.009747667671238532,-0.004868558922836571,0.15600858472492857,0.04977330793534818,0.06144682219957511
HALLMARK_PANCREAS_BETA_CELLS,0.02476397706454926,-0.0261143524245104,-0.0033402814707426867,-0.023208702000559522,0.09278585805312126,0.006691693628467257,0.13379688199815828,-0.17556215639765038,-0.05492623341339239,0.046884679906191606,0.041564181076994444,-0.06110954538552967,0.0015919378863721943,-0.002349261866914603,-0.006832303867548429,-0.07772454882741728,0.09684238723387661,0.11594116898646355,0.15983567748271602,0.09695487076782312,0.052103458896684614,0.015200557914536105,0.15591868180475635,0.06943221300147011,0.014008770957279463
HALLMARK_PEROXISOME,0.004336743916737565,0.025517834136144994,0.0015186150990588985,0.025845912578947115,0.05567089534253878,-0.011183243958226683,0.10017257140529619,0.15139508994744977,0.08506224785522765,-0.04941862528657918,-0.002891592974538378,-0.03513294643776753,-0.013327839068025047,0.0486017187830305,0.051179554038601575,-0.00015206976944494684,0.036467523556991024,0.16439622328042475,0.17056782371579085,0.019836510413943152,-0.011757112652014267,0.006626150749540914,0.1559013572186048,0.07079977194214013,0.0009058373193638644
HALLMARK_PI3K_AKT_MTOR_SIGNALING,-0.04689022585213926,0.06340870788288613,0.00704714710163759,-0.04239734946024252,0.15776993927194807,-0.004588749722279816,0.10375839296522255,-0.01482647233812468,0.02774293128537399,0.0621898982433362,0.014308918480775748,0.007368326785914895,-0.0038313407732365116,0.10040047040538178,0.04659441196942695,0.058672854299877904,0.13442756535032907,0.12625169077360862,0.14356766989263225,0.10751901026163195,0.05909549630617559,-0.05393531838856482,0.19313732353290633,0.1060270371308975,0.02857518862495935
HALLMARK_PROTEIN_SECRETION,-0.024973125685223422,0.01780149788178305,-0.029248115347235804,-0.01780625387594444,0.149149404116805,0.0662754445143253,0.09980674641374922,0.02578017430224474,0.06208157167214861,-0.006896042522568281,-0.005824457877760848,0.0034903023562740955,-0.015090992417265976,0.15149624495122704,0.05581921449593432,0.08963746879959172,0.16972496193084982,0.1143622817524172,0.16411962246463213,0.11943967260489868,0.05879994936403163,0.011234874335858317,0.20963089638890622,0.12613651394023878,-0.00121383020227452
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.09429021182826208,0.05564104766123834,0.0009193340956959079,-0.020855426944676125,0.047693810519919604,0.0638781266729993,-0.0079676290127172,-0.060177784547271365,0.00562544466789937,0.07402866464822672,-0.023515966412619323,-0.01507267426591602,0.04260003664170329,-0.045853058877065554,-0.021842927222131735,-0.02426443621861588,0.015061373308337912,0.08368918656240916,0.1693010168572083,-0.09816160648852575,0.06635838930914932,-0.025625791190797748,0.21694789405238224,0.04435564155929607,0.012485309006705953
HALLMARK_SPERMATOGENESIS,-0.02720062682830577,-0.022300253506922732,-0.02000802836831334,0.029854776778965923,0.12109178728285334,0.05099595967413018,0.14895113167508253,-0.030349404762831794,-0.026817704020641014,0.013889847593940626,-0.01901885787257289,-0.013196517199642594,-0.004028299732502525,-0.010335551225378678,0.05567947509924189,0.1120473681771605,0.09989428814768554,0.09264014762163679,0.16404322093908522,0.07013250506815762,0.009737248303615878,0.017918529627087898,0.12509695039378219,0.0789508845332863,0.031171014827967036
HALLMARK_TGF_BETA_SIGNALING,-0.04121248576022942,-0.008844108792423234,0.06682000842232523,-0.026072278175838813,0.12334158204836486,-0.051028765208387845,0.12234645878826839,0.3087794323620008,0.11062884578845471,0.04465772433704065,-0.011058743645985717,-0.06348759298265562,0.053537327979138224,0.18386578874459805,0.06598407240155875,-0.05321930221274246,0.11594978982196688,0.15178926275331658,0.17061266783499546,0.04366023934401829,0.00747343821588901,-0.015696069686699152,0.19896639218482526,0.15920488254548668,0.047559805283437395
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.06012339765050146,0.10836233390597035,-0.03807475444580816,0.0015697794234830749,-0.021552079405474007,0.04882139975796386,-0.12566624823627662,0.1492619449564116,-0.029170741412002935,0.0925712331254133,-0.011988907105072125,-0.009862811559446924,-0.031138167106238353,0.013270890212022175,-0.021992117079542725,0.07122894168983065,0.038299938282273474,0.1069351970750301,0.09335346082843507,0.054569973448292404,-0.04271264367798233,0.006490988056749195,0.11965143292140011,0.07291330814380635,0.06362004875258508
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.007993631217794074,0.07404689008883521,-0.01709676191809649,-0.02120273180474802,0.11238199083931667,0.06434423202057586,-0.02003906775074545,0.3210746236748047,0.08124804260347422,0.10972379013811331,0.025041575096350098,-0.014504745950460375,0.04195731257027718,0.11290020942539841,0.08319757842957608,0.06713350701870048,0.1921767342602994,0.14877956030537007,0.1708111110374302,0.10648201653461971,0.04692341782513062,-0.021146349512190576,0.25010579658694654,0.15794125312565713,-0.0022708300916930487
HALLMARK_UV_RESPONSE_DN,-0.015409703754013323,0.07243477150766013,0.004188440966169221,0.032048452269216945,0.05169462397403152,-0.03019734839918719,0.14903104920525193,-0.1574241253490119,0.0035496490825971316,-0.026948695860752932,-0.013007208170794623,0.04733883639980915,-0.03712458146199015,0.17277969131438747,0.06074135726386262,-0.04001314956366233,0.08242344334156156,0.11756170758614214,0.11227296586162482,0.10009003133260862,0.05897026100950955,0.03603884965253935,0.2501560236428717,0.1808135354034496,0.0006239069485315992
HALLMARK_UV_RESPONSE_UP,0.03066795149971709,0.029891511489171727,-0.020640741864922787,0.04296767873531393,0.11030528169689448,0.04898314058352078,0.05288930660715915,0.04640030518365474,-0.08174914613449512,0.04277202963108109,-0.019812246407477956,-0.012978929144251609,-0.0038667387954669573,0.03735977503699343,-0.0807939000121106,0.10369974180827736,0.09971544664042047,0.09406623925414762,0.14530755469888942,0.0743451485199777,0.05291382481383061,-0.034143361362681084,0.1738818080505735,0.11471820703842753,0.04701217386152124
HALLMARK_WNT_BETA_CATENIN_SIGNALING,-0.02261430884536129,0.020591993454224106,0.014346945233487157,0.02602091195566436,0.02856817129289788,-0.05541821125581684,0.1434804206078093,0.33739948699458294,0.0826008307447846,-0.00601832413634561,-0.0031396078863095175,0.1355356143226563,0.012467892167584059,0.08118752915679273,-0.0407480808880503,0.025625439675066898,-0.0064792179931133335,0.10422915690472319,0.11659947368682569,0.10411494089325762,0.03410979375597652,-0.0400987847326582,0.09537289925826027,0.09298064179093347,-0.07949639786794992
HALLMARK_XENOBIOTIC_METABOLISM,-0.04937501993278678,0.06051429391958153,-0.019872037969760413,0.015891841490510775,-0.01080717459999344,0.07180395377572171,0.10387037039270364,0.10773054509858826,0.037576044682404074,0.04863262570884865,0.014919489945873736,0.003220994551408953,0.0014335272772615813,0.0025866481440703862,0.0535106019489716,-0.04960519154233678,0.14267051181933538,0.139394206795352,0.18424629413619684,0.11880236151929278,0.06987253012741619,0.005348144893238416,0.19281730701715477,0.12973168129749227,-0.00012828674067581517
