,MGH258,UKF243,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,0.00047507590616702324,0.051006980607618,0.05317504523811575,0.1135285614511608,0.005073662305452538,0.01710791367786451,0.06713107405791324,0.1278920345193101,0.11142232927972487,0.02351120702098519,-0.023404047385621768,0.0834907210920292,0.0766399225024571,0.08452646714973577,0.024833508528613064,-0.09061178644726152,0.046195444858649536,-0.05907622082171661,0.14765734674405862,-0.031353138187713035,0.045519571210245934,-0.004374068158543051,0.1317458471173665,0.027856233375124394,0.017125606752185014
HALLMARK_DNA_REPAIR,0.029140193080512886,0.038071458151103965,0.07260383309202507,0.1194991201736384,0.06922736940352851,0.03694530141266615,0.11398770567024948,0.14238770005554474,0.03665334580497263,0.03517408188133507,0.04754362189926287,0.11004648718804225,0.1208630227145438,0.0011418544860889448,0.02361024901848235,-0.10451963824770104,0.04266986187322591,-0.004413734005145957,0.190104923480861,0.015463013706023125,0.017120100184947765,0.016855516106397076,0.14112821867094183,0.04848780665622,-0.05628846494533087
HALLMARK_E2F_TARGETS,0.008049173084515474,-0.027668201730584804,0.061677671729237604,0.11942565389608978,0.01469836089368648,0.005484588129759806,0.07266131059468436,0.1378015568950281,0.011284733838174545,0.05163354108413499,0.039900548465831284,0.05764703840804385,0.07994700385515814,-0.02313101153335851,0.025989391087812008,-0.12536004552188287,0.07183427172324024,-0.005895375093494698,0.13229773418608756,-0.0222631396134516,0.054534492965201666,-0.0045402717667783875,0.13328633841772133,0.05564655366448297,-0.03845719909319003
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.04384606931704538,0.1094043864591046,0.047856464889251916,0.007467973814426996,0.00032717951786744915,0.10614433215707209,0.07186788941461342,0.1485417212240394,0.10949958981477113,0.029364222286407907,0.020289403440497324,-0.06384144145294068,0.11913815592806111,0.08223683896767149,-0.12134148273249193,0.14510299348587344,0.01682214119130227,-0.0625319517634891,-0.004931819258582417,-0.028568155288146147,-0.01655467680080703,-0.03770630919150198,0.11167269544832116,0.04276386117154441,0.05463029397331739
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.005253979499190693,0.0033581398244617935,0.03839954155702529,0.0003291711343354249,-0.020984099901110418,-0.021573390710092854,0.04149692977932161,0.11551037528001129,-0.03744081693052178,-0.0006076201175216853,0.05316070617605466,-0.11061685333905022,-0.03522768191596685,0.07224629529027678,-0.08648555923140934,0.12499483599017765,0.04424569492099437,-0.06110042255104428,0.09168743252087519,-0.02838756387341458,0.010193321959770121,0.00960427285188219,0.15872583031267706,0.06597694339344616,-0.03628743386487236
HALLMARK_ESTROGEN_RESPONSE_LATE,0.035632370390256525,0.06566782860194584,0.014098069750188914,0.11086754525825099,0.011845832141648695,0.07311284170462895,0.08678939591397578,-0.02482539217597792,-0.026116007214387272,-0.007617928512333902,0.0020185216176583577,0.1421224939841891,0.07152214052788411,-0.08400653743826593,0.08493709474651605,-0.10016946952122403,0.05918736005514979,-0.024432362069279765,0.1546038842159597,-0.015851465847084207,0.04569625453851056,-0.05857866310009848,0.1058529330859478,0.007593000766718609,-0.0008737786290454419
HALLMARK_FATTY_ACID_METABOLISM,-0.013113584860273367,0.010295451889233075,0.034617751530965586,-0.0463365030093837,0.04770956133354657,0.0064575851385262825,-0.03105054163721461,0.08251831611474117,0.03815984264759674,-0.021523575619694382,0.0012902255989888055,-0.06370516235361334,-0.019680519557442138,-0.016370163112503035,0.07203329677791474,0.10082518272142266,0.024459019467265503,-0.04026800330164768,0.0233092513211907,0.0012716397611586944,-0.021206401173603343,-0.0052568536563720285,0.06105553813969465,-0.024139796063781627,0.04391146168518928
HALLMARK_G2M_CHECKPOINT,0.05709059074435461,0.018001266992321515,0.06309211827499488,0.10281406710910568,0.05817983717084322,0.035459597054891476,0.06921090998383526,0.12825153386625274,0.07235557898298829,0.010307909253694738,-0.0636742808608923,0.1148821198150388,0.12226500672325723,0.0028081706519455375,-0.0407128551209439,-0.0580403744788599,0.03201491131511444,-0.06426000676685048,0.12869577341899519,0.04866583727290799,0.02065156638110107,-0.005873109248361254,0.13077012053173936,0.06205260381568447,0.05330427648382735
HALLMARK_GLYCOLYSIS,0.016056519502020954,-0.03107203284811822,0.04057826960004729,0.010547418640608796,0.02110690494056735,0.044658953913909644,0.09803616863074938,0.12785071300612388,0.05037881829138229,0.004537466717754932,0.02103653744474159,-0.0029623991107161594,0.028156797841901695,-0.010079964520334017,-0.08522277135586462,0.0863570505413135,0.041220662342428924,-0.03395032432726419,0.09052336930845406,0.02359485956843794,0.01976091361949797,0.004617332244263914,0.13656490096011675,0.01622018026350157,-0.024638579462268644
HALLMARK_HEDGEHOG_SIGNALING,0.048216376735620375,0.011922182907093497,0.06847481863398779,0.047040194470796666,0.0050642358155529475,0.01647482206916027,-0.0024744863768699217,-0.06262641748640624,-0.010611002002502142,0.018083544438226372,0.0351566879345364,0.0368646724834409,-0.0553098296479653,0.0795100562800071,-0.03127409662286294,-0.008153723995730456,0.028609581869824343,-0.058340621673877796,-0.0035381380402770717,-0.0070981443998692,0.0015261947147853562,-0.012847861120678499,0.10897075599849765,0.003755238308790157,0.04529943101114262
HALLMARK_HEME_METABOLISM,-0.0019342593856821104,0.03527212797358436,0.08471157889034012,0.10772480127035157,0.026333201224528834,0.06573374218564462,0.06549519831282578,0.12179538172483051,0.01894202048890593,0.030945323441732987,0.039858156632875015,0.05273023440003414,0.07348807678535055,0.007959964115489099,0.04018374238736978,-0.05465347002234893,0.03999513354703212,-0.062327785083896456,0.17465331510952986,-0.0008399681532597388,0.005450584642355956,0.003084030119856327,0.15496897527243336,0.050045805290220804,0.01223740639474261
HALLMARK_HYPOXIA,0.03687228503561201,0.025053370312926978,-0.036524197225008555,-0.0707196740719406,0.02082969812494484,-0.02686197501955654,0.05857480896503582,0.03133235398384268,0.10471574364194314,0.048179604217123376,0.018824967395455597,-0.08475994041228896,0.050749673883590835,0.009768692815643224,0.0059112467528841936,0.2105935354687578,-0.006100758195500517,-0.025364766123535117,-0.102230497357462,-0.03584312761880708,-0.05523488658534104,-0.045817031848216075,0.08012714105093764,0.0072123740236099635,-0.031114426882974004
HALLMARK_IL2_STAT5_SIGNALING,0.046443833467925015,0.0599224575062461,0.0557400763453686,0.11746408913643656,0.03862147170341526,0.036780719939135204,0.07777776580985886,0.10990727200278044,0.06564775540410582,0.05325714586645777,0.0011724381751863089,-0.0058963198494583905,0.04321418556004931,0.10809447853000378,-0.07518433305545914,0.011534973173987873,0.07367613529716155,-0.008973040438022174,0.153135636475136,0.014887506844972786,0.04098764981470157,0.03349385323295384,0.155827474857662,0.020343537120296924,-0.036456393418863184
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.018500861410157266,0.14720492048668088,0.03358483183610236,0.05215169387917323,-0.04100403356556005,0.1100268169635808,0.0178739318667103,0.11881407063036671,0.08437531147194424,0.0052228358155986,-0.01365433137343397,0.0855954475518185,0.06712050650097746,0.03058451998996952,-0.1225285079076598,-0.09380828747295643,0.05991010916725586,-0.027486013585390358,0.07800791439343938,0.01614546889352472,0.06554156068914839,-0.011189261881920317,0.10046449115232467,-0.021460516850555778,-0.003973775978064029
HALLMARK_INFLAMMATORY_RESPONSE,0.011850086395449969,0.08879213493756648,0.01892108265381521,0.05102535269271423,-0.015554297489945133,-0.03261830690587399,0.007768853792875789,0.045565778823323265,0.05398992009219794,0.035986642358857915,0.07527174536779194,0.03724007618961166,-0.030148827101133768,0.023288730591400263,-0.011497537921323879,-0.10940548145567708,0.06837896756198658,-0.10018621416725279,-0.005196054828299911,-0.029090549184747284,-0.022221074504052224,0.005641001479154411,0.058339707899840935,0.03308968731615333,0.06719160633337168
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.00852251376591269,-0.025661657910997965,-0.005774700875518515,0.09246021961182506,0.0378237738512885,0.020563549075883196,0.06185131723960145,0.10446963010859095,0.005310544470212107,0.013429208875724803,-0.004377201821140849,0.14075368563671878,0.10934640340734433,0.03985968755059575,0.018927353494722784,-0.136150842080555,0.03187451997787346,-0.015437367771964538,0.1580763063892124,0.049251330123971565,0.035440237972732075,0.01105594994090441,0.12673176021882135,0.06231364699850288,-0.00788180091613434
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.020920085250126844,0.11278137839376942,0.010043457500871588,-0.051887650128196565,0.015192359113774777,0.06807467531356054,-0.0020380173845725006,0.1112357300947011,0.05141505331486918,0.0035521411382227115,0.00582255799490778,0.10981207210858904,0.10421505945994167,0.1111501546398355,-0.018043919466751476,-0.08999469045962451,0.01572477102103954,-0.0234255106798367,0.12435146167217784,-0.04290578683027408,0.012751262824124766,0.03277477426168558,0.08937814480878994,-0.05314357062849175,-0.10160462008859733
HALLMARK_KRAS_SIGNALING_DN,0.03674319534671872,-4.352823667105487e-05,0.07719230514844491,0.0366151151890844,0.0489368214458177,-0.010901591236928937,0.036496188406625094,0.04169772459562545,0.02460522321888882,0.001339150806385994,0.028272282633995036,0.09202160274153454,-0.011106861069426106,0.020031417042018197,0.03352413763753864,-0.013355891205123675,0.05356310792784196,-0.02125092865184354,0.1644094244302694,-0.009609075501966447,-0.017156984674886716,0.021347188756712463,0.1670594730459666,0.09413515527732783,0.024492434220935336
HALLMARK_KRAS_SIGNALING_UP,0.01825209769561821,-0.02223343086921791,0.08810292629289908,0.12727762139323567,0.00911478357322675,-0.0010437864959514976,-0.020292640548316608,0.03737544675894515,-0.008534847432607236,0.04693476086409685,0.07723982563288083,0.08924333703329161,0.021509341802862594,0.12071348414747253,-0.03966693290948708,-0.1509370745994815,0.049003749305561915,-0.06499526896806682,0.13891170202733907,0.017474186034842118,0.011536484783019526,0.021267859425447313,0.15245817967758665,0.026065103617408124,-0.05886123211999796
HALLMARK_MITOTIC_SPINDLE,0.015392281765270388,-0.01104209129814543,0.10691964057672833,0.10529834488110437,0.022416469530413523,0.054378164889442346,0.07162903693029538,0.13363775958662205,0.08990335407960363,0.04631847097031929,0.03647180048029141,0.10227349919386616,0.07475596739167993,0.03066806848929233,0.041185626425160826,-0.003843577238432565,0.061734421612438285,-0.03185039639715891,0.16871918961851226,0.03945034564561212,0.02749796512684591,0.04611566133622793,0.18789643634463993,0.07503293942270879,0.015961866800426276
HALLMARK_MTORC1_SIGNALING,0.020556223984656643,0.008165734315581763,0.06327746098602832,-0.020056696599262343,0.03251379497503688,-0.03554143047162176,0.1069744901480721,0.14180955856141728,0.08602909428690904,0.0014462709144782077,0.10533335473451615,-0.0063817220061443865,0.03347837560507345,0.08228772636351189,-0.004545855543980395,0.16597506669309686,-0.006474420310937781,-0.08067965818001485,0.005786257539675854,0.06008181244467944,-0.0014058736046059477,0.025395428032228728,0.0972960652397908,0.004065156970223433,-0.02155960182725502
HALLMARK_MYC_TARGETS_V1,0.07078191613027557,0.010003740427076167,0.0838853494352765,0.08446428568565326,0.06473662944373834,0.020754914671474667,0.0944351318116287,0.14709235671412674,0.020056924781723762,0.03948441027615654,0.032321129163999894,0.09626577597213254,0.1284247362773509,0.004840048409526938,0.07361722664429016,-0.19180463475873347,0.06814667695771381,0.011369143172978926,0.17341695954301903,-0.004052581699580013,0.05080953986294286,0.012382880347558075,0.14781100275287562,0.03736382176503726,-0.07342098281147574
HALLMARK_MYC_TARGETS_V2,-0.05423811109738255,0.11368223377293557,-0.007917689973685058,0.10261936322581529,0.056230141934634735,0.06504553572052643,0.07350137514939992,0.07555606140883236,0.010541156655627954,0.021154295589218424,-0.019603370127831362,0.0503078546237277,0.03159662987775671,-0.07685200766375505,-0.07950468779558849,-0.12435178372542814,-0.008695508575775699,-0.05904743230650155,0.12480941658906632,-0.045386071053407036,0.032696690727552366,0.024935065517689318,0.07844509647745602,0.008524293918220056,0.018816023225519455
HALLMARK_MYOGENESIS,-0.006641872956974533,0.038201228441576474,0.0413085432028324,0.0824156238961403,0.035883816057411734,0.04889416520320607,0.04485849835452588,-0.033611904437779616,-0.007115956757278656,0.05433936716885514,-0.006470189679324077,0.005933635550796419,-0.005706535875044209,0.06450687446760939,-0.048139054534730795,0.07555974678747138,0.058408518101759684,-0.015014341497938148,0.15669698723458494,0.006898344864775218,0.0058206552157098156,0.029314208390603367,0.14879625777719918,0.05328410634109978,-0.008736755350802951
HALLMARK_NOTCH_SIGNALING,0.02962683890323741,0.07832165617103924,0.04299909725331006,0.11148225293752677,0.048689909997895374,0.017808959497013915,0.10223569971341488,0.13799629693260596,-0.07077166771619998,0.0803318145303307,0.03694529264754428,0.1532353406753516,0.0791118838632251,0.03303543375321376,0.04176603043415124,-0.00948093804791891,0.05662928657999124,0.00023269355065009292,0.1668673964716899,-0.05162611559984874,0.046175909443344536,0.010894780771529193,0.1487237775921634,0.10754855032022809,0.0397603640870725
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.0328755067510203,0.007202425265595748,0.08447841388552971,0.10976272613107384,0.09221942511780964,-0.02364353502587244,0.10949274441844326,0.016272355154944112,-0.062084377162447094,0.03784170919886648,0.026164892573864888,0.1152790946426315,0.01758899175162581,-0.042101371538568355,0.03392858638586779,-0.16916082812787758,0.07713183931275946,0.0275587851216564,0.1825601477024547,0.00015253272832420274,0.057207945121684006,-0.00947045075439513,0.14612049381281803,0.07084699813121878,-0.08320435191474547
HALLMARK_P53_PATHWAY,0.04126318002255733,0.029442342685303022,0.05932827226795659,0.07070524627008158,0.02289443782182571,0.05587222460785981,0.08047815214299905,0.1408098229532317,0.04303130174934667,0.0281501694568922,-0.026099156042816617,0.0822478153484353,0.11388270963000012,0.00658080227184082,0.08647197785033782,-0.013887922382363242,0.03505994014942656,-0.003490945692761076,0.15290444735289233,-0.0015329004973226512,0.020350652726249648,-0.015046205905922422,0.13370523020861724,0.02983702542153314,-0.03616828396922753
HALLMARK_PANCREAS_BETA_CELLS,0.07032480196786504,0.00977898682098003,0.06282391741741276,0.08069108066985477,0.05071813197042912,0.01777591906490687,-0.005019417477496292,-0.014191420817371892,-0.048768898146897936,0.07774152197390975,0.07908089408115361,0.0976551549408532,0.06431367655888859,-0.00927279144074309,0.014559905549531332,-0.23294157285954126,0.03573995084763983,0.017060428165658812,0.14439248594313986,-0.028627093679219163,0.023587467736227656,-0.024989410607037996,0.12434664497143205,0.042525510117740084,-0.05724531058221971
HALLMARK_PEROXISOME,-0.013620562105395377,0.0307128895429653,0.04825418064462797,0.07347745862162146,-0.03615549850535727,-0.03277395801002225,0.057622871181617616,0.04597348271444868,-0.040534024916734177,0.027577827638050473,0.05718312351061912,-0.002760403614039542,0.0637800585754087,0.0273947313622368,-0.02709640353593259,-0.0490971047605423,0.037543025011634604,-0.01826576153675306,0.12323381989780416,-0.008660953431637438,0.05149279178828567,0.01837319133258286,0.12168856664328398,-0.008014749549269135,-0.02792067130009678
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.0291257004727269,0.009985000921504148,0.0509960849236018,0.08966448655192111,0.023685419763019643,0.010352091389438087,0.0588009263458543,0.051592998562912294,0.031208791815863383,0.06404527383135256,0.015960436901593638,0.08246419947289664,0.0072707310474736135,0.028109034241424934,-0.05312838841181821,0.013242287178026753,0.08319810741716767,0.011013299460749406,0.17380277711729822,0.03135224834701878,0.04444349730164379,0.022880880211058566,0.13822130173985628,0.019960294778546776,-0.05933750714750182
HALLMARK_PROTEIN_SECRETION,0.026396512420678458,0.027105519008077908,0.08598674938116749,0.09452125718794635,0.060491257086125086,0.055143202195253795,0.08398804326372515,0.11987299488719083,0.015601615611674842,0.06494985446228056,0.06743602907048551,0.10008474169561113,0.05684463503603459,0.05293596267669898,0.04199238332158903,0.0037825836123964816,0.07668218717924406,-0.0575083239506376,0.1779243273660355,-0.015696941342725743,0.059237158727298296,0.009707525836610621,0.1477117141488838,0.03770724745226753,-0.048163896832750505
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.027235649254817584,0.12211181906998941,0.0218591621793718,0.05307567227642719,0.01978018503888118,-0.09763296680663382,0.028303018989805268,-0.06346490340111947,-0.01416408876704008,0.0324616272596881,-0.026826631832533265,0.09898954608241943,0.09895210359770178,0.012371101796288574,0.08602285706128449,-0.1367874052760264,0.023803647581433045,0.022361340075182236,0.16000865350199292,0.059926203546643395,0.005366856865848102,-0.005391669216460821,0.08839807171238483,-0.052698233170192794,0.017812231651538696
HALLMARK_SPERMATOGENESIS,-0.0024177789139689827,-0.012356692753660985,0.09229052181836993,0.07397073760984264,0.06741226000354823,0.05205400911933886,0.0658489098789933,0.0963461342542396,0.02889259105660607,0.044967756344089324,0.021681884855178177,0.0797060087794899,0.012490146695649006,-0.0589534276979031,-0.006263739184948873,-0.04721906298127789,0.08203982138375172,-0.04171233393312101,0.14419966766270337,0.027596887791587157,0.03673482361644384,0.050706425168480715,0.15068197952892448,0.059699282919561156,0.017992856096771148
HALLMARK_TGF_BETA_SIGNALING,0.027469693114117837,0.08210958168499029,0.0586832935698497,0.10001519405271074,-0.002305651086065171,0.08045793886099745,0.06831805939605574,0.12113526315846115,-0.02382576912837892,0.041555706751379554,-0.05230854285467004,0.12199110835100536,0.13806782689203714,0.003281327826070803,-0.026116548976237677,-0.19358736153576583,0.1080731877144973,-0.036395747624087205,0.15164671920349312,0.040659146387851675,0.06638785438459312,0.015610868568473166,0.15438328587216366,0.023813998706595486,0.029605913983698842
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.03385955652732834,0.11947725041735446,0.03922983733260009,-0.043737675617590274,0.012998068032861864,0.06965740245445144,0.05670184336822729,-0.04898687774819317,0.1003636687299496,0.030000888539493266,-0.053593663392304515,0.07959749292669732,0.03963168909739151,0.041014341214990105,-0.06304354476499135,-0.1425086708388325,-0.027355865112424733,-0.07867306956958982,0.02425381827736089,-0.016455509803517312,-0.01035346834254626,-0.018248565476746945,0.08253936844272321,-0.0013059981792857374,0.015407641280386311
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.05675317031112623,0.044548295836363855,0.030212041565602147,0.06570938101976144,0.0493652722164175,0.04285697379093406,0.11585536926156742,0.14217771230209464,0.09339882896983819,0.03239943843949032,0.014518234335375127,0.12316669774127935,0.0870986621544228,0.08469818984921897,-0.03392888773250212,-0.060703457696589636,0.04563032328299556,-0.0619991217325474,0.17590557185370786,-0.0005723860398341289,0.023714584579788003,0.005399160461484674,0.16681263310794398,0.010211314802008785,-0.02739670576797494
HALLMARK_UV_RESPONSE_DN,-0.00022097647397849315,0.011766563307020455,0.022674983360552733,0.04823289562695627,-0.0009844363656293135,0.041989814395527146,0.009142893121250889,0.042798953870775445,-0.036725263026870666,-0.008930296117274552,0.03242504180580303,-0.08252461364148823,0.007674604716499952,0.017257725904826562,0.07490079704634067,0.014138820977189832,0.12008232816497047,0.0031151634194085884,0.1333452337656158,-0.02298778887788712,-0.0032203902483560047,0.05022632765360965,0.139770101756108,0.05040039354765341,-0.033057118107318026
HALLMARK_UV_RESPONSE_UP,0.007125110067906742,-0.030078645268087463,0.08822285423717602,0.08086628007932789,0.05243481930203643,0.00874170901511531,0.08972439163328506,-0.0065136025369064866,0.014443622009396476,0.04962021470767867,0.025981665065398434,0.1361372123612419,-0.011660423010924756,0.0578426361754935,-0.04805058331939566,0.019040895921307154,0.05676283439243767,-0.058244580399652864,0.14269089792075412,0.03472886208480366,0.009662470512562785,-0.004024194795520346,0.12440532321129433,0.04012499577412828,-0.008932729341957282
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.011333263949987531,0.04455825218071612,0.052920792702132666,0.06029900868880444,-0.025095405117616272,0.05357027062381214,0.04119515197518363,0.12218692889150778,-0.0017193539687485903,0.011325556629415354,0.02806879310609549,-0.018914839058668573,0.10391415862350745,0.041375488004091805,0.014036019621373415,-0.1435444658649897,0.04750892391711185,-0.0048013591864910195,0.11564534888325737,0.021323447109269186,0.041921188642207036,0.033972138349835264,0.10532524215907894,0.01754367478569999,0.035777557841320605
HALLMARK_XENOBIOTIC_METABOLISM,-0.010689827893369188,-0.014702186987474828,0.02803029294691677,0.016405035614301806,0.030610497149704916,-0.013789792963468413,0.07487101785465886,0.08791890537459472,0.09577583027371706,0.008290865542939101,-0.011217862183757078,0.06710288204406982,0.019504377681713987,0.025856102348680084,0.03344973619264792,-0.02205559425186332,0.03340211219134812,-0.027324066062332505,0.16740153503086322,-0.05820523569700022,-0.015257249513668322,-0.005583273246891733,0.14968572702653052,0.06651939923650341,-0.004019194597153767
