,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ESTROGEN_RESPONSE_LATE,0.015683143267634096,0.13917217831510692,0.27686439915022554,0.08480822922851712,0.18025499395138364,0.09805580951191979,0.04754581210318294,0.16418299232320668,-0.09324897629151832,0.041686835615641675,0.03259800391173454,0.19049294414627946,0.1193566900904203,0.03422666328961157,0.08679483369847403,0.029566013191948855,0.12249941253342618,0.23632059793595264,0.23652012185925467,0.07349267816281901,-0.043936107136595064,0.06256056759272899,0.12231642031719502,0.05034381174630973,-0.028366204332778856
HALLMARK_FATTY_ACID_METABOLISM,-0.08838242359853654,-0.010632653687615611,-0.0540831904219262,0.06288036909106122,-0.162404697066878,-0.060108750578301055,0.04443009779435812,0.01290448273659179,0.27568639835823405,0.11335418156615414,-0.037311303084447266,-0.03318352023692195,-0.02287811999135781,0.019977129920543096,-0.11367433067735078,0.041314974121062,0.10783012051782773,-0.07025028517979282,-0.15537466606291944,-0.035453992520013376,0.10128350066053492,0.020579680002868035,0.08224009634288851,0.05082437510226206,0.10561984470607204
HALLMARK_G2M_CHECKPOINT,0.14585757025847604,0.08842089848796068,0.2800723729496844,0.24349737203953337,0.1948015978996309,0.014000160305889171,0.1729252921095778,0.5410926488084626,0.4274051908850799,0.16040706847234806,0.02005746814313576,0.20274179742969245,0.17038364713383417,0.11870482480225666,0.07862806769078569,0.01931473536358431,0.15556693654413295,0.09060727919827391,0.1284291312795305,0.10459392294748121,0.16639611002579008,0.037622492166166296,0.16801416404332112,0.18404240147716247,0.005035763292553763
HALLMARK_GLYCOLYSIS,0.17809300908722922,0.04246877221581231,0.09396093396759429,0.19351692511631136,0.07380587739362268,-0.05913477364490092,-0.029639400962900044,0.1995830375060335,0.3654902470076018,0.02969899798479612,-0.008026303623749472,0.038243378410410436,0.08117384305001107,0.10516857976377886,0.050406710465306294,0.050994004773345404,0.23778984318593943,0.16655480164776593,0.12222552467306845,0.05411012425417507,0.1285486270127999,0.038035380273120874,0.16378785307853747,0.16064637982854688,0.049453258464438904
HALLMARK_HEDGEHOG_SIGNALING,-0.03971943223094829,0.10708719411420248,0.23354888903100443,0.1462707629365349,0.29876210400314296,0.0827287293559565,0.21693301532443116,-0.3631791354965815,-0.20976732063259093,-0.07264045419632996,0.030311063136705535,0.08038838483195923,0.022144859128610906,-0.0421167838082728,-0.04941385146992162,0.04441432258091719,0.14233376629279743,0.32610096858049936,0.22996873702570494,0.08468726678608039,0.3788618740261952,-0.004436404764137965,0.06457434515148609,0.0995434255585411,0.013346328110174544
HALLMARK_HEME_METABOLISM,0.054037598153094675,0.1436660603690898,0.22841228107452954,0.1902070651781672,0.16879242027054492,0.07136080694564416,0.24343905542970878,0.2234038099883967,0.42419468433909086,0.07110274052519384,0.027093412574366357,0.19315570018092867,0.14065638604022027,0.07535414030029977,0.13943603236572025,0.05207863008473201,0.2432683228877908,0.3332378742206161,0.2571268782888715,0.09404102753634332,0.32997991795852716,0.08079385545930015,0.16668673108570323,0.06235340887942657,0.05827860963872096
HALLMARK_HYPOXIA,0.13717276994791058,-0.10076461694015759,-0.3052330260915206,-0.1205880591005339,-0.3270666281416733,-0.17507222258692456,-0.24593796014535793,0.05190340038905848,-0.08734916902238173,0.09120523745104203,0.014089918773204457,-0.16943267661228958,0.07641492126133209,0.1115580979007304,-0.1698343917153496,-0.025949521772399866,0.17592077595261943,-0.15843916187015475,-0.31009663562750367,0.1122608840389202,-0.18671909701012923,0.015160749483234183,0.02971642115624909,0.029859080431951082,0.006282885236957546
HALLMARK_IL2_STAT5_SIGNALING,0.020233224697855812,0.0014519194942009895,0.13404572943515075,0.05175795035847933,0.2165498153596819,-0.08206171532087361,0.13224033054621595,0.1980587031893218,0.4324121241525715,0.04333926709180017,0.021376367381561033,0.012580888081992302,0.07508479671860424,0.09273613833556625,0.03734413371250804,0.008643535517203297,0.1374445469955602,0.24896849076907873,0.20929214585596476,0.013049081815418662,0.027943098635471706,0.06503367169898099,0.11990402568285115,0.12661753278678042,0.04326208465662367
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.0001862850817784639,-0.047900154017395516,-0.029931339755733605,0.04733974675683824,0.04074890447911481,-0.050008101709574725,-0.05527806827015069,0.42100122737988616,0.44435535575439783,0.1546936341492272,-0.061356854702991424,0.09479418779296145,0.10077333491055404,0.059780657079602256,0.060049468052582516,0.08764978850161022,0.12217071551700709,0.21360884000624586,0.1795094818951995,0.033907350768118724,-0.21546482647423187,-0.03136171452865675,0.10340860153366888,0.15916733359250787,-0.030832435944065966
HALLMARK_INFLAMMATORY_RESPONSE,0.07108999532132855,-0.06950305402487751,0.05363912134292043,0.050212256107774515,-0.034670372289997184,-0.03698068146512843,-0.09943101293449924,-0.21067139959856088,0.2544121211766463,0.052280162733559205,0.014836816769935762,0.06910839756475973,0.05557228272233666,0.06700980902681844,0.061902498912410106,0.011732001035825947,0.1527115968599835,-0.045089422274951954,-0.0966283941901916,0.05669487215111191,-0.017385848179535878,-0.014884315478424332,0.05972175477428521,0.05393607430406163,-0.00854533072703193
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.14364044519146543,0.19250653145642596,0.2841964769364153,-0.031100135002926924,0.3135978564435266,0.10607682331230019,0.23904141465326925,0.44378240384332307,0.4453280280324082,0.05427211067242654,0.0187265888511583,0.2327469301428719,0.18061862390732986,0.015825800797682248,0.15104036669658927,0.05884424334027912,0.08017592602407281,0.2571808116164319,0.30684887834303654,-0.0035946843633559494,0.03287351994389106,0.03849472220743302,0.16808622605739815,0.06507831113948942,-0.06749907462697875
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.20302509119248371,-0.07706096876329871,0.056738797096016896,-0.016938877606731257,-0.2440861533065744,-0.016078319708461433,-0.12079820819925437,0.10788901490862633,0.45728757022165895,0.13007412934773357,0.05204044090019707,0.028779299189187715,0.12087885211241428,0.04011646425172085,0.1404285666292845,-0.05701213748937211,0.13733362033166915,-0.0530977725393419,-0.04971287047298347,0.1170148341251948,-0.19128717883515545,0.091654863097884,0.04580746138837652,0.09884295337611818,0.07519101579619804
HALLMARK_KRAS_SIGNALING_DN,0.07506893586357688,0.10363118853819553,0.15129043684157384,0.23064609305595316,0.229322344132512,0.15249741681212842,0.22597052955040633,-0.020075592179492893,-0.1111026087068694,0.06419108224199749,0.008625609401633563,-0.0006089902019221599,0.08124564133276573,0.012462009755358366,0.12108047221470583,0.08446372641260574,0.19092608819411203,0.40315394293994883,0.3124934024348445,0.09919671111676137,0.3951187702918507,0.02891901744010458,0.17273977815046232,0.03386301003173395,0.09380638935299851
HALLMARK_KRAS_SIGNALING_UP,0.035486136275048284,0.028532560661276424,0.06313815289781562,0.0911245371047736,0.19472712821303018,-0.012710287709299103,0.07783120613759348,-0.3689355519243556,-0.012879159172233246,0.04033876041553472,0.009000241948868375,0.17575557652054086,-0.048019994297181144,0.06041089450454174,0.18847819408486502,0.04281327469365359,0.13104358801843488,0.3032260192605735,0.2795482253291094,0.11784133364127322,0.20672979400152536,-0.03271745309595742,0.19016401968225013,0.09437108486515663,0.1018259590502584
HALLMARK_MITOTIC_SPINDLE,0.08508506624431685,0.14246797699918837,0.2562818562687742,0.23868890577188448,0.3017528739470553,0.09579914697225184,0.23498352739536496,0.4478199570217642,0.41814230075976005,0.14434870321881146,-0.0017945060888746465,0.25502362796959194,0.115823377279743,-0.007067466715867563,0.08666046308941057,0.010768199527314604,0.24339804664530407,0.33075504358187463,0.24805065589415864,0.10114360082160587,0.3228127621442753,0.15916697177679703,0.20940384444706653,0.14479294117506042,0.03430595835660229
HALLMARK_MTORC1_SIGNALING,0.13614324155200172,0.08351010331185572,-0.1046426806882596,0.18216750291377898,-0.22448004168532223,-0.15356989957461004,-0.193182119093452,0.3977647276385812,0.41519898450075715,0.0412850246704051,-0.02441422542089499,0.020875162866998517,0.1373275172351303,0.03189739031502636,-0.01072672094943943,-0.01737265777744242,0.17165828285179263,-0.02672886698950561,-0.15421015894986448,-0.019404734117549467,-0.10225837032611428,0.030855854515496915,0.06842883430298574,0.13479087676430573,0.04569106889250459
HALLMARK_MYC_TARGETS_V1,0.15226588278608086,0.1600552953512829,0.2607830473098426,0.3551567284428068,0.30243674214875343,-0.06984540248730908,0.15639282436649612,0.5629442402410103,0.4355477297171569,0.05699459559330924,0.056371852556368715,0.23827778869135377,0.19323873884358023,0.09547289948525198,0.14220629388906966,0.0916933285933634,0.22521654850128717,0.22785189117924345,0.28141946092629444,0.08171331539552601,0.28614297520609766,0.13594107809041817,0.19806741937875785,0.14294496119527036,0.10445481536309578
HALLMARK_MYC_TARGETS_V2,0.08606846411761733,0.03289105949019946,0.24300149271305227,-0.021972426988495723,0.2359411071323755,0.010251261688182165,0.1602409311506014,0.3434018594622133,0.2026036269814657,0.1516160872837745,0.01739974279730823,0.11265881865904037,0.08610535379851106,0.1222132677281206,0.18239439470259003,0.03252661058308756,0.10815359534119753,0.1139531215156864,0.15658382458266434,0.04289837555534909,0.17553273391532204,-0.0286025708198218,0.12954746868850342,0.10214920768386695,-0.12495015809836488
HALLMARK_MYOGENESIS,0.12609900658460493,0.02691566616052559,0.25761859009573645,0.040043008165118854,0.22729683763421696,0.10527197875553257,0.20395807643290728,-0.19835411173674902,-0.09432176420195704,-0.0010141310066422902,0.023303709747441233,0.1636291526317815,-0.025562584253304255,-0.0801646813194872,0.18363871576502516,0.053784653330901024,0.1645125368963691,0.3090741594269965,0.3097509039700506,0.07360298582078047,0.24050034045602214,0.07737211825859115,0.14919204109600184,0.0393661441650011,0.012518264721079034
HALLMARK_NOTCH_SIGNALING,0.20223111324027657,0.10291482330218758,0.30573667074117566,0.12763230628340025,0.30199860280785984,0.1495261725367371,0.24404010829468686,0.2581996708271246,0.43065474383131547,0.03594780967503114,0.07500392939654699,0.22257454882623154,0.17259967185386182,0.02479114517371988,0.2502105847968161,0.119037333339155,0.2917220290631858,0.3280335756898247,0.30530344292044914,0.10978171579537493,0.16387788204237574,0.0751515144770789,0.22523778262154812,0.12953951028940972,0.19469331034760096
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.21316796097177693,0.14967578720309968,0.28962138045129726,0.2891004950967843,0.29248213869851264,-0.007187576201709007,0.22605439253058154,0.15826942968829588,-0.030435608118113595,-0.08252121410790321,0.05046664526402846,0.24316567767089378,0.11326690348272987,0.09971324296350824,0.1379635530171375,0.10517278523602239,0.22407305863926413,0.29753472427416255,0.314638228390831,0.08833499492898421,0.35256465134674825,0.11062198329600098,0.2142536324049109,0.08194664920360589,0.05613422502605014
HALLMARK_P53_PATHWAY,-0.0021389362382255605,0.056934009166958156,-0.017664876663534758,0.18705282925246455,-0.005254617531241024,-0.07160630630211473,0.1023066882163315,0.40535703959626024,0.4616138334729015,0.09366505923318635,0.015642152378191426,0.08196472364876463,0.12498128953432339,0.1363968902200217,-0.03135272053314484,0.09398808551382115,0.2532970065453472,0.2696022797300367,0.22360111301656138,0.07093057439519398,0.19109514122991933,0.07781020901254573,0.17495808809730698,0.10958103046500653,0.0919295667591281
HALLMARK_PANCREAS_BETA_CELLS,0.1976815677008742,0.154897701858442,0.2992652746682141,0.2836706216243446,0.29223282199146766,0.10864448755245945,0.15409498753881204,-0.22701218076766141,-0.17049386736418487,-0.046750797980949395,0.030356443747207848,0.21464425243857999,-3.610422482082487e-06,0.17026561139612287,0.21386744546635192,0.13533921775688837,0.23695771462036042,0.3449892423211173,0.3587425008165586,0.05916574128184362,0.4480254223488126,0.0032279065178861025,0.1753801227530378,0.0216293821182451,0.09012619005453731
HALLMARK_PEROXISOME,-0.048770871312603,0.09183315309338565,0.24266876813482288,0.08463365436786914,0.27983097590265493,0.10063870441071315,0.17878440010103155,0.31149701386038864,0.23404983372205207,-0.07470235987505827,0.049263123362323254,0.11208700451250851,0.05591354429768214,0.09886743234214894,0.16296122909663346,0.10777355605626272,0.0027453187917841587,0.33922923060811766,0.3038205752861689,0.07976840834873267,0.1542050752061448,0.049973283043316,0.13377262543063004,0.10134944798925948,0.02286359533020612
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.17084414571059683,0.15769229867825313,0.303830273737418,0.2452193218643263,0.2249121377959629,0.09715656607622007,0.1889464140644012,0.08340999860831262,0.20353725205947543,-0.018395387260490583,0.039772760372485345,0.19062279478105265,0.01834712119651538,0.057157823778996045,0.14282869369636542,0.05075060251844106,0.20356357126503338,0.30288685782311126,0.27627342657732873,0.043223813645574934,0.2983646967048112,-0.0005327091045941978,0.19378054359377117,0.1039392468854017,0.08169452010286919
HALLMARK_PROTEIN_SECRETION,0.17429404247554717,0.14207654074044646,0.21466536244077916,0.20342622740454788,0.1792467720954147,0.018976657789960695,0.18456215556791306,0.0804479807863699,0.3974619290589292,0.06137545402682113,0.03420876381089145,0.23563643206260426,0.11589777419456909,0.08017236944014736,0.18906886417507532,0.04178968647394563,0.27314517098602364,0.26127337324164723,0.24654262702924729,0.11939205689684959,0.24299150042857093,0.056481758206678716,0.19941239638220104,0.17310458923445832,0.139628003133345
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.1788475767015487,-0.03827464578116649,-0.014415560733216166,-0.025594993714288534,0.11311557268960018,-0.12223693245498556,-0.14897676258214315,0.022848580793198528,-0.22199251478158719,-0.014359559497947072,0.024244277886379038,0.17801792710105574,-0.06328810270945212,0.0666054999358392,0.02843126216508928,0.07193776464427903,-0.0640417703395073,0.30031190012254366,0.25366416937985053,-0.03517694406686956,0.14361981734256513,0.08897718224708635,0.11782664244269442,-0.10007942073810205,-0.03679042992576345
HALLMARK_SPERMATOGENESIS,0.08452577756983623,0.09882503456398674,0.2816655151879692,0.1739135823366121,0.29623528942087773,0.136743493881902,0.2725856134476763,0.0942980959316582,0.13456355188148827,0.0012010025646040136,0.0498357180488441,0.22328357718973202,-0.024732076364619406,0.10175307348613556,0.20614456222046615,0.013701103306295623,0.20014260527659672,0.3204231769960927,0.3313628583815341,0.08743257595879864,0.3870198412980617,0.05533011449774778,0.19114040960565412,0.14076250471404111,0.07245660819838406
HALLMARK_TGF_BETA_SIGNALING,0.12531630510886463,0.11103686010381238,0.2623067588071997,0.20818436675886354,0.2655147085945117,0.04758917594364674,0.1834631998948089,0.48593676979836586,0.42599480992385735,-0.007827216005437275,0.0036710533435495856,0.16416653113752866,0.15995602989486804,0.035817339721423744,0.21173952057495773,0.07325712187677479,0.18469254287471518,0.21154329313071443,0.21493968192285276,0.08813996162830914,0.022631366941723817,0.08871542970776918,0.16598243772232613,0.14354271160279736,0.020903196379569184
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.040781114076016936,-0.18537470538173786,-0.08936997476295747,0.17939866000803795,-0.14391306417342375,-0.07944230593677588,-0.14323325305358925,0.16783189975233334,-0.20774530363957067,0.13999449220117235,0.014806334236474183,0.04245613745061465,0.08175561061266341,0.02496532626815813,-0.056866703115973014,0.0922297366745582,-0.025470080533913142,0.1295917294692777,-0.044178611642015364,0.03428395205892889,-0.1551341482199499,0.011506004253600955,-0.016814161419591227,0.07804214689063972,-0.07120664665324533
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.1471540275791875,0.09471596883100629,0.12395792857058598,0.23582120434701526,-0.03986715497525536,-0.07884164085325353,-0.06173839012813143,0.5056788148316906,0.4139903783300344,0.10500758686820082,-0.0025176650777001368,0.2195180861903066,0.14987844785085516,0.09262552114344076,0.15869027928419518,0.04689616317860073,0.21814591388308383,0.2935374782312294,0.2379815164338817,0.07501616870960896,0.1775036346624546,0.023074958904648078,0.15725614932364368,0.15804269991368822,0.07666121268122134
HALLMARK_UV_RESPONSE_DN,0.15995022860735883,0.05089837000522515,0.0880276866153537,0.010028740299061409,0.08129002170010685,0.0526728410851875,0.24121359561484648,-0.2091175834747938,0.01933217922782002,-0.04735205494777354,0.032419196009061325,0.02091052546979425,-0.029417952677044324,0.017426917711575004,0.03507154934068736,-0.051131706139928804,0.14891570215591068,0.22685603259577397,0.20163292137335,0.06384940784152272,0.013130947743794537,-0.031392450835243446,0.06791364986052742,0.07913753132994063,0.13735028519607453
HALLMARK_UV_RESPONSE_UP,0.10953032691388366,0.1244240984759253,0.15943145051632107,0.1890049360963732,0.043951957556195,-0.0030773331531699756,0.07070395776074818,0.06857852268553878,-0.22570085233397472,0.07747254437184092,0.010641443684656353,0.09831678148130625,0.021771351077471503,0.05231344009360942,0.09606820884001331,0.05490697015270292,0.16746371794647275,0.30420372570789855,0.20114101864018838,0.09764846597627115,0.25010515806218636,0.09063355353666373,0.12821006202778157,0.12487226759315469,0.0659164704840332
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.13798116897415416,0.15539657904690143,0.2860942017692575,0.27544860987433994,-0.03464141831936113,0.08865068963970635,0.27156377037529045,0.4622921731430926,0.3776151371820511,0.10067848415494021,-0.0428385789566205,-0.021848637081917675,0.16343255775726753,0.002935649488502663,-0.0010426796930977198,0.05506229004920605,0.15681853537357382,0.21153250640533194,0.2045953607020157,0.09834360962447036,0.1312640622484637,0.01194751639940449,0.08253361807438592,0.1810483324125214,-0.14957870598627981
HALLMARK_XENOBIOTIC_METABOLISM,0.12162084511772638,0.07638258349567059,0.19117092855021506,0.06000987016290021,-0.07927481854906414,-0.03948128340720799,0.18294075149167552,0.19739770577695676,0.19999384981910925,0.023863131672107834,0.011670517103875122,0.1504074920803987,0.06117687631039331,0.12823769259030018,0.19376891290591242,0.04137659266539279,0.23298823860811824,0.22352921006493692,0.20014704925646506,0.07227926653817086,0.05197513412680472,0.1207229118693245,0.13803054657725725,0.13432323277760083,0.036822432993505995
