,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_INFLAMMATORY_RESPONSE,0.04701987806818265,-0.012389264731232967,0.010421800648986297,0.03158353214416425,0.01173500348227046,-0.06814076938307655,0.00017134688376536542,0.0703550812347746,0.002829241631683844,-0.02398235072475633,0.008563008894133282,-0.007031035753920167,-0.001395132745598618,-0.06252133933249553,0.07670646136296691,0.047861887257897064,0.08370925707114185,0.01223129224123875,0.04413261896229555,-0.02383061146302155,0.026447127622008033,-0.033972665441948505,0.06330151733022095,0.01945674387196883,0.11919352006633795
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.007786293413705902,0.00695015385218034,0.01999895845266652,0.004841499784227721,0.05408045909595563,0.06862461374665409,-0.004553555464762315,0.07433723906954631,0.005042713349077852,0.10680521017675741,0.07287541789182968,0.18509378129802714,0.09796903346621685,-0.011053528235814682,0.11891374336760023,0.0545233260069536,0.08780619450658489,-0.023499515853367584,0.17968676863898264,0.06421238422896082,0.052581040209942934,-0.021899553783455133,0.17558030022986884,0.08671442697739502,0.07677641436960622
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.047651390778035985,-0.06216100637149889,0.045909910226163614,-0.00930693952376729,0.048706934691899025,-0.06821786836045565,0.017432640751625504,0.08263577313945861,-0.03775974388102168,0.046335599065459296,0.10465865212076764,0.0456184500590688,0.018065831690421134,0.06601893002127639,0.06280642266823165,0.04808040882210577,-0.024661174408122186,0.02711837411151364,0.1016170058578999,0.009286757758192057,0.0023259395736042825,-0.048245757326336805,0.16847090351124944,0.04933395562048947,0.014996547604477429
HALLMARK_KRAS_SIGNALING_DN,0.08893819967058761,0.021727110636511913,0.006188585333689325,0.050156391130749614,0.013126710951336712,0.15483583378516744,0.06872674826080159,-0.04020328770387935,0.07426093038828958,0.020464039366833473,0.014188247528915234,0.05237602703751697,0.04747713383971502,0.027084423669660185,0.19289229046174675,-0.01885343551243102,0.09622637714298142,0.034426673107788956,0.17521513058592775,0.0202301278487223,0.05437763679752221,0.0033573505647852713,0.15867180338757875,0.1256136540532524,0.128180690110469
HALLMARK_KRAS_SIGNALING_UP,0.1371087676597896,0.04147185232633609,-0.03426979889879817,0.057446828108522786,0.060716793218532676,0.07207405711284433,-0.007501217723690348,0.003367660589776563,0.026955038414883493,-0.006922269982194492,0.0036265216487490325,0.11824910262995515,0.03183963376486608,-0.024497506060480755,-0.029939868019589217,0.0303595313434199,0.06628324611471097,0.030148129247631317,0.15452401565841198,-0.0054837214916185015,0.05966982106943232,-0.03856437061062808,0.14795410966634498,0.10792802486608802,0.08012229717741634
HALLMARK_MITOTIC_SPINDLE,0.07988894620505489,0.0229276872697485,0.015520565680378844,0.0473378778398904,0.0005028452014516244,0.17887753053935324,0.06181614649108346,0.071164963778699,0.02100883300996535,0.024771131070581896,0.0317833994087873,0.15438821520685075,0.07342273679819586,0.018964519923213866,0.10026435702793746,0.04230928038572929,0.0797716987017373,0.04038185571232403,0.18676354920840785,-0.0020514083366951724,0.0845549637110347,0.0027731389386987508,0.14260887733035876,0.14312570285566092,0.04223006634105064
HALLMARK_MTORC1_SIGNALING,0.013972535779580743,-0.05935733856508372,-0.008092068720684015,0.015571437457626233,0.06462528961508232,-0.07512195214129848,0.04142620443300505,0.03848838889957166,-0.03364222036948839,0.03619478786758165,-0.0016481839695387484,-0.03330737554837527,0.03814050261964915,0.0007935867941522681,-0.0034618377661026945,0.06798812587328051,0.015298501087946578,0.038155758720941825,0.0063306690475122595,0.03352527884716282,-0.04786773393154349,-0.016974539729072913,-0.002636268792163852,0.01822654602285795,0.05031854613301443
HALLMARK_MYC_TARGETS_V1,0.04527959697469321,0.008023526995446305,0.028289425447115532,0.044632755408631715,0.05284947525818385,0.1131517465879518,0.0728625776997665,0.05929904007014266,0.021758284920998863,0.033125227332542126,0.0014504578600136363,0.19278929332899017,0.05821171868372244,-0.021861728603313983,0.07369940032359637,0.09089488404452344,0.09904736537175407,0.06734940166080401,0.1836610930854972,0.026452199389787205,0.031082735147525124,0.01576457554226242,0.11531357100995723,0.12680906114090015,0.0819552375900595
HALLMARK_MYC_TARGETS_V2,0.0582413524168679,-0.04500687643971399,0.02023124283407037,0.04032766936016109,0.025608533432313674,0.06231932580283182,0.02201196827589355,-0.028067866847610697,-0.0576103539413743,0.0323001759981065,-0.019999886765435293,0.15358238639538468,0.08490440432084136,-0.05583019449237955,0.15266723811240757,0.017583255095197935,0.0030050169995607112,-0.023396523481059212,0.12408892383810481,-0.04984889111062115,0.0575511597498316,-0.03223161440293719,0.1372468633592164,0.05171136053114086,0.027599324830377463
HALLMARK_MYOGENESIS,0.051212674324933975,0.014962403038085017,0.05308607275955337,0.07925185346214214,0.007706944240264282,0.1512758145888941,-0.01184548304186068,0.002152953512724401,-0.007796336575751341,0.07344073811446539,0.04870104184547782,0.08565825764313806,0.008107370113697021,0.07722669930897703,0.16302676029338772,0.052357955861748656,0.07240628866953015,0.024809812468188443,0.18672829806133065,0.05502812448845625,0.13239198564080992,-0.010108492521990918,0.1044383062208755,0.12648743296917123,0.07801852114367973
HALLMARK_NOTCH_SIGNALING,-0.01315313027362894,0.04006782102311715,0.03236025789637554,-0.026628915586381342,-0.0177825809706337,0.09340333708224492,-0.01043056111875067,0.029914014723984916,0.019063709702620828,0.04918113742680138,0.02121078137502703,0.19518199793174312,0.033458327924821556,-0.011754018250038984,0.15310074444667093,0.05979033460282321,0.10139064120457933,0.03485404440892167,0.21182589660843998,0.004466598772343172,0.06924245207855095,0.005710173114094556,0.16626421393868174,0.1755955005306408,0.1579273559779912
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.03827396664059043,0.03416761693205771,0.04088734126903779,0.06709803051606537,0.034946239499632686,0.15489730132448234,0.0908907569775244,-0.022099436361990167,0.018591285757416733,0.0311912548495119,0.006511236140495544,0.2214611212436764,0.08792938709547589,-0.019521333017234375,0.18938268926969853,0.10424658821329008,0.11832093038893961,0.07054047463108368,0.19692479746751346,0.06360859648945547,0.09881410951149672,-0.040966842782048596,0.16971382976050212,0.14591762717609472,0.07206303906936358
HALLMARK_P53_PATHWAY,0.060532099615230865,0.03638972175344459,-0.010869133170345208,0.03759919556095539,0.038790831725874955,0.12066148090915292,0.057416995067946376,0.08311768436421495,-0.0011812515029936336,-0.004685138033824288,0.027295822411573516,0.09545006627746022,0.045486769145989626,-0.07621601281034965,0.0504955047618563,0.04773701997094535,0.03300965491015872,0.08975951368259891,0.2049554814492337,-0.023846120530596482,0.07582818179629094,-0.0010527940123436768,0.16817590703794624,0.09086301039416107,0.058634234806711594
HALLMARK_PANCREAS_BETA_CELLS,0.059423632561577476,0.09527573745523016,0.047890765629100364,0.08001305082347039,0.007727372470347085,0.1062109314371144,0.025874838981638684,-0.07550754810410674,0.026431569923118403,0.05160667194362217,0.0007137032631082704,0.1994307590104281,0.06420070776860061,-0.04635549849635033,0.10308840858720826,0.10249816410476945,0.07292150662531195,0.01853224559818221,0.1619685305266232,0.04752397613749636,0.11728628076843833,0.023659557270569825,0.15784400724332023,0.1225875286086694,0.08171537283818156
HALLMARK_PEROXISOME,0.08156202592938396,0.03761501874802615,-0.008079588102251943,0.03039180093154809,0.017631975640334,0.08137426086979056,0.04941161248364395,0.0791557813830282,0.0548493546062068,0.007344038626559825,0.017443312732490838,0.06626580332727046,0.04225646236197454,-0.07095610386099312,0.04936394158699904,0.039656563390083034,-0.024263850232970362,0.0102715031304927,0.1526532723594645,0.030970990404265725,0.06531619030149763,-0.04617706061192199,0.15059403124344822,0.04764221835077761,-0.018575956939767917
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.01607547787046456,0.012106495273296661,0.018865045922071114,0.0625123490376526,0.015530486999775925,0.15198929610906628,0.039603971650781764,0.011802730269847005,0.06618739673088532,-0.002379672868827409,0.009153682318875834,0.18762220620073836,0.0721351095834408,-0.0453486545749996,0.07573053289014686,0.047513626615531226,0.04917843031332094,0.0298026972116414,0.1635226422666859,0.023556019191861684,0.07629049524029281,0.06988925999640884,0.17904536298457505,0.15243948069735097,0.07837255624931701
HALLMARK_PROTEIN_SECRETION,0.02395104148730279,-0.011193589870703942,0.028352036762326945,0.07241750138720215,0.04603990258588689,0.1159643168303325,0.06368583363509002,0.04239254477474294,0.059254651584835234,0.029922156355995537,0.05532970531250827,0.19527079865924774,0.10756866213716065,-0.02934929192145228,0.09223386143048136,0.05992169761138213,0.07368521149137668,0.0621967150273375,0.2177113819318263,0.03407803611468572,0.042574557411294775,-0.02557267658841446,0.15916062205199163,0.12304421625179458,0.12067368067103293
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.10576190380320409,0.08321067087004559,0.08349827796253394,0.016134679193371932,0.07805322642219764,-0.011340154846223374,0.0013392376634568212,-0.04179341710724238,0.005771649442928985,0.032119412253744775,0.0572168131892874,0.22983192163633007,0.0077373377824904045,-0.11815152472179513,-0.03812560492534428,0.0847135873842664,-0.011625192025059346,0.06435016412128701,0.21431592236762131,0.06860847314044742,0.06087884009296082,0.04397299386495893,0.1740717529888311,-0.004303772400981056,0.002851213203688484
HALLMARK_SPERMATOGENESIS,-0.02207260777126329,0.006454816656981769,0.030313730857829436,0.012597133277033047,0.04321012293512833,0.18109767189459103,0.07610122335069104,0.0011943456937323473,0.016849270923345275,-0.016692652377969495,0.003668564778634394,0.17167314456092658,0.061205198121323544,0.038424472202196275,0.12307211866054903,0.04962648205365819,0.07094983207846449,0.026770135998172517,0.19260058604334082,0.08467358731514296,0.09288576112922808,-0.013712932813407519,0.1366142401504325,0.12199870097961478,0.08374765863958943
HALLMARK_TGF_BETA_SIGNALING,0.0538163949603145,0.012870129877949138,0.012288574551416085,0.021268220520604963,0.01238789432492121,0.08233733361130105,0.05303574418581328,0.056562389722009825,0.008363814691218607,0.01464586927783592,0.05288968801112813,0.15799727883093004,0.06658750659355854,0.03334700291027923,0.11287088998066472,0.06349049433171827,0.13381594719561318,0.030526871408916384,0.14377451424243626,-0.03600790975820279,0.08286848557737438,-0.016330960926839135,0.08852384172808754,0.161022097167127,0.0937594808564647
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.023356391478667894,-0.01495090751021247,0.021902556721344554,0.033173318965590344,0.02134103066689614,-0.09684967861918424,-0.029728120440199866,-0.03556392840440477,-0.012467969929227822,-0.017542902109758614,0.058392025064839155,0.01684090966744303,0.060291534802937176,-0.08922871749645306,-0.06100633431375279,0.003330399162899744,-0.04547925303420217,0.10811820399877152,0.08941234300384843,-0.007358098051691533,-0.03923299184673367,-0.06272714916454045,-0.006774330301436097,0.008645859314488673,-0.06822238376417857
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.04209834474350519,0.01781455360653408,0.008794192859908396,0.038101564757413886,0.066421318854101,0.044345301885799354,0.06781187002855275,0.07745214987367582,0.009117932426587838,0.01525791084515603,0.019597046148889154,0.16298604931571792,0.08100780341044768,-0.001656470035746472,0.10070394061719191,0.018917409221358355,0.08615300979570825,0.06536054164891572,0.21028834490155165,0.0005267598405216129,0.04775026079844961,-0.07247795847241054,0.12341407881265296,0.11444645512089689,-0.04417684784904286
HALLMARK_UV_RESPONSE_DN,0.06389733532443477,0.01075155945370006,0.03148103087764641,0.08268362378661377,-0.04730125652182218,0.14250193498745906,0.0034244032210340174,0.01825419586892647,0.02518319642362698,0.005475761419570926,-0.006863751315181678,-0.002600671976542958,0.060548771927076646,0.04310390369316527,0.12159114045430723,0.026287232333574745,0.048714456913807644,0.00694702105352638,0.13330905612923255,-0.04770633598378811,0.040428812168957426,0.0022620181205355366,0.031037234773099335,0.13023200712383545,0.06260346552110503
HALLMARK_UV_RESPONSE_UP,0.060608186233034926,0.06560555296707042,0.006183326305518511,0.0448065590297682,0.06262984433137479,0.1175744291742958,0.08193586193926088,-0.08606035079106665,-0.02254898706152272,0.0279958398265385,0.013366054140766984,0.07214107748613147,0.040235735265497265,0.008178310921051877,0.08237294546479627,0.04033798898375569,0.08823248348219302,0.06926028614234873,0.1811402328920458,0.029389852244323326,0.01834602826602387,-0.03031368457407142,0.10617236360247696,0.10617354853264405,0.03462106910903505
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.03945671552082867,-0.011328136688950288,-0.017475904584981956,0.04278004884550114,-0.039996622800707725,0.06632557720890352,0.10220750596904025,0.060851725159455874,0.05797225737268387,0.0016015512288805069,-0.040991095538394064,-0.13674280077949882,0.08749569958460869,0.06258441671640659,0.04983878139438255,-0.018444525262805392,0.09028236634397387,0.03409043910431828,0.1667624993395922,-0.026033823963055387,0.05464411060134677,-0.006943498043389015,0.15381717520113386,0.033529164887274615,-0.09066945241208098
HALLMARK_XENOBIOTIC_METABOLISM,0.017140306284134835,-0.020896583629815373,0.041576278746151225,0.01959782251311314,0.0523934687745317,0.059133207098883894,0.051582995456058496,0.009467815092531468,-0.0030112534598479555,-0.014889139899360186,0.02288391138839931,0.1473123803691071,0.03123772801663652,-0.10107306587078078,0.12557807746918176,0.03288410269496526,0.1064828454036757,0.06301345214204469,0.20774603278871315,0.020084831854104174,0.044395997739191354,-0.04571227515075177,0.18096263311802557,0.1079141674943722,0.11799238538569175
