,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,0.046610373558426725,0.11312389141327585,0.03372879386690781,0.050115233022283434,0.12838416016153273,0.029886302889441115,-0.024998484620034435,0.06861921965876253,0.14118296927213655,-0.053640354592771805,-0.0706692192615506,-0.00533036108505227,-0.024213682696130626,0.10899044925022829,-0.034040178145838276,0.015073348230259525,0.07883651771847212,0.20606273985268211,0.04478634171185326,0.1452244976530027,0.07363133260370754,0.06701517351616079,0.1904464134325869,0.05470768165474884,0.02984251881162819
HALLMARK_DNA_REPAIR,-0.07220948550754165,0.09018423180256496,0.032495213149576964,0.09182262649256535,0.1596788131082274,0.02281537567075592,0.03511700364761547,0.08368684000240639,0.15381922327156408,-0.0051503882470929595,0.0027997170771927875,0.11563817488519289,-0.06196985996101086,0.052759768699086884,0.018644812962506,0.05193758578618033,0.1344607837201023,0.23501099919692145,0.12381231229759568,0.1443975120761693,0.10077758319275694,0.10352752812611549,0.29093594758609,0.05424607100087915,0.10735442470165883
HALLMARK_E2F_TARGETS,-0.06602218050037378,0.12587803485397908,0.058709272629478705,0.06559612080636432,0.11054755311202129,0.025017957976287277,0.006960734788689258,0.018342856744959533,0.1128925532406389,0.047879828040316916,-0.044277402152775425,0.07655368305408604,-0.04905533462068123,-0.02468301931411518,-0.02498023983516887,-0.061714096649691304,0.1337689873262574,0.12422607419192978,0.0707977218044092,0.10186538201125162,0.055750669290965935,-0.010375812698046613,0.19427605325291394,0.03407771194771911,0.005339121936696458
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.08162613956906538,-0.12211219693451869,-0.030618294280377944,-0.01931358062195381,0.001035257559065098,-0.0003737299602641253,-0.04426545147233261,0.008478453680113424,0.11076527353939788,-0.062872967725594,0.01295690605676961,-0.07091738316713196,-0.090525622184668,0.011797781830889458,0.08887386919893575,-0.04360229289640591,0.07101446944749658,-0.1044773716906811,-0.10798427331387868,0.12392520042561146,-0.07757200990251563,0.04724141289584367,0.12019044234358454,0.06016343355117222,0.055011089711773646
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0014902827597399288,0.09735371160593148,0.022763179626860256,0.04371848580339422,0.007476946715586992,0.025882837789556763,-0.0014054294443873031,0.014355336990898193,0.13573204560379268,0.00246825505733913,-0.004511443935200329,0.11211257546138202,0.10394371056317445,-0.027213994491914452,0.011085701641356818,-0.06479809972542507,0.09089919706676432,0.1752596798674269,0.054830007214228545,0.10073703883788185,0.11307165207338477,0.07501334741253905,0.17888903066547784,0.042996770311678235,0.05146117372549036
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.005010696395367818,0.12052675363722438,0.05612226699157597,-0.012787197555162746,0.13223515071935169,0.03592478888433329,-0.0012897178449792633,0.03917557231572735,0.09000039376498255,0.05020207595021169,-6.593495685179753e-05,0.03170332952950863,-0.0910930599525618,0.11322147368311537,-0.024615171107183094,-0.0016910005350005486,0.06486764021684051,0.24382821048057354,0.11916435131479594,0.1357959385410051,-0.005586357123697718,0.05591486593763885,0.15417585591999752,0.02565135892754079,-0.06605025014751097
HALLMARK_FATTY_ACID_METABOLISM,0.00041813194756757657,-0.013364226973705977,0.052064363922588515,-0.008041563316658755,-0.10053446694219251,-0.004640813476204118,-0.022085960722505984,0.043096830867355274,0.04169246575247815,-0.0038178139518769446,-0.04147445057460655,0.06514156330003193,0.07817684205979235,-0.015077891802117611,-0.014236039902860567,0.012258456236297366,0.07325532191380928,-0.06557148712383824,-0.0659710135202236,0.08077302376123849,0.04849547761981769,-0.04257912639077118,0.10654716847883529,-0.018037124048204168,0.029418359856790793
HALLMARK_G2M_CHECKPOINT,-0.028616361735205664,0.03900165596741369,0.05327986884955468,0.06603923066665714,0.0430484340537944,0.011945373084573076,-0.008886678817482934,0.023655366898839347,0.1034230727616973,-0.03970906530365659,0.010353872530504037,0.0008304783920630215,-0.0765777613065808,-0.010056837011160346,0.027296709746652062,-0.035386032234959376,0.10906982826537465,0.07098900316149019,0.0213792684956211,0.07800468546995142,0.051032221882059414,-0.010707437014247935,0.1512581202494927,0.001067677868208932,0.05249301578203883
HALLMARK_GLYCOLYSIS,-0.05270730080465056,-0.02175829362532315,0.06281588128958888,0.08799611563221045,0.060444314894567475,0.02230607753863175,-0.005122628377734696,0.09643285930815801,0.15456985901175974,-0.03888606203334797,0.03896020895075018,0.11945057011549183,-0.0351975268557747,0.07896480533172652,-0.007955409350120589,0.06275520517449763,0.15103819311926453,0.15418264513099467,0.06635974813880093,0.10961714913368835,0.030973527359213677,0.07238650312392106,0.19519953632738213,-0.012167390003007416,0.12813094097005068
HALLMARK_HEDGEHOG_SIGNALING,0.006402383292717673,0.16791273225756026,0.11984221676700603,-0.009462838208119285,0.10827585335577575,0.03050944388484483,0.028028883707436017,0.10121550301750636,0.03667361312532318,0.06729202552243858,0.06153536909189088,0.08745119297448022,0.07140520032463707,0.037080320599745885,0.03032703226400924,0.01811194289443458,0.08430020928031888,0.15522663756657337,0.03441287278769286,0.031705855172656394,0.10272519544954314,0.005409271994959138,0.11495600170230551,-0.02871135434886686,-0.01751315177639191
HALLMARK_HEME_METABOLISM,0.03327979084686113,0.11439648153355629,0.0204207405840351,0.05136132926386021,0.11972337270871444,0.04515941366382547,-0.008486977632223261,0.08023856567998199,0.14857449270843728,0.03164631296031754,0.036125025922389364,0.10815263444202333,-0.042543522395841284,0.1075663987645945,-0.0479946942027861,-0.03042838469225476,0.09439733837405243,0.23735246423041365,0.09792216666510538,0.13850715137753988,0.1023865403626162,0.03503302215650644,0.2129687457296395,0.02620814438575066,-0.0248921201261964
HALLMARK_HYPOXIA,-0.02660585606996022,-0.1839987217178798,-0.004592790223199201,-0.04875544609671753,-0.11674181478274377,-0.018118356197751755,-0.030648362568367532,0.007760815740278752,0.04921424673173567,-0.030244307944172596,-0.00015468889791941812,0.0049562191457423535,-0.09635872327174974,0.02062467679971338,0.019360186021214646,0.0825219477066816,0.0527481660583278,-0.09656893245612978,-0.09837377609791488,0.12875916098127438,-0.09088588985001753,0.04843087728921707,0.0007767510114037248,0.02651064756944362,0.08757654882791664
HALLMARK_IL2_STAT5_SIGNALING,-0.01991969557696263,0.0634928937871348,0.011913195119691647,0.003219044661820936,0.12908888906541127,0.017362669717356893,0.02044055971344779,0.052627742900445786,0.10861748543080667,-0.033635119062996745,-0.004587450652439267,-0.009565239849271767,0.005487262181738243,0.1615495757385751,-0.027488646911069836,-0.04204480736847979,0.07008727113863511,0.2107318692674675,0.07038989957237007,0.09364027027214436,-0.014319754666464539,0.07733276862675369,0.20243985705865852,0.021049192152684457,0.08148253470303728
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.0689416174393703,-0.1397784505264514,-0.032157344995730086,0.022255356368890512,0.010493656886453784,0.0005794877464855734,-0.039500144956922494,-0.05682959357854769,0.051128470189464946,0.023411233586138235,0.005624989924210107,-0.042922464506555645,-0.11355357388166025,0.07459849620190108,0.022650986116299513,-0.04614774107976142,0.05532698092302121,0.08426084564271825,0.08677290696124505,0.15986530892655737,-0.09707466120170563,-0.05000263997785195,0.1757897394270516,-0.002570702272850252,-0.07338636767669733
HALLMARK_INFLAMMATORY_RESPONSE,-0.06992277119668283,0.008407624632288224,-0.007430600377827186,-0.02611598113723952,-0.0439855028095105,-0.03880434652208786,-0.04517772517329554,0.07314779360883254,0.02081141731684751,-0.07628738232790426,0.03029353506029907,0.048636564401060546,0.00609632885063607,0.06695890184578762,-0.07604256766763642,-0.04073726169181244,0.10442412229385009,-0.02643784004219733,-0.06239751025884401,0.12578848844632684,0.001037726677492951,0.023687491218885717,0.060121035068755754,0.0047124661511965035,-0.007470468992832676
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.015081520585814828,0.1825476167633642,-0.0008846348346901244,-0.03972498952620524,0.12935202879026483,0.027287045761360998,0.07549659831047326,-0.04057528684045632,0.0892230351823307,0.034974966618477224,-0.044385596843114244,-0.06219529574908801,-0.05633220206381824,0.0919196459549667,-0.025809826910102356,0.01057951863397042,0.020718729064114448,0.21279152486329647,0.1495109833083816,-0.002686467247840256,0.026795616831164146,0.025157891927823358,0.2180228401789354,0.09209042901175447,0.02094247704508428
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.018519244247039834,-0.06022994688263412,-0.06937390656494269,-0.032089968771481306,-0.025753644333318827,-0.0068911109289627875,-0.03415834100681988,0.016835302802131445,0.1037951249352173,-0.014804791654703005,-0.03558289318972549,-0.05612483491832951,-0.08803139156453973,0.17949745134239337,0.015506358240262636,-0.0022777285130758463,0.09257992411846579,0.03189217549793321,-0.025992735241692523,0.1284410977387951,-0.022195321758234632,0.05832089843261013,0.1754079589404508,0.05166935856681486,-0.043865336968508674
HALLMARK_KRAS_SIGNALING_DN,0.08011223466151363,0.1383343421384243,0.09631639680599162,0.028743702934100387,0.025385868909445903,0.01893111217570609,0.012573012561985059,0.16962734965383838,0.10284472204458268,0.04479812618684948,0.03853183078491485,0.12480395719354306,-0.03322776277457721,0.1395538791021378,-0.010448031724882756,-0.029838734750046392,0.12109838745030227,0.27405525897608424,0.15740976452777145,0.11084061220946764,0.13841449920570906,0.004354765279630542,0.2171110310862007,0.07510119601355479,0.06049528175887115
HALLMARK_KRAS_SIGNALING_UP,0.03265509412550596,0.14763827386608197,-0.0010876324478865278,-0.06326442409996462,0.11914692179978842,0.06134701921616695,0.04336309560561607,0.07482459552728843,0.1500322477130799,0.05621199701248718,0.06412567291494697,0.09866058899574363,0.09952187428314287,0.11225614922220783,-0.06322703083151754,-0.016241123597753895,0.07686585943907227,0.16497382273189004,0.09371063913244172,0.06398668493075936,0.11290080740077026,0.030637145613288643,0.22493332322423681,0.09332741831468505,0.03442672479374096
HALLMARK_MITOTIC_SPINDLE,-0.06405691710300689,0.17177384293483872,0.029243217541724098,0.028322054515053038,0.1281227993472955,0.05200345497244446,0.027832873350086905,0.060241176169010084,0.1275531154360431,0.007800674404373944,0.019730055251023598,0.11823252878044214,-0.02376468415394639,0.061482017578828714,-0.0143160837422222,0.013500466431694337,0.11464100801362555,0.20524876227909292,0.10628169034808886,0.07289288296351364,0.1455384743601376,0.04173899556527396,0.23790864966888,0.08921273876925977,0.060877017688304565
HALLMARK_MTORC1_SIGNALING,-0.05510728361679568,-0.15830784151591926,0.03932602100205721,0.04380236444306314,-0.05516558524284377,-0.0003410990105134747,-0.01918232649797017,0.032781584621724626,0.12102144839782299,-0.08522063652782605,0.021907228064866766,0.08466899577262817,-0.10526567051822144,0.10074826033627554,-0.033757834055633144,0.004202498277952724,0.025498804284734212,-0.04710001945754988,-0.03299937676147081,0.061800275796976986,-0.03905308429551674,-0.03386564174681309,0.08714811996786778,-0.005772346207113836,0.07833429465644733
HALLMARK_MYC_TARGETS_V1,-0.08478810125931169,0.0219983398488656,0.09131098213119543,0.10315811054610695,0.13964392278229873,0.04695072616028797,0.076849557188214,0.07533262144416292,0.1445292593454027,0.01834865120355738,0.014190125661791064,0.1303719402745763,-0.09062967830055525,0.041733831132677104,-0.040110706123977935,0.021944404360528566,0.1336245725135464,0.18850471916044756,0.14178840813508384,0.113977389616417,0.09763763947012236,0.054597636935190715,0.1915466582836067,0.04646052303955595,0.12508294760197838
HALLMARK_MYC_TARGETS_V2,-0.052200791344303846,-0.04349307622752542,0.020592879511976896,0.03853308186256273,0.04310757510698943,-0.020348373395832398,-0.025222943881286524,0.020180967412263936,0.09443316459886424,0.007105075786583379,0.002448233664424618,0.014118877599788452,-0.008225551452795523,0.02038369452682718,0.021262532594835848,-0.05364029232655872,-0.003883620139573202,0.10608886665378874,0.0876056449235844,0.14480024502171668,0.050569459662623974,-0.017892541728622636,0.12845829827394561,-0.008702212373686851,0.056976285860011154
HALLMARK_MYOGENESIS,-0.013254948772726503,0.15228098207791071,0.0005388357628273243,-0.05363249679581412,0.11914045724743703,0.03711331908750752,-0.004433425814335301,0.09587255566966811,0.04309261925713227,0.05217440965499617,-0.013715872025797288,0.07636046079107922,0.08437033609071144,-0.023108612819800263,-0.009389676516207634,-0.07332359251653253,0.10523622611487515,0.21952376153396316,0.1195679066958632,0.03545158811471762,0.11695405817314834,0.08106956094591995,0.2077742956744638,0.06932420713305851,0.02834114774114082
HALLMARK_NOTCH_SIGNALING,-0.07254771964206817,0.030727908928403685,0.04396891680314647,0.05817979276241603,0.1511067019218395,0.04224435581063892,0.03409470778883788,0.09898943052038554,0.13460049572302743,0.03143899034526433,0.009789795871216122,0.05491045533322429,-0.0462964968545724,0.11859363250349289,-0.053852098706614455,-0.013363938716259087,0.18755983961066752,0.24356239929478077,0.15408212329685414,0.13815143677674785,0.032050303254049756,0.01451025693922333,0.22957216043978929,0.03469512487455424,-0.008890535206229294
HALLMARK_OXIDATIVE_PHOSPHORYLATION,-0.0849566559792261,0.17268875492438893,0.06144031261309068,0.0851784836025663,0.15449757261386585,0.029608778145365767,0.06542959842939301,0.15563563311672104,0.16505664110313994,0.033320649196640025,0.016229727871575565,0.14012088670850692,0.04318098593501657,0.01005342463869028,-0.006683170440716842,0.06849233958383275,0.16049524539031448,0.23070660203776314,0.167354111476947,0.14332247937666484,0.10998716850237902,0.0986334929973833,0.2456078824278803,0.04319771273163424,0.11283341190698408
HALLMARK_P53_PATHWAY,0.007685231063943479,-0.06692213713171022,0.000884474755962466,0.104915066941693,0.027846786488221496,0.0027392224090704537,0.058006713000851966,0.060500324970871766,0.13091331887472715,0.023250128062433855,0.00560860879417899,0.08326995762907033,-0.042793975930635456,0.13449298684652997,0.018029509707468153,0.02380000887502565,0.07179815127407484,0.2535322409132222,0.11018223439466061,0.0999488374615364,0.052695585648163706,0.011243243533845461,0.22127933363700006,0.04246569701732478,0.09127417299508829
HALLMARK_PANCREAS_BETA_CELLS,-0.12469522501590874,0.18104475854782887,0.1050731703392394,0.03718248984274558,0.12716570350109235,0.05491619529727702,0.031085048727848338,0.14866878114433713,0.12740209489062934,0.04559501181071275,0.016625249036222665,0.1291650506325393,0.06553968255523328,0.012219606618439375,-0.005439860147088383,0.04956787892387205,0.12550804234832594,0.21655585655676368,0.1257745039782473,0.13994472809780661,0.15783187830728276,0.027594954172562247,0.21647031509320258,0.04200215648320421,0.15963007298210394
HALLMARK_PEROXISOME,0.07967443657295852,0.053381741733262156,-0.003163987412624773,0.012267706612822532,0.08372058782945221,0.061308057760848786,0.014240021068764635,0.07346262012591714,0.1624814238136397,0.0346413728030962,0.02753424226950517,0.018341512641355473,-0.026022798927497783,0.12796173900444455,-0.05049167787646874,-0.044698095992075866,-0.03011369817830157,0.21567210412431917,0.09734739347208672,0.06545882520523859,0.026647088548012992,0.03666088517447713,0.17889330060209518,0.044149571687694185,0.20068683930406395
HALLMARK_PI3K_AKT_MTOR_SIGNALING,-0.0762734879369355,0.19019541000879991,0.07060955894440399,0.04537469457506643,0.15247521830039937,0.0841018004652107,0.044440651421921995,0.13239543847047214,0.1700898429933956,-0.00933470710398196,0.009266156476563526,0.10232064000191149,0.07815648361829865,0.09405264988688183,0.05940683306655325,0.04580269522822097,0.13485593435808796,0.23078252743832253,0.10266645881619677,0.11258677729604014,0.12776309233878674,0.03452458575509525,0.2563264023561376,0.07792865587047973,0.06698296254637878
HALLMARK_PROTEIN_SECRETION,-0.061037506906531674,0.11023821302567327,0.06100263677674803,0.05644025031764309,0.10957132404480949,0.05295613686293345,0.03227298836033984,0.11945276095626785,0.16393177884434584,-0.031129028512370933,0.0020088295133681004,0.1353402204614329,-0.008636382698400672,0.1095887188243555,-0.03666838090034395,0.01601298655961233,0.1530720033720216,0.22673591667612178,0.11278993522306932,0.12276570732911697,0.07457207297626597,0.027899657061039307,0.2344731657965621,0.01826185005662051,0.14571753092487302
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.046684550021067375,0.009944808685608044,-0.013032733317492934,0.014543398741157735,0.11147204589665569,0.026196291749441387,0.07170763711348696,0.10556297493840659,-0.07066388190496974,0.06833035034182866,-0.03614064522994161,-0.06783274247014331,0.00958770713767752,0.09880774463204699,-0.04749988683489524,0.04568842404704158,0.013963182611291996,0.2495453160684503,0.13272755859731156,-0.05505988427497969,0.04967545354074798,0.05728733995322948,0.20416979128052443,0.03077819607424139,-0.008289269032730591
HALLMARK_SPERMATOGENESIS,-0.04426140063364622,0.1777242264881684,0.05667721641018802,0.024438143562549166,0.12949170196575346,0.07969760182868174,0.022553040600599414,0.12786830830915677,0.14997141619840357,0.04448967121750928,0.006459517781422834,0.102464893463693,0.10693635484583632,0.09465720192970394,-0.04377889861739268,-0.06523621890654596,0.07396512098057002,0.234153500766624,0.14354303169950933,0.05857654574025227,0.16704090488481235,-0.01492312227221339,0.20135727825512248,0.048039094622618746,0.026236918148302046
HALLMARK_TGF_BETA_SIGNALING,-0.02746272572443792,0.11523281440228204,-0.0007303727688695731,0.13441822346165866,0.13037902081551087,0.07654169847420453,-0.02446628885183351,0.046645666849050214,0.13706395476149522,0.071304023957538,0.027220355834328032,0.038230179587686854,-0.08372835668775251,0.04640960144416307,-0.0166608620847718,-0.04083492667931628,0.14427584689524786,0.22385832372123107,0.05457975712021999,0.08444640800750802,0.0858244890173885,0.05595362157630023,0.19458662418555914,0.06082139745066232,0.0709627889564898
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.02213436180312135,-0.15059295802377712,-0.013784395621008192,0.07847908135234619,-0.05469754194142758,0.008069521412710683,-0.05700965055115328,-0.07823343636935122,0.010625259970284224,-0.013087189929061776,0.03551795496143208,-0.010378087443098814,-0.07182566573172879,0.15803166440755786,-0.03745145412211178,-0.016596308604339964,0.016724515924578322,0.12418476547720293,-0.03622248056445464,0.13333658780802837,-0.019191852930885663,-0.03163947804082454,-0.021888689383982664,-0.008206251417177212,-0.0034942788420419917
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,-0.027788584658129466,-0.040256925319435956,-0.00039097403771438607,0.04086417323558567,0.05984101038084136,0.03098697051534263,-0.012735939446084957,0.06727254825705349,0.15352024375118709,-0.020120474241816216,0.034540748590754886,0.13184517756958658,-0.062167440356946886,0.10386949659389727,-0.10297084768529978,-0.03541813149311692,0.12755251781597923,0.20494120097669297,0.14229761374285851,0.15724850392020773,0.09614322096946872,0.03645336583576928,0.24267311627406804,0.04259837726321407,0.08773566488118253
HALLMARK_UV_RESPONSE_DN,-0.023639553885926468,0.0963076139947215,-0.010960985530872654,-0.0026571770525264105,0.020716473528028728,0.008282214126083839,0.02049299848129267,0.08068819469243324,0.12214205776108368,0.07425459233209827,-0.010910565871082792,0.1098429623579102,0.09579417455699653,0.09179028000485145,-0.04307484893111059,-0.08302574755983726,0.04761831900063805,0.18006942486570374,0.04768101415205457,0.09195275835891466,0.06598050926972895,-0.016517487742875096,0.14744189111082645,0.0646158760667268,0.01692203385602906
HALLMARK_UV_RESPONSE_UP,-0.04363769335889218,0.1649664141162578,0.04464130877601822,0.021407981648797772,0.03555640853258611,0.036452117190209236,0.0584296264633569,0.12772606047233823,0.08625308360979872,0.05309863912811132,0.00218405582153767,0.1350292315298959,0.03523914021780859,0.09255541856063997,-0.03356071534800251,0.03390659884211594,0.08536175060964997,0.18021390528193765,0.1098712896292522,0.07482184346346848,0.06188123523208131,0.016684232335842247,0.15371338376149954,0.00684709247378053,0.09543117792306297
HALLMARK_WNT_BETA_CATENIN_SIGNALING,-0.005602289365510435,0.0192161423861079,0.10169646638154364,-0.004651484082280108,0.0039578730695026005,0.039823844787129484,-0.008863285075076185,-0.02182563052858624,0.048701137939480256,-0.006331450055654905,0.012119033059115178,-0.04879404197641648,-0.08790277789930492,-0.0652907741447948,-0.03019043158038983,-0.02643413836733922,0.09867214535056314,0.1548011629374668,0.02956642958122769,0.09667836094217841,0.05676951749656373,-0.010810173108485265,0.1830577058123064,0.005551199415417014,0.01996978956009352
HALLMARK_XENOBIOTIC_METABOLISM,0.027108247581682825,0.14645256915623153,0.001632014330140831,-0.007898418209649727,0.10104445368945576,-0.011867318173820673,0.07094247272470919,0.058019531720435925,0.10536886279808066,-0.04614704466437719,-0.022180950751741497,-0.0017472210362824631,-0.01322689688990859,0.08441942982013069,-0.10667903208945781,0.0263821177263862,0.1441038494041102,0.20337282652905336,0.09736722182905912,0.1205245031587712,0.02465229702852452,0.05059339705747623,0.22715480250258657,0.020596410146399267,0.06232420136499863
