,MGH258,UKF243,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,0.09671068029754813,0.08578982855149965,0.004959777602353383,0.030812633581406037,0.019454874594409977,-0.03785890110834156,0.07610303678846611,0.15700967389655682,0.03725245343416358,0.053444202658377224,-0.06866275843396578,0.06740079774015988,0.01703714782615642,0.27925016325950663,0.017510950647963642,0.02922695488355905,0.17255690672005153,0.10717857710823869,0.1349928026773044,0.06938025781062145,0.08245995299817606,0.03538143686659098,0.24031954836723737,0.10331462789853,0.029959990157551894
HALLMARK_DNA_REPAIR,-0.0023275791829317936,0.12375163912570555,0.07807312924688702,0.008016320581970784,0.04400285489297952,0.08353157158366582,0.08389229542285466,0.1870936776454462,-0.04847443312949681,0.04567538764210157,0.010006924820212423,0.08737562981274426,0.13030204257184863,0.2797668896921232,0.17012776771939553,0.036264840160470206,0.2094084290417251,0.17969800785823592,0.21127205028116908,0.13496631279497817,0.03888677637664444,0.08111330391271004,0.2894060807226099,0.2041615774990656,0.04386193224316221
HALLMARK_E2F_TARGETS,0.004691846937891466,0.09507205440145666,0.08435123497475142,0.047785140378410466,0.01567018350439715,0.08544754462631966,0.07148129269692195,0.19723741654493335,-0.02602437578615412,-0.0008647868865462492,-0.026232051821434493,0.08402965594038216,0.08324017214750791,0.10271162841068447,0.0840116856208389,0.0985457479501162,0.15523725897051655,0.1395650256066198,0.11107337312053055,0.06955543754789673,0.0122712469568661,-0.07242144980312365,0.23898793282017597,0.14784123534202712,0.010144576221437425
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.002723972286641591,-0.03173591211658481,-0.00034749360891956846,-0.0715726391960478,0.0378269418900295,-0.16772470253125135,0.08663485031007426,0.16937511476331701,0.0601400853331192,0.023087017647471984,-0.02589790840137354,0.04424541562443761,0.06561011983359852,0.19903552486378312,0.03464231503401396,-0.018181094493006495,0.11019733327266586,0.03337624092032506,-0.06387902419969872,0.053833685363774204,-0.0026695840234611584,0.06739879264949772,-0.1322926447295689,0.06737366108746574,0.07554024917718787
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.05229978556583628,0.02607510743234412,0.026895829002605575,0.07338609752803558,-0.00963258152540409,0.04095339383939049,0.04973353938351738,0.09440092711882567,0.08725433990463127,0.020469156177429643,-0.017617629803064784,-0.003106165427332291,0.00528462719390811,0.12595606589781733,-0.051480712350389014,-0.046770026669361094,0.10477086463609508,0.0915753718352459,0.12916835457866502,0.06650522787247103,0.04991339279185995,-0.021565580360314307,0.1784161033397036,0.15306306515327894,0.08442763101399568
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0409203557284151,0.1032900606986578,0.0738245445906644,0.037078791941716004,-0.019646648895878305,0.10196042202017011,0.038857657439582645,-0.07455911357945454,-0.07158288845629178,0.03776054712732399,-0.01583416760895003,0.06859736514251503,0.0744266308644992,0.18448612613847107,0.10732158970044964,0.11865068307048497,0.0952928332969079,0.17542734384448866,0.15091374811824293,0.05783646230695778,-0.012280468368960627,0.07163055594501659,0.21508078883601758,0.08038921474395286,0.10922313314028641
HALLMARK_FATTY_ACID_METABOLISM,-0.003471318513027545,-0.01657197301294307,-0.025951653687599545,-0.10159998965867405,0.011726910130879757,0.007932938836993909,0.01476937580860382,0.10967247571192057,-0.0024051064373548947,0.015005240405300284,0.01522316963448273,0.0064819205942143404,0.033733524785618293,0.11537811737486627,-0.07600067959190165,-0.002659159773382788,0.02459536673484558,0.07337214876757774,-0.020149302337068464,0.1202438630937813,-0.002039109576280685,0.04493632529959369,0.1520021714699344,0.06148414239870594,0.0675187764165145
HALLMARK_G2M_CHECKPOINT,-0.025728398128662778,0.08092572321605204,0.0640003086188273,0.04565967959861883,-0.01135459152781438,-0.01211872898540928,0.09817091473271893,0.19836309076593062,-0.025385939001322817,0.06558308252327448,0.0005303492952979501,0.07791920364623357,0.08012899848646146,0.14598629216151282,0.10105726860546495,0.09097387524284524,0.12027736685754788,0.16240039842019388,0.04890866591280397,0.09688279563771109,0.02021346417452293,0.07573463323546675,0.16313202719763736,0.1285796579250913,0.03847419912344787
HALLMARK_GLYCOLYSIS,-0.001968026356517371,0.13995784549088064,0.05392310945869848,-0.14791235503533895,-0.01138992308257444,-0.03328484408002627,0.02218987459564879,0.15931610620887438,0.06587202193287611,-0.004075655590032563,-0.012771184855146616,0.0682897435031324,0.06761626333465062,0.18989248399565772,0.039746681235669726,0.030479145287589608,0.16057097001339718,0.15281154441436667,0.10655217026666387,0.09041948249287422,-0.03340873090799777,0.03483452441883571,0.22530646013277994,0.147020604812765,0.05228646428202072
HALLMARK_HEDGEHOG_SIGNALING,0.01271867401422846,0.09858077678551648,0.05978533917062418,-0.0369377209476125,-0.012523509370166337,0.061087998185861477,-0.04149339153303543,-0.1109179061456823,-0.00017421522226639067,0.00993689487902256,0.026255094501660685,0.0001000558566677911,0.04203531898861615,0.11014946180775272,0.06275752750638894,0.02046857520271037,0.11069474452651241,0.023854967013793173,0.08875249597015854,0.034441887695689115,0.03129860995631148,0.024807122484378972,0.1514567530059942,-0.052115621039359225,0.11975607330931845
HALLMARK_HEME_METABOLISM,0.007303422634993694,0.1401191239419462,0.048896247738455044,-0.004159096839505725,0.04063966796169257,0.08935676184755911,0.04248616061593614,0.18641063081764336,0.02437402142295485,-0.00507942623602887,-0.022389217262441065,0.0780830846355863,0.08224112932267225,0.2705703299544785,0.08817957762874501,0.02813387249344947,0.12401091486348054,0.17621899026800894,0.20690263282708832,0.14294749434609083,0.10345714853330967,0.080996501167494,0.28665389506056616,0.11506981480757232,0.09966222712155716
HALLMARK_HYPOXIA,0.003129598853478163,0.036072554647834355,-0.04008361555626819,-0.13260461121840317,-0.026296039445340487,-0.10643600752354532,0.018150636319146683,-0.08571738612401364,0.02255619118267448,0.010473679122693555,-0.06749551568762212,-0.04550909207620423,0.023805051394892977,0.23451424516876218,-0.20371804369480526,0.016852786175045587,0.09279204571026227,-0.006740195068179608,-0.16539564208719287,0.07711628495574675,-0.05373538909821333,0.036013967019488155,0.011796856528603393,0.07683118596814635,0.10038104125004559
HALLMARK_IL2_STAT5_SIGNALING,0.04512585897251868,0.032153787508572076,0.037220317378371184,0.030668472095147177,0.05126247545470629,0.04765821328640916,0.056357242422897566,0.1824818529481786,0.09042091571674002,0.03151092607294594,-0.027999836966436098,0.03042286115851877,0.05049511425678792,0.24540301226926908,0.0005527911347568802,-0.022261463300551107,0.10511047545950225,0.18189071823455172,0.14499975065124104,0.05163449369511328,-0.049577719795947536,0.05220887139795472,0.13558263856455188,0.14275195990003342,0.01630914346764646
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.03767410899339211,0.019213564497521568,-0.015053481931429611,-0.06606363425631519,-0.040350360628770364,-0.08730209098614027,0.02386746242202669,0.12529961553734084,0.017848854797123583,0.0025174529080341785,0.02189660402199012,-0.007193149143986375,-0.008494093082916078,0.21614465845016123,-0.18987553606110502,0.016222750062451736,0.10919255194142917,0.06641036330642604,0.0927635609896426,0.04576677986684074,-0.06046600379853812,-0.007148861532441148,0.11002076439499188,0.09295551349791836,-0.10363171919754365
HALLMARK_INFLAMMATORY_RESPONSE,-0.01931776595520239,-0.03474158336188243,0.05780209194683949,0.007721482054166472,-0.004022322147979068,-0.09815704245145969,0.00801414612391299,0.11846034173920478,0.08533783389372519,0.008610165566203934,0.0015279032803583556,0.01311064688720335,0.04655087876789682,0.11405217563271651,-0.06893213796103266,-0.019253103131683814,0.08224498158639464,0.024211096670722833,0.0330864144609864,0.06864808815147758,-0.02158064964737441,-0.051281854962667565,0.058427705396412136,0.04010445224274812,-0.04509619837102706
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.00855455511641393,0.12636828610274864,-0.0622380289214903,0.05894281219344617,-0.015682409467568607,0.10135342607136223,0.07545505745423461,0.18113188861034926,-0.09222098641779224,0.006063292276108492,-0.0014711055503275842,0.07090190236760338,0.05941887870570192,0.13444609159765591,0.16070185867458403,0.04497569555532058,0.009451752277623545,0.16304450296181103,0.19022341371106727,0.017236775570718798,0.0809006163508049,0.07897479244906892,0.19000528806453978,0.14658914488036293,-0.1262563845964774
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.010807577540499722,-0.07960810377497188,-0.0431674954099393,-0.11916531333121456,-0.006552213296429316,-0.11225016107396751,0.024701199413244362,0.15766175962447546,0.019695135151611375,0.020546349092659507,-0.03050246344156925,0.027994836644713906,0.00044965795420492315,0.2401868958563404,-0.005865365109456473,0.012554440960031036,0.12483157935128975,0.1179578954225022,0.06685757735912654,0.07171941590391177,-0.016018433375370317,0.052219394610113046,0.05370591108213995,0.11040632249226048,0.013675757931039036
HALLMARK_KRAS_SIGNALING_DN,-0.04775992532997869,0.15606543992005656,0.0880567591908931,-0.008725765468199777,-0.005196581532916469,0.10316916030075723,0.014666163343788494,-0.03238002602747987,0.004169549936500043,-0.007106620709283124,0.023789858883193217,-0.010148666124864,0.0807112275537607,0.23744098377951117,0.16279081466760356,0.07861995162299586,0.12106887622411092,0.1365039833795991,0.20045874954499687,0.07450473715996954,0.051632790690777995,0.048440325827053286,0.3116782632907872,0.07467837327631394,0.08920267507938993
HALLMARK_KRAS_SIGNALING_UP,0.02767924350918472,0.0852567307412788,-0.0036705093369425296,0.06498596184084934,0.05782343397937499,0.04916803069809174,0.014806734572816187,0.021159033140480205,-0.040622785614848306,0.04618336920417355,0.014248735508103693,0.03900413293590843,0.07820968731459761,0.2633094546929702,-0.0523086088546711,0.030801171259193325,0.04798772345997748,0.14382273429214518,0.15769963065119813,0.06667640834934997,0.029964519303904626,-0.01104277734710432,0.09539845441681315,0.06860879639265118,0.021140897344946136
HALLMARK_MITOTIC_SPINDLE,0.018019460224622218,0.13142445959430152,0.041406049440942505,0.031053992225528137,0.036225089560957296,0.07765345126338688,0.11025378186230436,0.20690020264524253,0.02269963216141254,0.018904172886765602,0.015817334286253884,0.10600218129760748,0.1479362012907886,0.28265950866780654,0.0823564790658444,0.06928106986088597,0.14476434442757155,0.19549928819506684,0.18218158638855747,0.12634634401595005,0.06982529964852327,0.05130026649249354,0.23711112762570588,0.127009127572182,0.018710449012228812
HALLMARK_MTORC1_SIGNALING,-0.0062126341144788525,0.10580176991326845,0.043063532608653914,-0.11276085276609503,0.028878047536547814,-0.11526668473785408,0.04278688156816828,0.13448844223925346,0.0606158488116206,0.03313813072633417,-0.0011935802449835348,0.04653122349108565,0.054759362752552734,0.19469871889764478,-0.11012425968773941,0.05394313161280696,0.06675816823455435,0.03676208850250428,-0.06036091354521389,0.01892218146170733,-0.08694423644120369,0.04981930849650865,0.07717099927005182,0.10705035192275074,0.06974483571750024
HALLMARK_MYC_TARGETS_V1,0.011237945535097337,0.12083543849516128,0.0829147402943336,0.04252888450877992,0.054628912784135994,0.06903231396740317,0.0943509562698919,0.19194192789924,-0.055113383416281914,0.05286237296090724,0.027439686964727844,0.09408719853383454,0.1319657758138033,0.2825018352813905,0.2298542183289303,0.0610841663546382,0.18255909293299047,0.16858657792650056,0.21215928989235414,0.1606599956534361,0.015271435746284638,0.16499896688920365,0.24906003885752745,0.17080443055353042,0.040149112706418
HALLMARK_MYC_TARGETS_V2,-0.023495057690776745,0.014157661443416217,-0.006630255211209194,0.06976584654734863,0.040905688569635536,0.0619600832231817,-0.01478555049106271,0.10659483123842732,-0.02911539535074633,-0.021494513987167414,0.01933537664746438,0.04724464072067542,0.03770687401703667,-0.005360030472780067,-0.031135624292169536,-0.017950640519716777,0.09988121067170015,0.09310251327556712,0.13679593345046714,0.14671011318211163,-0.018431477714361776,-0.036031404783958894,0.14708619390287958,0.07906177758818406,0.03555097917507277
HALLMARK_MYOGENESIS,0.034960911325258304,0.04344382129685688,-0.030127676600792904,0.07673777809189593,0.03298008378626372,0.03522537906127479,0.06801991913691166,-0.08106155534631125,-0.019842059525018156,0.0073674213317226935,-0.003398588354778791,0.04930465128112686,0.059105619167907804,0.12641883660907488,0.10964221998720736,0.03676925290237929,0.08942631819105162,0.14179165607932342,0.21512528545959392,0.035300873466277076,0.09533775311346357,0.03080392958964658,0.04264075353460062,0.025543999871300543,0.09057890164180293
HALLMARK_NOTCH_SIGNALING,0.007995710482825541,0.11457121021515186,0.04234684364317225,0.0327108413152059,0.04307017040765408,0.09465345096584717,0.057237885993246015,0.17719422546980398,-0.03380061786625466,0.041373163081284414,0.001988741449191134,0.07780165001202292,0.08971897608566355,0.2573063813249336,0.1917187931421635,0.08388113153819438,0.2193501012781292,0.15582396663718773,0.2265193145717923,-0.0041219755785127914,0.0352123782287225,0.00796078544906055,0.27333455818363334,0.13523796806326835,-0.025360741197499197
HALLMARK_OXIDATIVE_PHOSPHORYLATION,-0.0025938999067296356,0.11910922689605966,0.06129616657166411,0.05829222391805657,0.0701979559991221,0.12745781348221477,0.03830231932046079,0.0035636608264996233,-0.03795222035966548,0.05105884752461761,-0.0006052699298486197,0.09684613798108227,0.07410836510479168,0.19697213202466218,0.2129095640036419,0.1046160360971412,0.2347279418491406,0.15994224157235146,0.22785422737041752,0.12916801317508445,0.05683428009954824,0.13564335369888605,0.2996491072026524,0.19351140973312128,0.09407692147887912
HALLMARK_P53_PATHWAY,0.04267075237187264,0.06825280352348659,-0.006756831770820183,-0.02430994211989524,0.02502336136777348,0.03662513213558591,0.060797655255341476,0.1765251515187908,0.01574844374324131,0.08004864406612708,0.02703138908168942,0.023258885143102984,0.10541173277608865,0.3089396958699339,0.14084357734662706,0.03056579769602123,0.14909616420568222,0.150373868129041,0.18485444329367232,0.09982273645128815,0.008441473926313005,0.11673139849223312,0.2899127092781941,0.14215793570012036,0.11074978323125029
HALLMARK_PANCREAS_BETA_CELLS,0.03104540616913178,0.0813407777580298,0.009656688230610807,0.028421296110080718,0.04918849137317952,0.05079808943245614,0.005582073007269847,-0.102063837316812,-0.04075220693604776,0.05400913444679333,0.0009068707034735749,0.07326024613321094,0.052678445525078055,0.29208144478870585,0.1605059580485948,0.08910402151858716,0.22430553343544224,0.12053102900924793,0.1894886845647869,0.06605717657351987,0.0780973750524275,-0.06341537225117383,0.30279275328790684,0.05777485040381297,0.15208491534763044
HALLMARK_PEROXISOME,0.009835820942719375,0.09955139017265077,0.033738405177440214,0.047841766516077355,0.0465838067332059,0.10376029807076304,0.0754750195243018,0.08922623018265473,-0.005334246300751166,-0.0001989256618825784,-0.019681850378173132,0.050274527068359894,0.03424341192124081,0.09707866797232084,0.18126410211173863,0.03565789706950235,0.058636320427816656,0.12545994850041411,0.1821960790819792,0.04817562812687516,0.058263559960533146,0.03668798448625987,0.17697725971627076,0.13146524325967637,0.03848515865312925
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.004906192302800333,0.10258370084532815,0.0789580709224532,0.062193855523511844,0.05108243318998449,0.10981410614909946,0.014856364371045112,0.05333846141949145,0.0020029123942224784,0.00262254078790993,-0.04601325612982229,0.099783557091467,0.07848584569424745,0.2412005487885359,0.06882283977146524,0.01707735378522338,0.20712991277858123,0.1220751166192572,0.21412713766865357,0.10535955227746646,0.07739822295644073,0.025325149287562815,0.20848153775078876,0.0761835379350749,0.05982283178624801
HALLMARK_PROTEIN_SECRETION,-0.005974583029266004,0.1198387185227468,0.05542678193915438,0.016303611484114373,0.03396010031900156,0.02876972938219592,0.04301419865453846,0.1507729130014145,-0.001964369358284817,0.06451903027425476,-0.014097441880800409,0.11166595453895352,0.10983269248210244,0.3406531419642592,0.0875075269716447,0.005692798919109387,0.14881546124755862,0.18873526219024933,0.18505202066887133,0.11128303020017799,0.05731260124716904,0.03534897529378224,0.24966617568468774,0.14184336755284396,0.07205835879332609
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.03648084143797464,-0.014953644534613163,-0.011634331636408483,-0.07198031178546606,0.051097544310685646,-0.024499357704934985,0.07193727193113647,-0.08360268274563411,-0.07820317397612318,0.009347244673118834,0.011033537195268806,0.11034830380768164,0.12242585867284103,0.09749655742939975,-0.0434678799374777,0.02536039059506524,-0.02236454824072262,0.1443782189195656,0.22035004826858884,-0.041051595471782616,0.012253817896891287,0.1465341336386492,0.22575196408402934,0.04364107114647601,-0.06703218392179179
HALLMARK_SPERMATOGENESIS,-0.015646758649254158,0.09474356661866953,0.017915181523997042,0.07546809196187809,0.059139179629572415,0.06676856237483363,0.0029788902501107794,0.05826077754102273,-0.041083721834113913,0.02503084312522924,0.003330721831031182,0.12560283523335178,0.08575827183474469,0.21825919308223934,0.11372969245489747,0.05510897916633654,0.11890955769423874,0.138961481255422,0.20323658306152784,0.10535034483690006,0.037862262715038654,0.009972551941379597,0.2896696284220939,0.09436885654092331,0.07661660246946592
HALLMARK_TGF_BETA_SIGNALING,-0.003936964362445955,0.07196906656652775,0.07537487420301675,0.024242588264142922,0.07172492102579546,0.02034653170535847,0.0849977602904279,0.19065561053420185,-0.035987382816341305,-0.005657846679881357,0.0011165828083663186,0.028536410216614055,0.07357018832507857,0.2650136227579261,0.16584548375377411,0.010445999032551872,0.19404544733425216,0.15148833682343635,0.17932102944652312,0.048095122613547585,0.023158037208920606,0.027238254528721032,0.050764601215170096,0.16639944315055188,0.015260197852180656
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.0038819194530511103,-0.10143301628212428,0.0026081764502493645,-0.06969601557956338,-0.03476082534436955,-0.1239471370379715,0.017506585243315085,-0.13755768184633568,-0.00429981175132021,-0.012071392449747444,-0.05561314458392724,-0.029990623804513585,0.03861422796676877,0.25786946828244117,-0.17890976750054205,0.03170428032848193,-0.03830929939415932,0.08583271031117425,0.0033774126290934043,0.03263811446190836,-0.07903572998703011,0.04366278750717725,0.03793425199578137,0.08541996007309688,0.036033340122794105
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.03173637971058074,0.041480734608513696,0.010977254888910055,-0.020597905023474094,0.03155264506938629,-0.07946984307876258,0.06034989574695576,0.1716762543959954,0.01674767413688819,0.031175497390282306,-0.007811711358001285,0.062162847406353194,0.1174370599260761,0.2932331911065852,0.11573951072764613,0.006686284616856745,0.11658136403657818,0.20179059172914537,0.19870085594807993,0.13437566364178416,0.025222808319935106,0.05797590261099408,0.19929486664859747,0.11969623586128703,0.08440388831722229
HALLMARK_UV_RESPONSE_DN,0.010251961960619005,0.09911214218951411,0.03289092224459686,0.01500442520170447,0.019102379283685817,0.05227415617089156,-0.011154518429413977,0.0120794133698746,0.00010155556350601464,0.016436480569167786,0.014119051848249612,0.044612542444864914,0.027773776518416678,0.19908068630569345,0.15820023206041448,-0.04005289103289346,0.05749413254388953,0.10016440491359002,0.17232660460241134,0.04874956086714146,0.07446794429302189,-0.002992528228893782,0.02170998035047657,0.13410557195116993,0.15120101777043574
HALLMARK_UV_RESPONSE_UP,0.001381513943092136,0.1010182549371812,0.025447177459334863,-0.08385845217144869,0.05432735029042115,0.05845782812198158,0.016459249095525128,-0.08776812289276657,-0.05687884411565831,0.02597864867659506,-0.0042061795000036,0.05418229737593808,0.07050672564932507,0.2792571438506278,-0.06346887055265614,0.06341006558474976,0.1310468143591906,0.149113030543498,0.16627207459321797,0.05935184025306365,0.0169176605580003,-0.0070048424546912385,0.2310823412374742,0.11603356128845208,0.08469526308291933
HALLMARK_WNT_BETA_CATENIN_SIGNALING,-0.03343136635953707,0.19785524168950738,0.08697036838636867,0.07066289352955668,-0.032200966081960575,0.10790836000340537,0.07290150619254293,0.200933263975902,0.08168207504822403,-0.024693205926547005,0.01313833258912999,-0.025704061192479543,0.0994898675040097,0.003967208220359009,0.021749627601727124,0.023033715088912214,0.05924450666872175,0.1136552697237512,0.1522260212846389,0.11411458259884771,-0.03234898790549393,-0.004202533969057365,0.17092144728135727,0.0986543036995418,-0.11646391203703285
HALLMARK_XENOBIOTIC_METABOLISM,0.009750982961936511,0.04176909590032552,0.022826596038260653,-0.10931450577354794,-0.007433983078084486,0.07731929817782393,0.07435297603151782,0.07639450373332496,0.026784425209570393,0.05516431657882378,0.039971952581053946,0.06020215805963073,0.06622158634623525,0.24368546448693343,0.11056797883644857,0.02568559310728033,0.182287391668159,0.17791489639580477,0.21656155815299424,0.09726504838092119,0.06611502843420514,0.08863646775506233,0.256117371461527,0.17630849747880703,-0.0038593479174277353
