,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_FATTY_ACID_METABOLISM,0.06292818285852031,0.07911603616162852,0.008523222659177512,0.04094516001675225,-0.17159484618535942,0.011320732573833509,0.07794817436372062,0.0050892747866147945,0.22576880585910736,-0.0976404312553215,0.011476412038096946,0.043706007722742024,-0.13319883679342606,0.040004888431932145,0.007199850448447221,0.09272448103034228,-0.06128493386001182,-0.09363853344153432,-0.08173490728517446,0.03211509132199592,-0.03381952563308119,-0.0027172289192320784,0.2188220795305539,0.0849738691326239,0.06703443132466236
HALLMARK_G2M_CHECKPOINT,-0.05743173236096739,0.23231994201449346,0.04656725619941386,0.07505311227717915,0.1338129054332545,0.046965050977307875,0.011091398687093162,0.21413379626297166,0.14506040905324916,-0.011301001943198876,0.0432564396003949,0.03661947598993602,0.2537031740371577,-0.033140275170134764,0.07157919403363525,0.04840550889525235,-0.048321435102291733,0.22932637466573508,0.17515931444804891,-0.1375173042833705,-0.10896287893301151,-0.07772567589855033,0.2661985309908238,-0.02882410428437439,-0.03184611333015144
HALLMARK_GLYCOLYSIS,-0.06589188394377114,0.2567081791323414,0.012271259881077192,0.028843915049537195,0.1340813879762966,0.032888044057797224,-0.049985661668154935,-0.03800836042835491,-0.042855411025071,0.08673288405531858,-0.04061418842470197,-0.46678514568037766,-0.006340786675360103,-0.08291471095994112,0.1313101692365056,-0.0099597557797585,-0.15456205443662083,0.20687991236777592,0.23846619213103337,-0.05613557189110675,-0.19675268806873072,0.00906983632346234,0.3359120081250141,0.15246527991622866,-0.053341263173005235
HALLMARK_HEDGEHOG_SIGNALING,0.035321387724006344,0.2111427401297965,0.05528342711024132,0.03404123206689279,0.10929927439231639,0.0203077900809303,0.23916232741828022,-0.23691869876435073,-0.48502997916436125,-0.004997676925535406,-0.07695507192816173,-0.5409516093558396,-0.1355607119992194,0.0656178372002943,0.13477037650763823,0.06146513206675946,-0.06362145124076733,0.38087094220890827,0.23411770132465082,-0.11934128374441952,0.04047989505972674,-0.10367176989566694,0.2846024108384266,0.028004002818194935,-0.3030443226397527
HALLMARK_HEME_METABOLISM,0.010063529192926631,0.3793681119025824,0.01160136953943733,0.11252569386743061,0.20705253582965505,0.10659823968835938,0.24185479357464004,-0.015235587438839552,0.0006300902659542615,0.04337094357619909,0.064568879042453,-0.16430873578415675,0.07475351184084641,0.08652652264985403,0.10166269537019784,0.10571089506002405,-0.06378900793752554,0.3821598026871824,0.40529117820459265,-0.08809335497086711,0.17817781205812355,0.0025769922849208384,0.3424715408423458,0.2576287980609028,-0.14822649913630406
HALLMARK_HYPOXIA,-0.07133531115310637,-0.18057049981424547,-0.024514792201984117,-0.04644281806725255,-0.1814572288426884,-0.05064018999049889,-0.22529546972847211,-0.10883024771620674,-0.42239028012726026,-0.014261306483651993,-0.06523177939314698,-0.16775589338777097,0.024912559907932952,-0.08514239832434706,0.010979706339415727,-0.10086981848293435,-0.2286031034722559,-0.23686120970038238,-0.34676879866039756,-0.18391600436649963,-0.2268433400646161,0.005608925878721778,0.02482268494301525,-0.007104268638603777,-0.2079322008575935
HALLMARK_IL2_STAT5_SIGNALING,0.0716702644835374,0.21271403618605392,0.03954426670674275,0.03604462144373411,0.15189374224347788,0.08726817377762457,0.11470458326321979,0.1287043772808055,0.135063849020356,0.08541200375981582,-0.004254044931373435,0.27216547950083014,0.08811689028452657,0.02058022050729839,0.07190010234560877,0.027861938011277752,0.04358073140125767,0.3718976040044376,0.3253680923704228,0.03542674225306054,-0.020600677123994868,0.13856713394638373,0.21438546275853262,0.1668865407122481,0.20653825180302024
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.006683118641774932,0.21580125170505624,-0.0075510767658208446,0.04787014840573793,0.139634201595616,-0.004911065980606779,-0.15239552451818042,0.15274517270276938,0.2671679312564739,-0.018024297939716688,0.07753443112668633,0.45161657707750885,0.15765328312131455,0.03533571744562066,0.042915233503331866,-0.037135713310447585,-0.06538743745014357,0.3256093538363078,0.31131979122574605,-0.15275561583969272,-0.37046201363982917,-0.005348567263500733,0.22012318574767073,0.08618854996710353,0.2159463351803877
HALLMARK_INFLAMMATORY_RESPONSE,-0.004675900181440642,0.24010704955720705,-0.0254144750981901,0.008005487617702882,-0.05283884882085506,-0.008126846718322757,-0.09426335288578648,-0.11820802204101316,0.11261460336570354,-0.057097490641295094,-0.045070466899678724,-0.1820729500450552,0.09913372147032068,-0.014944921856075127,0.09246708891745335,0.05985297807873413,0.033078080407729964,-0.0643802035136468,-0.07165642065721843,-0.07904282642880979,0.012992760379382911,-0.03527230620269159,0.17227851791997895,0.03832557988024983,0.024362259674109453
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.10816494488807404,0.2793494068409757,-0.011792820272982452,0.03767196667228913,0.2063176123601014,0.1146127704298738,0.16771766080703554,0.3656015807114302,0.24152982763311043,-0.04748374993143435,0.05029958046733761,0.4960047862420349,0.23395651506197268,0.03144543512612301,0.07712817269812453,0.07008828652252316,0.11003961682112273,0.35915116027861743,0.44728466554845264,0.14532818325245725,0.0717725627636868,0.09052867130060337,0.20422413172078388,0.012373567442774795,0.28830197430043975
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.13838077338645824,0.20749767810943295,-0.010721182318439519,0.05726960304023851,-0.07013991789261873,0.06078462373479677,-0.19826850789202313,-0.16768428551171663,0.08838813391949257,-0.012783721502827042,0.09994457716202387,0.33435249690515956,0.1318210459082149,0.04450532195533681,0.16173887493616076,0.030361474603445918,-0.14551899403534593,0.12628860121954186,0.08491125229999971,-0.24084689234783305,-0.11640941682519443,0.03967383982937041,0.17482158461660602,0.04895081217330483,-0.13166196528929217
HALLMARK_KRAS_SIGNALING_DN,-0.023670985644251047,0.4462943367696473,0.058586650760029335,0.0892752043015845,0.17164898110818808,0.0793734095846536,0.23857360453349316,-0.1571574611753747,-0.09022068422162141,0.10585670094683255,0.01569741260176604,-0.40602987829303155,0.12465398092999991,0.026907326112381412,0.13615824406020433,0.0614904090604458,0.06464137570636841,0.42252368859788875,0.45981332394979674,-0.005537480152532898,0.12313363091952148,0.08528871152933115,0.41202567794527156,0.22625211759922056,-0.14314953406531708
HALLMARK_KRAS_SIGNALING_UP,0.0901049213448948,0.06805901308714613,-0.031614497597137275,0.0803870909979254,0.12658939849752837,0.10532681538017732,0.21857829136875417,-0.20631407938631025,-0.36640414659468995,-0.024339143735529475,-0.08367531817551156,-0.39156241564830013,-0.09412631572285615,0.002253308118128042,0.07656391413595658,-0.02070154109686651,-0.03252163099726599,0.4432396106674939,0.4433137879059219,-0.09232573141130351,-0.01695585529951034,-0.02910768591683992,0.09090136894268885,-0.1601826455427741,-0.21110106461594413
HALLMARK_MITOTIC_SPINDLE,-0.026583999711123872,0.35237149550506025,0.009776334518145158,0.13147722648970686,0.22487842895719506,0.07581178747063759,0.23526608348940647,0.14825890666352884,0.10086309461010201,0.050636208269703206,0.02309760128185051,-0.1381589415313154,0.11932942091930915,0.0343493040024695,0.04917779644548907,0.08041845627711144,-0.07690117624403253,0.3663703548949845,0.38418436431762526,-0.015489975729117405,0.002377653830192583,0.14243915447919514,0.25389964904799844,0.11898509501383575,0.04744293388084028
HALLMARK_MTORC1_SIGNALING,-0.0815276496104293,0.006442744090207409,0.03206011076729839,0.03854503464195806,-0.08416877539278042,-0.023780635530829933,-0.21354645591451543,0.1559026201711366,0.01471204758129329,-0.01636329639941916,-0.004057956291078872,-0.272335153553022,0.07273220019724137,-0.055065579699823695,0.03295010826623256,-0.07475528793129357,-0.21131781769685254,-0.016256095527804888,-0.11829731686005282,-0.04615705228725318,-0.2856342108218389,-0.007737672923972669,0.1308204834149716,0.004276524318853064,-0.10014527339036883
HALLMARK_MYC_TARGETS_V1,-0.048495779711475506,0.09468266386315419,0.026908866244653773,0.05961586180668559,0.1519497221309854,0.03360520159701332,0.16635385488658466,0.1769793386415681,-0.0310832247541984,-0.007803251099114788,0.06948358899923851,-0.22955812985563653,0.14838675166815898,-0.10540907140402421,0.08440794052124952,-0.031462488715488235,-0.07314848672592716,0.3142317578477859,0.40740283366247826,-0.11988134717502909,-0.1011042000019734,0.0698309468299281,0.3123258181219985,0.11607571199243828,-0.06466744256240893
HALLMARK_MYC_TARGETS_V2,-0.0686006698744208,0.11649409758559666,-0.009449681720612389,-0.028129553392285674,0.13313513825130016,-0.01549964800021098,-0.06937978726416534,0.15527700634349856,-0.09876231728218311,0.03373440795428142,0.10673121515725041,-0.11593106198449402,0.12876576002781676,-0.12401119440656296,0.11853417670692123,0.07260747811082613,-0.035498151663766804,0.15249072268396094,0.29787578269210463,-0.04058012249368346,-0.0509444105380468,0.006262892770784262,0.14338354023513428,0.09773807769047273,-0.0412076630017092
HALLMARK_MYOGENESIS,0.041757481736589296,0.34490646530195196,0.010407163803775021,0.036270710765728895,0.18342760495282753,0.1228864103409904,0.2515394980995334,-0.18676781230677822,-0.14167733434772903,0.04820044755788197,0.0870985613192464,-0.10382023707381025,-0.04506132058540463,0.11319644235325473,0.08941401275328531,0.12804234034845305,0.0008785396692792608,0.4111022065110024,0.4513967973058277,0.08300361265563166,0.2139852703887352,0.08111437881022845,0.07049513762009606,0.0573554804582579,0.04037985794702863
HALLMARK_NOTCH_SIGNALING,-0.11340600554624469,0.4540565510945367,0.030063733636029932,0.055608498962963694,0.17658482161105257,0.044517523224413456,0.21321819867632216,0.05782939891193063,0.0704932661776811,0.012243381496286673,0.026667332768006705,-0.1683836689149309,0.14128742604585812,-0.09184684914206674,0.12849405438671785,0.037284203550942335,-0.08928822993419258,0.391244216954198,0.4355143054323766,-0.1516261373457146,-0.06014444604734251,0.017116961791888798,0.316549599897611,0.28761598028698643,-0.042211774904801755
HALLMARK_OXIDATIVE_PHOSPHORYLATION,-0.0651691891189288,0.3345413601782906,0.07061334222892517,0.07894468149960518,0.2021466533468607,0.09215709997875303,0.28702097253860026,-0.18357974508679958,-0.47358718911699405,0.033234121086079725,-0.06998259994662523,-0.4800597293862279,-0.0554336151367542,-0.11354034632398248,0.143980542496029,0.05158614741144842,0.01509382235617271,0.39038158586248145,0.457716422536034,-0.08506100409468609,0.14884957074599273,0.032206976889306994,0.39418934952690526,0.2852757564589698,-0.12230938364476393
HALLMARK_P53_PATHWAY,0.06323690819118072,-0.12663291129287868,0.004597758201799983,0.03867069291610618,0.03434892742813038,0.024229106818080198,0.14305020417927763,0.028949098781267314,-0.037955472485766285,-0.00298644556943219,0.07777473474182765,0.027549429179838103,0.03763530735892796,0.00486124341893577,0.0341982891840205,-0.0775042643725737,-0.18763865128963877,0.2965752710626171,0.3714839583383731,-0.10967408437844418,0.07415897458381895,0.024609344900940362,0.3299935880565927,0.12068124124989073,-0.14573873158341047
HALLMARK_PANCREAS_BETA_CELLS,-0.023642131907650413,0.24278424338968435,0.03427066236760112,0.08295112979377227,0.1590829309553053,0.0850649077711687,0.29484584641541733,-0.28129684358112184,-0.5226572714935371,0.004895205792129089,-0.05700655090088846,-0.5545283298036251,-0.09054586004383937,0.024793433064875234,0.18840166487386245,0.09325366584682329,0.05333827212134233,0.4279575684498961,0.4728667836966249,-0.09875860423941636,0.17783689184293808,-0.005695033309007174,0.42884823848230125,0.21683055638499216,-0.19517842914978956
HALLMARK_PEROXISOME,0.04402281281933762,0.13114592417318552,0.04013740974957945,0.05545340266465711,0.18368522460374295,0.042460246289292854,0.13085121609357742,0.034586208754225835,-0.11973521642640224,0.03329734539121798,-0.015049655958719821,-0.10044532008037192,0.022616629638029538,0.08975470433072136,0.11853419758579643,0.02917153791041232,0.02037783778702673,0.4143650543613082,0.3950315825412701,-0.038326571601229,-0.014343678186733043,-0.04694237006545093,0.24443223722705276,0.12607031762905635,-0.01298715101003199
HALLMARK_PI3K_AKT_MTOR_SIGNALING,-0.0778516845656778,0.21811004915418464,-0.011746933829587948,0.06373513565694738,0.10682430557216557,0.07419289825469152,0.21118692176441742,-0.14252309686554923,-0.26006624681357765,-0.015998411746693163,-0.07103700290771324,-0.4907297823443374,-0.13331627568301377,-0.10200933164717244,0.1478430021769523,0.09675485940181693,-0.09007358647892647,0.3809235583887907,0.39060932389440545,-0.09884338738443066,0.04287273650385305,-0.031289573094282305,0.2559423746910033,0.11641226702867212,-0.19111455278390216
HALLMARK_PROTEIN_SECRETION,-0.06600685581407542,0.4066473529034542,0.04012459774625135,0.1351728311326928,0.19122079731207464,0.07544313614351279,0.23687518829751383,-0.13728341702151964,-0.1231201222679096,0.011521120633125681,-0.016755959636159425,-0.45407305377331425,0.012566724223589424,0.00011753146278699428,0.11039702483293387,0.053340140262583574,-0.09172266562097155,0.36013263380100746,0.39888477533014954,-0.07871552853182243,-0.0006392482033048279,0.07795980030896697,0.3378389725126633,0.15114639341096894,-0.04645200199398875
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.16135589443222664,-0.24520542293226819,0.04932434602828874,0.09694467681396186,0.1473339299935005,0.06212009976058339,0.15145237697824138,-0.026060788573511278,0.015030766868616376,-0.02942097351033664,-0.013067897426874314,0.5771295644803233,-0.038983099857246045,0.12643625589095933,0.007352092246851484,-0.05907059661665526,0.16820751355045968,0.4184068011797776,0.42347256341225264,0.19034952723731763,0.27901083549636496,0.12713547870893857,0.2797970345631382,0.2864278425493072,0.15605620975647655
HALLMARK_SPERMATOGENESIS,-0.006286206193029707,0.3150605803017041,0.04944043061311968,0.09759997196287717,0.19251423980863838,0.0928919898478412,0.17655282774963976,-0.07628187613796175,-0.16212303236813405,0.04567417120419103,-0.008266127363202187,-0.39668677861231116,-0.05908140830085396,0.05708416665037456,0.11065148960436497,0.08068496007653829,0.048714854228257075,0.4028098084750758,0.44524508486352776,0.0628937673791458,0.019975101969255834,0.05373934575932661,0.3901202613929698,0.15631462599119633,0.015971819215176524
HALLMARK_TGF_BETA_SIGNALING,-0.03114350729514671,0.4003457696369988,-0.017162243303741023,0.027012347927079867,0.1553483599499521,0.06955951029551585,0.07430736407701541,0.138742044204846,0.048940277161399356,0.04953831544641921,0.07196539263978913,-0.04559761183120174,0.18638783449212631,0.013101350507216707,0.05264294505042136,0.09994063162000254,0.01681736190364539,0.30980838719316445,0.3327446324550503,-0.05852144065012538,-0.09138868248368483,0.03835841660290612,0.06585373609131409,0.07013955519329167,-0.01960510743396177
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.02584974553550815,0.0346226904580332,-0.037789547059021794,0.03644446626518927,-0.059804430891397774,0.040246854075144424,-0.250324622905304,0.08473191303355128,-0.46046991026207307,-0.02629183644482939,0.05717768545269165,0.1933926977778964,0.04642252923775639,0.03785937833130525,0.1104921420287643,-0.15356378974993823,-0.12664976880910084,0.13218403122042408,-0.023558379227881728,-0.12148427785657685,-0.32940973675367347,-0.11577552853490732,0.1681226166274238,0.027521007977833883,-0.010770837386842994
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,-0.055306659540267894,-0.016617657269042525,0.01359944264812476,0.06570506932760957,0.03714308454208206,0.04851829720442181,-0.15220271218757495,0.10607133864048077,-0.040456909622190756,-0.03539703410922296,0.008852926119743636,-0.35265091296450946,0.08041130439384739,-0.05100100967878266,0.15130686325124662,-0.021517043075037372,-0.1403202321937646,0.35577095508758916,0.3728444499578906,-0.10509427964128203,-0.11259649451517031,0.05693395257953158,0.18688877593814202,-0.007338258311661041,-0.03585767328004081
HALLMARK_UV_RESPONSE_DN,-0.028399717243659067,0.4112928508651113,-0.027488233215476686,0.09535798057193642,0.09547239777739153,0.007641301686839813,0.2738553262586941,-0.18512638003423695,-0.3501179934183721,0.09477144226197712,0.08569440666517877,-0.4586468766949525,-0.1188916498426021,0.035805996422104865,0.04784155539169158,0.24621206587919653,-0.06734527333374786,0.37338739586751823,0.3370494926575305,-0.0860304095725196,0.017477635628300354,0.036965211074858485,0.10052816554655755,0.19213181057374706,-0.21612739806661768
HALLMARK_UV_RESPONSE_UP,-0.027676266028581416,0.13886405738501306,0.016375860513135485,0.09907665250319622,0.21245251404547927,0.07658153438492978,0.16109494749199155,-0.09051895919452957,-0.4220946045106071,0.008272858591128869,-0.05073883930268553,-0.4209794019829078,-0.04638094594424514,-0.08362541002955974,0.012828266273484441,0.03032812533627985,0.032202844095642585,0.3015541124971288,0.31546057303363295,-0.00625228650080802,0.041903449492522844,0.06796392829083463,0.33703829801992025,0.14271377172276206,-0.12254708901091128
HALLMARK_WNT_BETA_CATENIN_SIGNALING,-0.026607630251517522,0.32464427929783574,0.01243646415429721,-0.003911693865461405,0.100656447585379,-0.021730261164210816,0.06333550158613956,0.18245719939322916,0.2587725295388812,-0.011134247727767825,0.09610031036056596,-0.16072366144055528,0.2615494644680242,-0.05669426959858225,-0.030951317865404792,0.02857706225851663,-0.10726972040796827,0.08387194865251729,0.2025942684889205,-0.11401086451254158,-0.14391107203706247,0.052951446904752654,0.10986837525336404,-0.11617233726603123,0.23214059130081982
HALLMARK_XENOBIOTIC_METABOLISM,0.0005301214199794154,0.2338797081107759,0.06745981767836545,0.09623113827027979,0.09154397381970314,0.04393165685255182,0.15306388480013924,0.047144003302069276,-0.08852385467948022,0.017061801858688677,-0.016286316564964064,0.35967390451735026,0.06208466181540112,-0.03955987735513436,0.13860657752317274,0.1636694051328395,-0.0009762695287514955,0.34174873338798284,0.3649549270752626,-0.0580058110135577,0.27306655662898877,0.1479057121944653,0.38451118035394016,0.15738837052212284,0.12445200500670647
