,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_E2F_TARGETS,-0.1586193871289569,0.14540230671207613,0.10271507372439119,0.03680940036976953,0.10652519092463208,0.03375698823502109,0.08651035687535356,0.06708178684351863,0.2062043411595385,0.10051727566301083,-0.019484555776404063,-0.06450694652972461,0.18083727918146783,-0.015301521249276872,0.2132977161353078,0.09070975577302916,0.11959160795057179,0.21401936378728584,0.25996717747502796,-0.008526173380449741,0.05940396816621506,0.039601794155181946,0.27042484533836275,0.076155078828326,0.03879286150646794
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.1285257437427649,-0.0783796892009625,0.056015419504039335,0.0880192018893107,-0.11158338715854349,-0.037269117585957884,-0.057479485041192706,0.06018240520825952,0.16054035557336052,-0.0219272593337779,0.03004961723901974,0.047348566509735374,0.09638680316953957,0.14153649780255972,0.1808170145656076,0.10009585719474474,0.09882794264338238,-0.11081970504415557,-0.2362301476368553,0.09769371217494201,-0.014296130978213037,0.19197015253880487,0.2838426712575095,-0.1975935099222857,0.10742309019260164
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.014039188698690027,0.0178334672949573,0.031086579514723038,0.08433322380301221,-0.06319431412639884,0.042983660337759695,0.03373195054801701,-0.025154766911970335,0.10459381872448252,0.06281647007320099,0.05129218427567329,-0.034330109370927696,-0.004481030578004147,0.06993732277505785,0.004565418497735624,-0.03846407598609629,0.09424242079218041,0.15979947663258867,0.22710540805398433,0.11507585721364934,0.16832428527781626,0.0766356912255198,0.32177224547100375,0.017669010351060537,0.0885656653984043
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.0338455443755631,0.14409691302964805,0.0935477287192017,-0.07538941194518595,0.07861234269317625,0.03366983914828707,0.026701700228247922,0.004576232362585262,-0.0649090278547317,0.08624624022571444,-0.06194445547139437,-0.06772115797314321,0.009743835397558945,0.026697401969504687,0.15471387366633735,0.023598069689751793,0.07648933693912885,0.28133679301716397,0.3972009861436813,0.05176373831552295,0.028941931560630626,0.08676136549797803,0.22244150862983916,0.12232191040578692,0.016091835796216033
HALLMARK_FATTY_ACID_METABOLISM,0.030380158698691498,-0.015065713167914916,-0.01692839473886067,0.03479670077754733,-0.10678908173995623,-0.030911575592354357,-0.053068338905259985,-0.018331973998319418,0.12268652754813612,0.021861462914600314,-0.006001057289144666,0.06368550005529697,-0.005438776538875058,0.08333431290291485,-0.020726939932878878,0.0015055254240896588,-0.014640545884104683,-0.10857136150628673,-0.12296419770069732,0.004816852705164168,-0.0021941498003915628,0.0002388933081500147,0.07561436638839134,-0.13690690910453418,0.10197973106797276
HALLMARK_G2M_CHECKPOINT,-0.129269238992019,0.16828899713912748,0.11147373730536501,0.021582092584031445,0.09668692481795005,0.024615030604958087,0.008516111408995657,0.0240845245136395,0.18142230890494865,0.07806432106561538,0.027022249815474336,-0.0349660825382279,0.15468576878327572,-0.03570020019434198,0.1452086303212632,0.09560780222269312,0.05019459767895412,0.1380352376287971,0.18187617657614064,0.05330705547432444,0.09825146384596974,0.05041734494714235,0.1837589790613015,-0.08011138795500856,0.09419613057901097
HALLMARK_GLYCOLYSIS,-0.13991622687014912,0.005204067724990783,0.05307783769417508,-0.01842811480190096,5.519213537502759e-05,-0.010452816343338287,-0.05369861053639651,-0.02249996467142146,0.14276495434525713,-0.04877160952323482,-0.037608724468860384,-0.11684797776606137,0.015404940585509288,0.03791746740661517,0.057154520352032265,-0.07006167107498572,0.03526121062898495,0.15544019566574116,0.22265162356106782,0.030750480854707225,0.06272185394919721,0.06132849279708122,0.23170616696463955,-0.027099658349486307,0.12219914914782487
HALLMARK_HEDGEHOG_SIGNALING,-0.04659039488485832,0.06935966923939482,0.1115498622018769,0.01223846216595193,0.05526451626203595,0.06722714944329788,0.08107474520634714,-0.04537776659093226,-0.08773683081123321,0.01236677849253536,-0.10628818725828676,-0.08349525072730579,-0.02134761209830697,0.03992326918904387,-0.03755223630308263,0.023922727419972676,0.04527870943560642,0.19870218929270367,0.24838179986238307,0.09023051955812433,0.08558281296779785,-0.040315301145494926,0.11641498047068233,0.16460118202172777,0.08551684814734815
HALLMARK_HEME_METABOLISM,0.014783796916989172,0.12819546197693232,0.09842039928603714,0.09121980115229501,0.05650020867145452,0.022968683636131266,0.1306469773518906,0.0077229674826946185,0.16924079063607944,0.08389018438095434,-0.011543232000579785,-0.015864444970969973,0.09799694243280233,0.1232833273385689,0.19797384813010327,0.1124546402604832,0.11631426868785495,0.2526908387804231,0.40972619853755443,0.06993009770917102,0.18454342247834413,0.10153887675577887,0.3236479365677007,0.09748497710205631,0.03743407134074024
HALLMARK_HYPOXIA,-0.0664850498401429,-0.1079190288877966,-0.10344819561362746,0.00816063587629422,-0.1260702562590544,-0.05612488858652552,-0.13089424073307024,0.012846592797027961,-0.11321036768362026,-0.05055379501781089,-0.007076909840950394,-0.0762503445920835,-0.05555033062739402,-0.014205903528240563,-0.26851015009166035,-0.15841291803194996,-0.0344836556402427,-0.2330501592673822,-0.37617310946788995,0.0773733391128245,-0.10403304055775316,0.10402120395571851,-0.14338362086424963,-0.265041252919958,-0.010213252751496985
HALLMARK_IL2_STAT5_SIGNALING,0.030871220021715093,0.07900020391653895,0.07571838228167697,0.053895177416059925,0.07214873495222829,0.0063914079527449845,0.07142543257976475,-0.0011630316517280083,0.16833363107902063,0.013042333432764112,-0.022658175463221842,0.07068074279144565,0.09368470441407545,0.11276641944462974,0.10663897893264643,0.12004615261484479,0.06850448178957258,0.2568175186733243,0.3302217689834218,0.047339346230852036,0.07861783070186902,0.1401890536201854,0.185799487805262,-0.007039808555566723,0.16850800763291923
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.059220235418785586,-0.02203310173627022,-0.0068166426827901815,0.0263958931940861,-0.06219263046455876,-0.034594097964575535,-0.004412976261547536,0.10937100441532535,0.11985688839086074,0.09843078445082895,0.07323480345573524,0.0887342640435523,0.08695233620640448,0.14179523301273536,0.080985731840055,0.09808515864171216,0.07900850132996767,0.19824342821470872,0.3047043399773845,0.10640530323061409,0.009293570754950785,-0.020627472715329605,0.1720602727789314,-0.13399522112174483,0.04743723374416374
HALLMARK_INFLAMMATORY_RESPONSE,-0.04086806874054716,0.014196345431863598,0.03732852469997929,0.027000909012945787,-0.028214720554923016,-0.0009201515513691536,-0.04231167714332509,0.0036368675981377605,0.028932570770909462,-0.08203048261777583,-0.07114460764143242,-0.07791109626409745,0.09768133688074351,-0.05234443270095058,0.027077636790459308,0.13792514393196248,0.049028030544425776,-0.18756513137911093,-0.045236481771643654,0.05156939419775588,0.011500310677374418,-0.04902019043878227,0.10719565151487549,-0.26956338892588294,0.09797375294442497
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.03266095098336629,0.17077696687619917,0.1423577835738113,0.057286518415900045,0.07030320007275377,0.031739753319097494,0.10129399144465852,0.07231985400063057,0.16662984647894488,0.16536881436394604,0.10143517871918228,0.12016622673900372,0.1379734440984076,0.1257956322999199,0.27714580795464067,0.2032528368499219,0.10381001018579855,0.3371854895538229,0.4669630125011569,-0.038591022919933556,0.1435148377032272,0.19941794636301616,0.44458248875432166,0.2675904945312849,0.09204669411152397
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.0460840079724828,0.007307139418500008,0.1321778963494123,0.06539237380900167,-0.029300431125598762,-0.012367413218540218,-0.10891586887985777,-0.001933700590452485,0.12455663880146096,0.1544589867290132,0.012517790851551162,0.03157783564082386,0.0810006659592047,0.16519166502223545,0.14498834419652354,0.11474646659531366,0.10030788626760548,-0.01515808845255484,0.08868077184642575,0.11102952565031965,0.055565698310000876,0.070558458864995,0.3451659161512398,-0.21820862454833895,0.061868318589860895
HALLMARK_KRAS_SIGNALING_DN,0.0014153039774735254,0.12425853646307346,0.04620555674030681,0.03377237129874355,0.10388952309443962,0.12635268796249124,0.11216248978495667,-0.0008367927301149407,-0.011427584589408518,-0.015448587776016315,0.025766622714249107,-0.03612412381725247,0.09089754150600667,0.06129632229585877,0.24291261788926297,0.15469556666120932,-0.01507192258535372,0.31510042695183677,0.45919186922779137,0.03534090742240499,0.14041569898967507,0.11772876442512034,0.3296091443276679,0.2386014868919875,0.04377071006812483
HALLMARK_KRAS_SIGNALING_UP,0.06296755906390088,0.120162755070737,0.05220479988192492,0.090276420024436,0.10036507156700102,0.02447186523808485,0.14562185232063593,-0.008523287827535933,0.020360794971567047,0.12999447498555167,-0.03586312483450748,-0.031023678685866706,0.034838463390171374,0.14128950344750713,0.11035286889114558,0.1558452928485093,0.09053920156136044,0.27051521188211436,0.4363135959462296,0.06973367549994848,0.17281818758064543,-0.0019430861668450062,0.41907675362812863,0.22755639260068794,0.07756466440603443
HALLMARK_MITOTIC_SPINDLE,-0.04075042449571822,0.1805360037590782,0.1184114028654003,0.02909991650174102,0.08013636916495212,0.06065279986516033,0.11737916189645005,0.06245637963360928,0.18726597052925897,0.07528630674429819,0.03364594897657234,0.015335692372765473,0.12341202944067543,0.10799968956938746,0.15186871852635322,0.14642839072409156,0.15396226230940432,0.3069905650819326,0.39741063513001706,0.02942424749341055,0.16475936809604122,0.1266051966787423,0.3808201169368691,0.15328404733071196,0.13384637958548043
HALLMARK_MTORC1_SIGNALING,-0.13059477112156945,-0.033778799564580804,-0.027064888384897418,0.02529415898042676,-0.054632048954084,-0.058921856277355515,-0.11692739207316855,0.02945715640369249,0.12810592831982584,-0.06231929885487484,-0.05549008238586077,-0.07567295113811401,0.035279501461950746,0.0579454289062705,-0.10386840339869194,-0.03985369711335295,0.005217433361697995,-0.09379517600242289,-0.14907619957962326,0.08189463389999822,-0.05990891711713724,0.045908827585335085,0.008049155253462848,-0.2158329798476312,0.05170748832788456
HALLMARK_MYC_TARGETS_V1,-0.1727660196299596,0.15701900923373455,0.13570490523766612,0.017936467947068997,0.12912803564065253,0.020340654953401077,0.12130024316712305,0.02382013978640272,0.20403732462310667,0.1117799439157419,0.0006054058731667565,-0.010213436338849908,0.14061138720444086,0.037798897332829734,0.1040925711227869,0.1936789790538239,0.1219163536690446,0.2873148818439565,0.43491757199152437,0.050947806897844373,0.1142384407754111,0.2746920748699159,0.2237497758954822,-0.010403954469524267,0.16555361568804638
HALLMARK_MYC_TARGETS_V2,-0.10822435321372596,-0.029411724957111494,0.13981004030462177,-0.0001921907979056245,0.05234594225239936,-0.04010742323299516,0.004863057044899036,0.0347424844862716,0.089929820504286,0.07754413688739993,-0.010682044264354668,-0.0005438386964421245,0.11208848331884272,0.01971721784976902,0.07176994286163964,0.14421631249405875,0.027534880538363265,0.16704473234450323,0.35380594798461207,-0.008849488961944256,0.06476162432676028,-0.05398736331861197,0.15069424399789028,-0.10565839537785925,0.10602097211000334
HALLMARK_MYOGENESIS,-0.023849014928173255,0.09310558526536512,0.16092975624935824,0.05705453072483242,0.03231954812104612,0.05352300199672058,0.08700451472108116,-0.0018598615263054178,-0.014364109620230403,0.14914366908438426,0.018720145026279052,-0.05466428829735098,0.05244168128016943,0.10115702134484475,0.2809180505752715,0.13888251067966803,0.09276028455473559,0.39740738577093043,0.46348703182454415,0.061515389721144814,0.20032736628549735,0.1695105470146312,0.4444469163384611,0.2953615072991356,0.07486848587290124
HALLMARK_NOTCH_SIGNALING,-0.17816638348993,0.1283633211508728,0.10957129301157482,0.00605110593219405,0.10488406163887308,0.07706451852390499,0.12071578599628352,-0.03744292446574231,0.18212313727455595,0.09006229562892985,-0.04606013411287463,-0.045631144534617855,0.13890714283776942,0.09063714462570364,0.2907163296521555,0.11927604652680651,0.11999980071201911,0.2672285332708744,0.4697268127901891,0.02982221735904847,0.16560160626462905,0.11838954110668037,0.3218090375789854,0.08317203197448488,0.027602781107450926
HALLMARK_OXIDATIVE_PHOSPHORYLATION,-0.186949661292369,0.176816827995569,0.16082740347464697,0.027953204419749238,0.12240345474234937,0.022562888840224744,0.1285963791813967,-0.02187893914951088,0.010491555093500355,-0.022193773826248847,-0.049349829376131644,-0.10909827298194343,0.09932526064978113,0.014585018318876323,0.174800678533526,0.18102036382783956,0.11083423284263506,0.33407011531129877,0.47151377327417177,0.0412123161772517,0.18703628461802219,0.32184311493492174,0.3145201017563445,0.2370839232702474,0.19131680498238388
HALLMARK_P53_PATHWAY,-0.013314375309808564,0.042899730567478644,0.016205052626198566,0.013020176232140503,-0.03025590805420622,-0.0185270027664859,0.07669460252502072,0.00019206149330973276,0.16956473231688485,0.1032151891744503,-0.015400779430236907,0.0011819838566428412,0.061088711311790674,0.1095010775910761,0.028528868855876438,0.097651076314149,0.10636136077072367,0.22351845992227415,0.358416323213594,0.12593478175998596,0.10291228704912492,0.1654091469036477,0.28882711187506704,-0.05114335001115203,0.02581151255299911
HALLMARK_PANCREAS_BETA_CELLS,-0.14240864570973588,0.15844120223128788,0.14541946812881876,0.08228648291446629,0.1435429039426815,0.07798952259685757,0.10470490737754015,-0.041400061151939394,-0.024095400529522602,0.0406837150608042,-0.04503490817563715,-0.09608572705465654,0.04629158920029128,0.04296402062828564,0.17940518466528538,0.20272381187633726,0.07438126662723263,0.3203637962704062,0.4641809898442076,0.03744313558214345,0.15736730585160502,0.05452237377285718,0.28077437132275923,0.3219180822213807,0.0928948821748302
HALLMARK_PEROXISOME,-0.028799674879519725,0.08371674534097502,0.10397462125613892,0.009242924670370628,0.15098354701469907,0.057104566605976695,0.14846490335745666,0.06797309090355876,0.07125170703170271,0.06036975990500686,0.04396260651171242,0.004522300112048031,0.08525795956793746,0.12912211828766235,0.16338145643303936,0.02100741590217846,0.041965060953940994,0.3026739390470865,0.4181011752314385,0.05189135811264555,0.07721250948611211,0.05988234771817765,0.2421957191816794,-0.005646467164616303,-0.00864939617877188
HALLMARK_PI3K_AKT_MTOR_SIGNALING,-0.11828095106240562,0.16432254590154416,0.15405062118440976,0.036482982258191,0.07841121297035744,0.04160970377170135,0.11302644168572251,-0.019036907477624404,0.07926299448136116,-0.0281733811861981,-0.044506230048957304,-0.11411773100060833,0.0914063724785687,0.07372253743906679,0.1296685150562099,0.15797961468465344,0.109824735855257,0.3209214970097613,0.43293198058911314,0.09733322959979386,0.1396348512811758,0.01235656251122342,0.387366932974309,0.08811634399419548,0.11911116040932729
HALLMARK_PROTEIN_SECRETION,-0.1381117522893714,0.1599016628158214,0.05345530242084372,0.05512766376773132,0.037122313927408356,0.04449864165530226,0.10197063739200744,-0.015148107458652365,0.132132305954966,-0.003988385980488447,-0.01103150437324318,-0.12768297106992793,0.11106199245360762,0.10007081041368364,0.20284176688551694,0.11638416195532678,0.09796697715166561,0.2322468562231166,0.38646897638088157,0.05363024824047437,0.16597225858306158,0.18337197433798716,0.2912705514123833,0.04779872932256522,0.13701726811828088
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.1083779961538533,-0.025597403985881992,0.0825182447703148,0.07128957840996082,0.08741369722085429,-0.04296452100622284,0.009387696394285737,-0.009842576867583427,-0.06499608240253772,0.1180906204705165,-0.007803487245020769,0.13977405340277804,0.04962363636254667,0.08839836169581994,0.03758497612821592,0.20779209207040836,0.04677022412960435,0.29166411002084014,0.4293199349505204,-0.044814236927145125,0.06170002121655066,0.12243093594942542,0.2661460688402595,0.02064982288561119,0.027057135347732145
HALLMARK_SPERMATOGENESIS,-0.09380763051561264,0.14301464994539498,0.09248256957421308,0.047797765454326645,0.10393936664594655,0.04533431153590697,0.041887278441435645,-0.030331422655339557,0.09573702054915177,0.08666595508440686,-0.02441454148485746,-0.04649894512121412,0.0734384584761438,0.04124157524855738,0.20738923566689677,0.07111012540159772,0.013195484570225754,0.2884496268259221,0.440178703598464,-0.05078761172620075,0.13371553686482848,0.04307344572506172,0.24684557963214443,0.2350458711284729,0.12238190811247306
HALLMARK_TGF_BETA_SIGNALING,-0.04614776759974494,0.14360338274148657,0.12526698490650398,0.023948380790489582,0.08585215956630621,0.07090229043323769,0.10499960845219626,0.07542352896095877,0.19018179321363113,0.11875837806956382,0.04363357545375556,-0.04295496912407612,0.15423726742083785,0.11796849326310763,0.2537745838613073,0.19262372192795146,0.1473548527659968,0.23838283911216593,0.39767359231267346,0.0422881562657129,0.09967510466393649,0.033222519500836385,0.4115240108065183,0.12822541421413244,0.08949187231136266
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.0276301746246599,-0.10497414548724912,0.003908423425902092,0.07451843557936329,-0.11829947212122385,-0.045593756554398866,-0.12144903372565471,0.0036757727085628684,-0.12090015486394007,0.08322892735478046,-0.01530495893136746,-0.014792079042554815,-0.02473180315777856,0.11048276692049126,-0.1255983757690333,0.0669211944259132,-0.006601029304933968,0.05255716829804643,-0.01333703995345615,0.11113639314328044,-0.11480345444660713,0.003674836221470714,-0.0933399391246908,-0.25971710088462724,-0.07258527148298413
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,-0.14472633513074998,0.061042092549610176,0.10761010874895001,0.06214572490752459,-0.0372723340484488,-0.022801246763295965,-0.09560387216801947,0.03052324118433412,0.1398459043447392,0.05523696168009733,-0.02002294418049505,-0.08017141308533908,0.09398564617006097,0.09124040241304474,0.1560383282647809,0.09067509557718773,0.10224225563206586,0.26476471428956083,0.416655629902453,0.05176801731377845,0.10564858864696515,0.11055756514488287,0.27784164183175786,-0.1388392310130584,0.13882407561761698
HALLMARK_UV_RESPONSE_DN,-0.04827581930621067,0.0847606208659337,0.030106032900987758,0.025920250282270418,0.02419618675654491,0.014692076677603482,0.14068434141849237,-0.00449356542376476,-0.005324310561330882,0.012338686403501952,-0.01471451220350485,-0.05808921096445119,0.018346609358350193,0.13736573919935222,0.12620374800292805,0.07831617973072201,0.05080547796262954,0.31183321787755575,0.3108390776309214,0.06366929801963112,0.11646685571543845,0.03888722952015661,0.3192769819968523,0.08914317269140394,0.0024131123426736917
HALLMARK_UV_RESPONSE_UP,-0.04261840496698034,0.17410450286833812,0.12044684719726947,0.012951574256546581,0.03462903983767959,0.03800469826174187,0.05887022496522385,-0.00948371908774201,-0.03192502128938596,0.09788327818473964,-0.03041831990051186,-0.10674810636585999,0.021758983423699207,0.07772781544465947,0.10725230022452117,0.043342630224997195,0.07560521600778224,0.1930330357748268,0.32215503709487897,0.031571690540944934,0.0821295043256023,0.09734740154401675,0.19258544761430357,0.11263620148257288,0.08487632902598005
HALLMARK_WNT_BETA_CATENIN_SIGNALING,-0.07337576439051949,0.07504825858518958,0.053132364500333804,-0.0268143688930491,0.018522091246203423,0.0714410142124512,0.06516341973773945,0.07237110817046591,0.17365832537178771,0.009734663199341595,0.021187480111346284,0.003970937491603067,0.15193985129993237,0.04408049285864696,0.11328962405716857,0.03787319732372556,-0.027079375591618247,0.09452596854610827,0.21804804751507725,-0.03816821085959643,0.08066610259308579,0.007327187266957247,0.24555240217543525,-0.021049783769275448,0.15423705971738536
HALLMARK_XENOBIOTIC_METABOLISM,0.03072669536195251,0.18426841049915357,0.10731195050454233,0.006458515473971761,0.01758338469840527,0.03063043877456959,0.040368481572110246,-0.00865041364036639,0.07518636717918141,0.013161751437364401,-0.003219928831933598,0.11662803272962992,0.08807777283102705,0.05185158788117933,0.26557185801244876,0.10049237585456353,0.037062278989625594,0.245475510198597,0.38769939899794176,0.06773892262956362,0.12791359430791457,0.17916329633046166,0.37316189691089063,0.08357924228316686,0.11515212324566305
