,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,0.022408236864228638,0.05479883821368195,-0.01774432974371437,-0.010702809193705937,0.13546268659156946,0.0082150452630913,0.10752284405385192,0.05263112897188735,0.14162069476338113,0.024182468858201578,0.0656956041529211,0.11357852597822986,0.08780366027766928,0.07512284179236654,0.14297391462710055,0.01466289375944287,0.14056523297024573,0.1694086772456868,0.20685774627084969,0.1713700722634621,0.11936170371267102,-0.09394453247589435,0.12197305257095423,0.14172292764681163,0.0694117606614822
HALLMARK_DNA_REPAIR,0.08925350969812251,0.04011135044704747,-0.055998816870439644,-0.07395174192871282,0.03633777064087411,0.008745505687742055,-0.002455693399792595,-0.03182634568648203,0.09542429237085186,-0.00042041756609510593,0.06894678419481023,0.019899958783527214,0.13474358870029476,-0.0036373634303108657,-0.06799787138662099,0.04858592639236723,0.12268391155659049,0.11627685020323711,0.28117606621030833,0.17401482751441463,0.06326952856417896,-0.027367983123026872,0.09963432136095286,0.16477853700246053,0.1569906780393458
HALLMARK_E2F_TARGETS,0.08483232776438744,-0.01230196911565596,-0.06362154277759,-0.10347607268080332,0.06990404818326766,-0.02867179184973586,-0.03444428815315388,-0.019017333765524693,0.07345273376686565,0.011929946964253563,0.01060446057341842,-0.06602979828604627,0.14670711495049527,-0.05134243780579551,-0.1007478208855554,0.10091321350126381,0.002512692655148333,0.2549491182404641,0.29442673575057665,0.09908023285166954,0.07950154743262247,0.014171985556224261,0.029864666077321026,0.05908467108005318,0.08405743682355526
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.08194952033996113,-0.07344343778669497,0.03057751339596735,0.0007322369834549255,-0.03952904863625924,0.06144057802534622,0.027014269081247037,0.023672368698849446,0.11351758725733405,6.398868323825843e-05,0.05921265424784352,0.11890199519496422,-0.004322912019132993,0.002333702252888627,0.0399438163656298,0.09959675999820247,0.2723470775729046,0.24385437038533628,0.05086618029830415,0.18188809079854998,0.22205596817071943,0.001556089969366841,0.33334504775462886,0.1774106491061996,0.1242348193936448
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.11256322423194451,-0.019556955870776948,0.02843436914761774,0.0171303969713866,0.07266791687815088,-0.025063541894385383,0.04987929261184379,0.008279136297769865,0.08992653911775807,-0.020888305410794457,-0.024936431688589767,-0.04479064777880527,-0.09574304717600414,0.054588414892972045,0.016393830137193643,0.1096377666742766,0.1950888991037579,0.12869487190384998,0.13656349773764268,0.12220215193210257,-0.002951180240883964,-0.011018048522978907,0.11565732160352758,0.11030773736724447,0.11845475080852935
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.06754875839174031,-0.03510825722648924,-0.04639255784996752,-0.061329708476006405,0.024717056177701306,0.01549371175177424,0.0186383887359959,0.010488408561723003,0.060380319830542734,-0.04987755040025011,0.011951884519610437,0.06308652852173119,0.1454800590883565,0.008737622281095314,0.026996782973089977,0.06374873116603853,0.00896039921921301,0.11291559957354214,0.2597770867770843,0.0949740445556203,0.10115416047841412,-0.10377916226937905,0.046451112734093275,-0.028254987203389627,0.0034481701816337995
HALLMARK_FATTY_ACID_METABOLISM,-0.04583257629461037,-0.042944101543462454,0.006624556200791808,0.03424472311701249,-0.07091248719338622,0.007289620581943386,0.08645480344336892,0.010411278131021204,0.02467287659091777,-0.02170682312421765,0.03339846139369773,-0.014779179387594049,-0.10234023749834852,0.013485154995053216,0.10354946593286288,0.07306738804155216,0.1422167073684759,0.04477449685791736,0.023980222983849497,0.0006759311678894108,0.03900804857569351,0.02659135277396639,-0.015547938699030206,0.17250193905298833,0.07841860583672917
HALLMARK_G2M_CHECKPOINT,0.10755501323090094,-0.03479078042787285,-0.07245549622462366,-0.05568413771522277,0.06655477140838521,-0.010739876630572668,-0.0652829094830975,-0.01621174510326829,0.05041083153888016,-0.022834576178134492,0.08682132449190127,0.07625897830355252,0.11434594224649432,-0.00414852218879631,-0.1222775824478359,0.0650483536734579,0.07505861251503036,0.2319618473843099,0.19558775392626263,0.1051811864396481,0.09799057557758918,0.01494316011187249,0.06352923683816578,0.15243637401104207,0.1301522360199255
HALLMARK_GLYCOLYSIS,0.09572048710013065,-0.010889355882501508,-0.04429523035140408,-0.05763261977242641,0.009254793830793147,0.016909256742877715,-0.012642732986827821,-0.029810791721367857,0.09798159965901013,-0.04669452913367375,-0.018245642650072554,-0.01395185863007806,0.022683901286841796,-0.015665454906555135,-0.026984758015959655,-0.03489568151906311,0.1508186545370529,0.17166605957895836,0.2107245044652665,0.14612159146757667,0.13591551958260606,-0.050072820360144446,0.08178729810711367,0.12252450797313778,0.18768052840656688
HALLMARK_HEDGEHOG_SIGNALING,-0.044722771938369675,0.004575128182409653,-0.06044305476487081,-0.04834840765202389,0.006073337101058828,-0.02384582532181035,-0.00029996628050267575,0.033075465878830805,0.033391373077248335,-0.00795809390086085,-0.033910052912921006,-0.055058082748448464,-0.019135326909649735,-0.01114333473504741,0.026907509351426325,0.0613122379648728,0.1786929257114959,0.05649490095088087,0.14420813697928553,0.0694404342739029,0.007081423900785639,-0.008604256220349606,0.023699548975408415,0.03825454103781039,0.15434643264057257
HALLMARK_HEME_METABOLISM,0.07585049600871815,-0.010425327387721136,-0.0036431210729470013,-0.046382992238158116,0.007163697186714675,0.0322544831021166,0.02541761548324821,-0.04010870827676644,0.07781792317449687,-0.013874239155877635,0.04420307360389228,0.022851408410235953,0.10630797489536607,0.11012441413394702,0.0162322899224579,0.09789555080458412,0.11467706555779834,0.10320009231402416,0.2574036614570842,0.1715679262129836,0.014616123391455557,0.01691373371082715,0.10781804799950151,0.10659185627112375,0.11729743642360399
HALLMARK_HYPOXIA,0.1812560080981386,-0.018110915522913044,0.06378351779243313,0.013134647567852646,-0.07286479128760315,0.037225445726672135,0.036046262709489386,-0.00959101753549184,0.00370152756001011,-0.0023136664567182056,0.03007751627638362,0.10303001969641025,-0.1025858797365858,-0.025363958271448748,0.21079165598010055,-0.028881649292283363,0.20682586126999786,-0.07681402430962891,-0.1490742338247394,0.13155966272157807,0.09815248883201862,-0.03865690441623024,-0.0441812553224379,0.0907834736297721,0.16426433656010556
HALLMARK_IL2_STAT5_SIGNALING,0.0379320993534047,0.0069387839049561,-0.04511763330600216,0.013342068249000229,0.08254767893910708,-0.01588543506196071,0.03613163339094497,0.06834995396918729,0.10372461863322874,-0.04561963439698832,0.06989898838109929,0.06084682959936694,-0.014778656241111313,0.1543348009628276,0.12266142502817795,0.048072446203357655,0.11600600667219704,0.15450251961309652,0.25639721208178756,0.09341962491713776,0.09456373649890062,0.0018034254146337201,0.10940133443151752,0.10619698569888827,0.09057586781664786
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.05585270076572174,-0.028799997864336402,0.02640384855937851,-0.025211108474629092,0.0503458075486388,0.0112169631976532,0.02575422650404732,-0.08250951844972647,0.1033595094411101,-0.03670795177113229,0.04399440283573122,0.08689507450144594,0.03430468128136452,0.11662940207834768,0.11656402817034746,0.008901996227843052,0.11857262241345727,0.23322393766989824,0.28004791584129607,0.13842127619100666,0.21446380722145816,0.023677793206213844,0.13913400907116186,0.14057899134678892,-0.11173972604015756
HALLMARK_INFLAMMATORY_RESPONSE,0.04944595951100954,-0.07595772388148912,-0.021134492759274277,0.004091318577438606,-0.008764472644927716,0.050873918718260615,0.0624574408586484,0.007593318922762083,0.0931466763239815,0.004044265710212824,0.04895200142445435,0.02800314555007954,-0.01854371918203776,-0.014184207021715807,0.08329375495219256,0.025588410572901097,-0.01581626693070352,0.0634192470734434,-0.007010147419934199,0.12916063176515796,0.029861690762305864,0.1092952182375806,0.1313078976423141,0.15538687160768394,-0.025399617048082943
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.19286774480118285,0.09373937050349704,-0.03399921480062222,0.11565227141083234,0.08206076755951568,0.004293280178610824,-0.045540311540146754,-0.0030422732780460674,0.08000665525941,0.0352226217975882,0.04178086280630165,0.09784192801289154,0.1299183773596444,0.09938719182391005,-0.003828493528758824,0.01395772288208283,0.0045458659455827645,0.12865551140901033,0.2726634615537901,0.00381424192490895,0.0692841102310998,-0.10084688527524091,0.19198911587854267,0.1731207267383111,-0.08670270906540928
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.1983318217298922,-0.12582036562567564,0.006194248157782802,0.11993179048082732,-0.006426566162030142,0.004126958769732624,0.02996060462887265,0.006173269600242414,0.11466184445556306,0.017245665867979175,0.0541835929068301,0.15507210557984305,0.07246062743093898,0.11086852661390788,0.08003246335450592,0.07307965248798896,0.23020039070899714,0.2695882608882383,0.1942748184814151,0.20713457823706236,0.17244274290263328,-0.01079922697098484,0.27977432527202883,0.19637986290283868,0.08407946727510603
HALLMARK_KRAS_SIGNALING_DN,0.10021024007565396,-0.01929343903828061,-0.02068779212643234,-0.017597773965847194,0.08946606327512295,-0.04315380335234516,-0.03690331565058716,0.03073167674716477,-0.02943667899949499,-0.002261657660693791,0.01880598948691244,-0.029528087339925985,0.08379275328360121,0.13064664281575059,-0.03607878056431945,0.044525985806905845,0.05983338920831106,0.024125173533945877,0.2217556741640034,0.11363743839911387,0.0010661336479592127,-0.08446958876532644,0.08637749860935623,0.0729186455769806,0.1696013379141035
HALLMARK_KRAS_SIGNALING_UP,0.0910331266019202,0.11389667245596241,0.004761116276229414,0.029938410087084928,0.13431884180727693,0.01971430849434447,0.03957168107121157,0.06898409120067439,0.007560466473468525,0.02452683776430318,0.007607035272123892,-0.029264375493481258,0.08866931875529764,0.07985975832460326,0.17159862397409975,0.0732187887186294,0.15869383167675072,0.15022243836210672,0.27619184989256373,0.1745146299026031,0.12696766818426278,0.038787778947053514,0.26440103680846505,0.11832315781273484,0.15194623361399218
HALLMARK_MITOTIC_SPINDLE,0.06920395753740903,0.01781110561690781,-0.04214558202036964,-0.06262037121587626,0.04961162188006789,-0.03078784296432029,0.0066937828463975646,0.011660649269355224,0.07441781983884821,-0.03631441854788088,0.06472632290400283,0.016469417084251422,0.13196663359181782,0.06902316889296688,0.002803939562095599,0.0443091399560765,0.0673782108881056,0.15515208312823833,0.2697053743117813,0.09895864246199723,0.0722183721050127,-0.01388981413275078,0.13765839944437808,0.1780310607368982,0.11351495102804181
HALLMARK_MTORC1_SIGNALING,0.11285469523655674,0.03185782622715431,0.017503246671686484,-0.04922178619208036,-0.07803384520583682,0.03082825685251863,0.019410654135852894,-0.03217358892034614,0.09812454673331197,0.00471811284842804,0.02448785260511677,0.0037817371830272703,0.025414585221843453,-0.018342000873813137,0.14096262369676343,0.03504556001307195,0.20739233327535997,0.15797624421495246,0.04136423737539394,0.08058263606666967,0.14569267315807335,-0.02065642642336584,0.048549951295687295,0.19913407272464617,0.1322038684952749
HALLMARK_MYC_TARGETS_V1,0.05603575510952277,0.07057452798516586,-0.08989345875757487,-0.09336406940357861,0.04025707746138152,-0.013607539508975726,-0.00898105698422404,-0.017474207984545208,0.07656687851376226,0.001354929378378251,0.07860176608904161,-0.00692764452942754,0.1538425913783542,0.0029547213145868145,-0.08319982856443077,0.022723714227311856,0.06260806484732412,0.07388054324389419,0.24413875414489655,0.1673469985907112,0.06723298809085826,-0.012627240319442692,0.041615937040152144,0.2076953568781203,0.1832029947111612
HALLMARK_MYC_TARGETS_V2,0.06498677497826409,0.017222913921914232,0.014115329536990687,0.023024883649945024,0.06531952462379347,0.020650999216195016,-0.034874736632930926,-0.1040415944806171,0.040171117467274316,0.0029568842859363123,0.04892954069832039,0.024658104218237047,0.0017698701385031913,-0.16431460557434227,0.054647396433257285,-0.0188335014030712,-0.001921399387246943,0.020086983696104992,0.18659818244552462,0.1271961427933729,0.02553139151506947,-0.014550075726040156,0.0043549437378655985,0.11231655933282512,0.03563049029204741
HALLMARK_MYOGENESIS,0.07938124921508743,-0.017138957487315268,-0.02568350640836471,-0.007187448250787282,0.023903747649848733,-0.014496156935859341,0.020577004646881596,0.06200661936581882,-0.02299377412571065,-0.02473300644603664,0.07130333904170422,0.03354507707718101,0.11772875386848207,0.044952404065625215,-0.03959264937551115,0.1566530349911602,0.17387105012248816,0.11714069873794897,0.24765042104362692,0.062230509166553656,-0.011925865625526416,0.021067583124876256,0.3028852185289952,0.07412371055937124,0.11368522028070525
HALLMARK_NOTCH_SIGNALING,0.11775848802409213,-0.04866523395258518,-0.05308053994981307,-0.0472589598709726,0.04358145433386293,-0.04417854179623447,-0.02506379685765321,-0.054943468570720855,0.08298390813381196,-0.042828981154848386,0.08099880383070701,-0.01004545825462293,0.140838972390949,0.04843197956449757,-0.015811480159418394,-0.06660326802691985,0.08658242537619251,0.09696286134149283,0.2665057371604415,0.1386283670587092,0.06291920509802212,-0.05326994294732528,0.05317021891853426,0.0554845907261313,0.009621332967936628
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.11673301007190502,0.05477720150039547,-0.0810600640989629,-0.08653832611139756,0.07524743596418836,0.003851137130872403,-0.026447163914862928,-0.04188689788979181,0.03891145520377647,-0.005709921706746842,0.04676172666918589,-0.04778927617141405,0.15023507152486773,-0.015263206381483978,-0.021921996118005015,-0.011770571965709466,0.08881783353964548,0.03746200213462511,0.24436057576015624,0.14175759525044165,0.007163653171509084,-0.10226755729123004,0.04190872307764549,0.04882412503731172,0.1668083558509057
HALLMARK_P53_PATHWAY,-0.0054518258031025875,0.12155072313830015,-0.00847737475695149,-0.10778368550729799,0.027289657131459734,-0.011616681711243273,0.0878897760561079,0.012871522020345286,0.12669908243582598,-0.0027058880837136897,0.07679367434093035,0.012737331900127161,0.07771898176312932,0.017048883774600572,0.05999629282349323,0.03717955629669689,0.1996392652970211,0.06713612589502191,0.2145225955561442,0.11875166354963126,0.0023580030875861944,-0.07993094003010313,0.05350748104343528,0.1703797979487335,0.18138392663537442
HALLMARK_PANCREAS_BETA_CELLS,-0.00172055827502438,0.049399217056749656,-0.0803966491279067,-0.036093264843708436,0.04331443259646568,0.006198198522950495,0.02654518167853764,-0.018891382338929657,0.015516336973303417,-0.002784964804452677,-0.0004789322866595297,-0.0737601483297374,0.16059128586523136,0.02651399655556678,-0.03411929680352706,0.016161295979216953,0.03739756749812405,0.02880891381322044,0.24722536514335908,0.17466638856539393,-0.02784291026724579,-0.03175004505779823,0.04856627057242499,-0.00515451472510905,0.17115211989770018
HALLMARK_PEROXISOME,0.00915804571258319,0.018202809897996868,-0.0370657749569638,-0.04230316632246083,0.12110628135605485,-0.03371291084985995,0.0023435155273145037,-0.04302554674962621,0.10226733725988464,-0.01914286046867114,0.051404346535458896,0.06337155376430928,0.09490934163547912,0.06668578511960922,0.013814009431578263,0.004214298646785805,0.03049010671041537,0.10988986339448885,0.2388776569644439,0.12859078403370428,-0.0021961396388931087,-0.0032074996537048176,0.10683593151272057,0.08203271152252194,0.0967284315084216
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.17708399876703448,0.06235249869648292,-0.05120735779779412,-0.053796597591352524,0.002619877629865434,-0.01732991230385673,0.014264140494698206,0.006645316455586485,0.07154071926380934,0.013791641875719745,0.032983773621341445,-0.014145044607234928,0.11044680312447573,0.06619476868912769,-0.035169929630397834,0.03389418074013652,0.10584989630430845,0.09535440716653816,0.24237935235839111,0.1817981515722986,0.03593664889839988,0.03651698925654904,0.17838152269547417,0.10268738098535352,0.10947189642162367
HALLMARK_PROTEIN_SECRETION,0.11573834309313266,-0.03453276249436678,-0.04106996599412221,-0.032693678048567015,0.02197498721238539,0.01115551114148833,0.02203731953966403,0.018829280299535088,0.09945924846351956,-0.010781172745997887,0.04846688897906392,-0.008260000186683747,0.17478458982370124,0.04835512146263214,-0.03660814424689499,0.08834324317716608,0.17226108984339306,0.15314107552029377,0.2743412672666946,0.20678038685640368,0.06623474241156199,-0.08178948554676163,0.09953846053129627,0.18466967572240522,0.16048726542806008
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.13947121430076345,0.112679879897336,-0.00046018420720910847,0.04123322149013105,-0.04092854828405091,-0.0019257002129806113,0.14571123494822286,0.08398775068999301,-0.08331316543394399,0.00856366912555875,-0.019380538536424626,0.03162795943153827,0.11261397899330507,0.10008298222702346,0.16015517762401119,-0.10159157656024217,-0.14883628211947275,0.02946333459873012,0.2562188789345215,-0.12038823861842844,-0.08864441853890855,-0.0505803197378908,0.08353338686071442,0.1372789170491748,-0.09375142671856959
HALLMARK_SPERMATOGENESIS,0.10527836932139775,0.007914170885918666,-0.07678546286201875,-0.039760077212594704,0.06626490204973648,-0.0463337793605597,0.006320975292624071,-0.027756319307151833,-0.02241992591589519,-0.00802019605934956,0.04861258684340687,-0.06590725166228446,0.1678462073021491,-0.035509130165874446,-0.11867753123629231,0.15231619625827397,0.06952392365640689,0.09856835733972245,0.22309148329657758,0.03580636758095464,0.019064153621623812,-0.017937459892606,0.0339898396525712,0.06437173046074704,0.09698087932400247
HALLMARK_TGF_BETA_SIGNALING,0.0780312968531787,-0.0498256564183148,-0.03612285265210499,-0.0638490592354116,0.09242441631637405,0.006235630944056119,0.02393285106409647,-0.04299647083849317,0.08881621726013653,-0.026751624072359214,-0.00531861956692576,0.01612335720668455,0.14555199425432458,0.04219835106489838,-0.06091641449903612,0.04107273520337369,0.00740632589171161,0.10899727449845353,0.27985080241281696,0.05831962027963141,0.12424955556721749,-0.02077337577877372,0.2747828950084851,0.17613922810332344,0.19361876194257563
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.06145616427995494,-0.10859757756782738,0.03470917938271921,-0.02674404639435963,-0.06263954484011341,-0.0008640285910888776,0.0841419119297564,0.012296130698467585,0.03660066768547315,0.011564009528603229,0.01722606799854672,0.14702988319621316,0.023806144129019522,0.0804890820142719,0.15543942921949858,-0.07589675234357668,0.18255959710164377,-0.014327782454287848,0.029356376278487237,0.06528853326579576,0.11168235064133726,0.08497253550465107,-0.005818661934825543,0.10608665723030347,0.0984973709719933
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.10592663848701567,0.08898616337726377,-0.022335707454271665,-0.03866364368126875,-0.03434873148176656,-0.008532906351133004,0.05028805507457441,-0.03945573864015677,0.09311942972596575,0.013754839691322289,0.0075405513470699,0.044632344654599955,0.1604941238362192,0.03803616738136621,-0.03627836085987118,0.06271775222471881,0.15869346886092442,0.16034128325051997,0.24507506145095312,0.17545669963776778,0.11125425994843244,-0.03211398887138472,0.12516285576193817,0.26452889261129736,0.16899245108367253
HALLMARK_UV_RESPONSE_DN,0.11228964529698662,-0.12053502223718068,0.008966124462324506,0.0037786211245975586,0.09280234696080739,-0.005732897590987006,0.005592584002739925,0.026231501672399685,0.0688339752715755,-0.05948222286487098,0.07539234348070031,-0.05825824990877111,0.001463354152010902,0.07958095949396923,0.022984388333164903,0.06714163373455048,0.12512350181561605,0.10180662502792856,0.21821121857684106,0.07001963468820803,0.07403959341068914,0.00792226361208373,0.2740492689232194,0.1011420668142488,0.09482345089487827
HALLMARK_UV_RESPONSE_UP,0.08290735355275097,0.016723675805111752,-0.01187749649391143,-0.036900781274159036,-0.008547675498705151,0.013802533371439265,-0.01371327748303238,-0.009714027438712093,-0.017169420099500312,0.021253667917951163,-0.0093506394577563,0.005080852804883782,0.06463168149208406,0.10619450555060567,0.09186836733814563,0.009196160280357999,0.07923404683053781,0.1118427349227101,0.2291442440411052,0.08044466993747211,-0.004441075454921663,-0.024505645345452177,0.04959248747228795,0.0976748175138433,0.1798086248836676
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.12279402859972208,-0.07810894997539682,-0.032015221881470046,-0.0808351742876886,0.03116995653587852,-0.06027380396462991,-0.08659567338340238,-0.015834601655263097,0.03135896627586712,-0.010909946067299815,0.013281397572233357,-0.02462849027026268,-0.06336086856359835,-0.09813019858395401,0.07398935939057394,-0.02375130087493629,0.018426317384968315,-0.008638337903404458,0.13469824246773068,0.1062694680561082,0.09934465421526456,0.023717154175240406,0.05068977229322896,0.07742237359854522,-0.06246746983798904
HALLMARK_XENOBIOTIC_METABOLISM,0.06222639202615104,0.0444478658733652,-0.02756476514975255,-0.061415300042448766,0.06354307441097029,-0.013371516131149648,-0.0049407059389948715,0.046787434371544076,0.052707605859075614,0.004374647289946,0.048321340457575856,0.0782771598513304,0.09824994779639667,0.01981998289372027,0.024636184034522765,0.04373966082652783,0.10908528147102196,0.1168204482001352,0.24618688339717337,0.16310908774002386,0.02789808616198475,0.037892180967657306,0.1432688811122923,0.12522217838988775,-0.029281612873107418
