,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_IL2_STAT5_SIGNALING,0.03555600077428656,0.06968193860169626,0.0632411261510461,0.03504433565081267,0.09161928559511652,0.03846588058743288,0.10222741687008316,0.11041651166824111,0.14970254673514471,-0.018520236150469743,0.025549725088850356,0.06547803558881811,0.05346106687776099,0.038320648345488435,0.049253469113295936,0.04229235558326419,0.05355270735558032,0.15707148775780497,0.22092020440624968,-0.027448154287779768,0.044624061554972394,0.05312151884472312,0.07816210385830952,0.03451486294548728,0.12437710393938572
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.08143399781286342,0.009716805514428814,0.043679280808201486,0.013338553896459342,0.10487307297630627,0.020992760572306396,-0.08031796336562107,0.09689390244279451,0.0899938230585727,0.016983102869728515,0.0038544304982175395,0.08070125173685097,0.037410558501480826,0.05275376368787865,0.010489917658304568,0.04245933262057632,0.06779415322177772,0.04873306654862044,0.10709969585175194,0.03210282286785756,0.022883288060934075,-0.003845462305806194,0.05841103193092799,0.04542782375306044,0.08314987593495388
HALLMARK_INFLAMMATORY_RESPONSE,0.04923247081271623,0.05371170294171365,0.02310410402920232,-0.02604125045817021,-0.08431811803919932,0.01736198227020863,-0.040947870033547454,-0.03393207224666346,0.05179462107754965,-0.04394722398206109,-0.0018740117564556434,-0.051391526625875594,-0.01771934312699669,0.15870581536971654,0.027679519565613278,0.017891985139345767,0.005964188814446802,0.08850817840761914,-0.021997479782920534,0.053304637930317034,-0.004927569208584154,-0.048382169699171446,-0.0065438372719089245,-0.009981662694697765,-0.028892223549629815
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.045107105188548324,0.137147054533664,0.09961481544245374,0.08263209606390036,0.09492847560764997,0.03354883927447019,0.15777327601330637,0.16275665096151162,0.11392454823541136,0.02860723582770171,-0.0016149673620563432,0.09802329300432382,0.0685883050682561,0.09725073057363222,0.08201082426468256,0.02256612877420791,0.028194091672036514,0.1355468506372472,0.23005625860282072,-0.04238499535634469,0.046735488600005336,0.05880048615615867,0.0688723420178618,0.018863632824047374,0.0672486941906615
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.03754073797229846,0.07358582810426385,0.10829717645142684,0.05760787024262327,-0.009072135754772101,-0.02460620949793143,-0.08662472517966573,0.007081872973271589,0.0879941970939236,0.006238210325473876,0.040628926682012,0.13657571532557108,0.07099051336864359,0.06693680509850429,0.1314503111692468,-0.020728493502888315,-0.008798936716440534,0.08524556485286264,0.033030791039438186,0.08015559671914774,-0.01340415768472934,0.02120136527058016,0.03821655173559422,-0.018772105576354895,0.028506178861433244
HALLMARK_KRAS_SIGNALING_DN,0.10223623894389282,0.16166485753068133,0.03957243467518923,0.046835433659963975,0.08864361171447283,0.030517539679255544,0.15442822404259002,0.050868346625231486,-0.008494084689999105,0.01962426347377852,0.025871730993949165,-0.04779064130388517,0.038708010165118885,0.0908391086640313,0.06882364218433676,0.04015752367800477,-0.016079261329472315,0.19130804624630382,0.2792471919893934,0.08802381289027629,0.05142769643909708,0.0281170548340345,0.10129309877929359,0.05985440572094839,0.18124851022086985
HALLMARK_KRAS_SIGNALING_UP,0.056356500744355345,0.06500209056436713,0.04226440078012261,0.06431653550615016,0.0319537693855049,0.065048933447538,0.11688543252677307,-0.08445176187289545,-0.05470027494416341,0.03133652841780189,-0.003991580889150649,-0.0640383213535577,0.07552019104922701,0.06624504418613328,-0.004599539129475475,0.07566695750559388,0.02914836279245613,0.12904836014310736,0.17499827453912623,0.014213869177003182,0.10251031168414781,0.059477939125112615,0.05393434727007566,-0.006534869526476231,0.07769335576834596
HALLMARK_MITOTIC_SPINDLE,0.06410230427071018,0.15155560674146987,0.08108188039115628,0.024377174371647076,0.12935989684009586,0.053648542107602594,0.15126225044005323,0.18079119702385196,0.16394722147955124,-0.0017580464708593568,0.042965593301838446,-0.026043936524213607,0.08887818690688602,0.08505806923995492,0.0474090774986449,0.028357477627167945,0.04406367546615615,0.21827719241079363,0.2558834069915925,0.02941718584925999,0.08188033454472383,-0.020407067918151733,0.09121810727442928,0.027169818053374557,0.1498338513815166
HALLMARK_MTORC1_SIGNALING,0.04727924468719167,0.00738505758755867,-0.031350882627320754,0.009531834843088425,-0.06249908545082557,0.04295066945069348,-0.11488882072489526,0.15681338638751635,0.1329608663822044,-0.026503493028172436,0.006044338451891271,-0.010698637317332374,0.03519321874150887,0.11578639396124786,-0.03391718375383924,0.003050808386083704,-0.054516534611298954,0.01695368358846763,0.010533539035715887,0.028712215400933484,-0.048689372306789415,0.0611809466643999,0.034586108766908805,-0.046444037271704305,0.05344721790902299
HALLMARK_MYC_TARGETS_V1,0.08719600279176534,0.10280655975011715,0.026707311584284153,0.037416284786707034,0.09856617794105803,-0.0011372925204907426,0.12347290088078094,0.178205678858835,0.1550085922081593,0.028456592612320596,0.02550822526824951,0.006215749142518267,0.08479199951738214,0.09804018831301581,0.08255159525338725,0.057898572466713885,0.020772450020094695,0.2065454073116931,0.28472449225131713,0.0781611340435987,0.08553111015406042,0.03320511671896058,0.11469202363048328,0.0007499286139425655,0.08504384997683545
HALLMARK_MYC_TARGETS_V2,0.06096856922258962,0.016257265331708112,0.06403417951559734,0.015635955531821625,0.06672526470682633,-0.011141972661386482,0.0598875359412171,0.10607586714734409,0.010954252725196812,-0.01899200863723632,0.026765076977875217,0.04721840906292188,0.05460034580825448,0.07492279827430558,0.05059736801436748,0.039563949215164526,0.005642289259264127,0.15867471114268286,0.1407028246193909,0.05548698039072035,-0.029137178407797535,-0.01393579270350561,0.03479555825687271,0.01979781130543232,-0.0222907452591473
HALLMARK_MYOGENESIS,0.08474783554133312,0.09996938814963928,0.10769982156049981,0.09295525176526215,0.13826315891403249,-0.0041205161233576326,0.15535538769791593,-0.06288585519516143,0.014070080857733123,0.01545340295954555,0.07447311885860113,-0.02142717142614573,0.05679240517019489,0.12700907927280186,0.03337278862318444,-0.014405177867462274,-0.06716596815390988,0.18124567403145744,0.24092550877567717,-0.04233505931241582,0.0768693185794184,0.033707771218401135,0.026566408354716957,0.08008619254848737,0.10385280621560797
HALLMARK_NOTCH_SIGNALING,0.02717540614632243,0.16301957496798022,0.12922213034630078,-0.014050333320119266,0.06519350203160364,0.0027455279618638392,0.1554625238942417,0.0698411220838482,0.13293121089446006,0.021706566080873693,0.04503773487295627,0.026820667646354,0.14900655191788412,0.0977393270038985,-0.005808016356254786,-0.002753838649925885,-0.008688870515228599,0.18393059605220807,0.2819619232093719,0.06352441705300188,0.0329676955800189,0.024263959804758515,0.11874753791888994,0.08556632123676029,-0.01766520158664829
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.08035591286290578,0.17411836463316274,0.05016583151479283,0.03488162919706501,0.10537090455975129,-0.02139099232622469,0.16821939880938835,0.06276284194523764,-0.057224795895533594,0.027513797634093045,-0.01529213255035756,-0.00996112406827358,0.06592093903325821,0.09547135318399035,0.10291282436182946,0.06506029513688215,0.004791588443323427,0.20175433483807445,0.2920314827665587,0.0877817830676087,0.08418977208761085,0.029648605658376934,0.11552994639212558,0.060110161788567935,0.04468285188899281
HALLMARK_P53_PATHWAY,0.07356075455994579,-0.0047876882990954455,0.017458923927505463,0.00894064496966861,0.046118979831876517,-0.01906505226680712,0.09992367570865128,0.13287852652014032,0.13418953241275527,0.042180558532486576,-0.011406392431449431,0.07877059639046537,0.08053083103469515,0.10554798359439145,0.08304286639581254,0.08393073256807061,-0.022139000120557778,0.2000711437356019,0.25565033243567425,0.05748574650473475,0.09036824341389155,0.06215411240532987,0.08777853794119941,0.003572771994906485,0.0715401707048716
HALLMARK_PANCREAS_BETA_CELLS,0.05347597026716068,0.11327628954157007,0.09773636046466061,0.015880777594279957,0.11387341257733825,-0.006272897070062787,0.13560737653051042,-0.04188486571741074,-0.08783498573385329,0.0191133982668781,0.01705527043950476,-0.014537960015132223,0.11510470164290039,0.10520584256848126,0.010753383749965697,0.01882861918345326,-0.017606229363091943,0.15866020151547636,0.26393958262282874,0.05215988867482351,0.10745467986817638,-0.010420383923821453,0.1149048409858053,0.06561005332399175,0.006770752817024175
HALLMARK_PEROXISOME,-0.010794886266332918,-0.007041982642904873,0.07586954882990232,0.05289799454708787,0.06966188191104355,0.04210942352418438,0.0979275628368776,0.0787319137427131,0.01546184454840021,-0.00046967545215370545,0.06955542571474663,-0.02662252918366856,0.018485973689432746,0.10800721860483731,0.01386245903487848,-0.030344391908803465,0.013708850592198625,0.14606877274554825,0.2156250452621248,0.07356212163266437,0.07242222354069038,0.000228448583715008,0.08574740490866595,0.06328768640343285,-0.025945958708651184
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.07919408738559675,0.09559720077711133,0.026336749406089918,-0.012496408389790593,0.04417148939797011,0.043532762045514956,0.20560040114781583,0.07437092220321413,0.03695936883231463,0.007845511194658305,0.018745227538520027,-0.00812507384844759,0.06018403677355953,0.10123357193196639,0.04968297507494167,0.042348379605176956,0.03449293293174957,0.22154100455198258,0.24548982281420126,0.10910898067799395,0.07394444530628358,0.02759096904380594,0.09760370836098634,0.03719132584578787,0.07637090631080658
HALLMARK_PROTEIN_SECRETION,0.09512756777159122,0.14130056621601847,0.08564732238849787,0.021637650008834223,0.09879307965936461,0.021612149688530896,0.12469313239360194,0.07591341622431064,0.10100880192537702,-0.01155301437045738,0.037890912519224745,-0.018075099923696967,0.10416041210883924,0.13953072812089043,0.007170551859169409,-0.02264120234468797,0.0006414214528921409,0.18501573371688063,0.2937192822147671,0.09849246434606829,0.08448866363912017,0.0010386355240140982,0.12790351224399957,0.07425903492007624,0.09366052096377865
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.003637175976277172,-0.12101717292605328,0.03445140520906056,0.014560862105219272,0.15407462318439508,-0.006632268146034048,0.06703068479793595,0.0017172306380280015,-0.0764637131731972,0.08501402001348013,-0.038320311773651694,0.13177703506882676,-0.006991292934652028,-0.04704230237186774,0.1351854215084591,0.0919157686379174,0.0957983792746797,0.16648853721962917,0.2682062873814353,-0.08615049568629608,0.02549056222006033,0.06647022898492218,0.05570653798980692,0.02057479740496898,0.009370314046335164
HALLMARK_SPERMATOGENESIS,0.03252777434816043,0.1581661926805637,0.056675521088774224,-0.009785040683569845,0.05811935836963001,0.03804332788677541,0.14637744693060029,0.05995871576547925,0.10032696454592428,-0.018621335706106707,0.05014105163145845,-0.0816574663195202,0.03442608975324816,0.08330792603494783,0.052101606177801046,0.06538666293349076,-0.022636044295973875,0.19057307163937326,0.26684762444611104,0.028587023283405778,0.06599057823993427,-0.008233888212852505,0.09829114691111326,0.07560734192222411,0.13182821253610771
HALLMARK_TGF_BETA_SIGNALING,0.03136949209757985,0.15621582930595274,0.07619578330675701,0.09301611030328141,0.05327686411280706,0.0006322503468552916,0.15078974861576813,0.2043689278647868,0.16186175934270536,0.026154596970786644,-0.029815516513074302,0.026046709738574123,0.10334905713659281,0.08667515011520559,0.11437614011764433,0.04716428502818607,0.013442734976823986,0.18242149134041596,0.2072610380261526,0.030071635978572642,0.049693334992883934,-0.011907022606997535,0.041933792564044024,0.04246249967323331,0.02420382960244403
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.01832787943952033,-0.07167897665645935,0.03453115392958974,-0.020796903917912054,0.05853163286986807,-0.0034345805255958464,-0.06332522237375539,0.020571860128778256,-0.09779332823219145,0.03007128162621571,0.06407955515393605,0.06724836319609101,0.031038838892523072,0.15934099447223612,0.028008478158422598,0.04908387972441346,0.016273239499690895,0.05062647343548435,0.02311327523649313,-0.028794045651229148,-0.0669884650496162,-0.017570451409836152,0.048277157160217826,-0.06471258137144839,0.044574228188766586
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.06670400000102825,0.010284246965873534,0.029895843381151175,-0.014977639118481718,-0.034504491246871744,0.026134552501540783,0.037765234486138076,0.18068424503402356,0.13134025481501435,0.016886333060860022,0.06776617541743893,0.012439042455213557,0.07694116404196158,0.1541681758155014,0.05874268508509243,0.04731001259495759,-0.04595065952081484,0.21224744063786308,0.2807095189963687,0.02260298029160166,0.040433286282780576,0.026450286477558628,0.07407791903373345,-0.01388829732375323,0.06731822580851404
HALLMARK_UV_RESPONSE_DN,0.05790243851053137,0.11440382715484046,0.08953633678597597,-0.017967873868599167,0.06117452367244396,0.0012716840011724319,0.12313182652834248,-0.010242222964498072,0.024838109005410225,0.020885621784678468,0.04723690649279961,-0.08652824244626464,0.06007028098754794,0.10678033361623196,0.03179712519953846,-0.04647304586787507,0.018610323215109248,0.15162992444347892,0.14012793605674298,0.023815792545203482,0.05679724222011446,-0.058211336126017886,0.02567287213404024,0.014315196243279975,0.03415160259382142
HALLMARK_UV_RESPONSE_UP,0.024343483079277486,0.09882252814586129,0.030470123641083827,0.044172074209824747,0.10063019877885022,0.04010741807379669,0.11465089658819697,0.11347872920994985,-0.058037713389357856,0.04980648316188893,0.051093582799171346,-0.03381322494474489,0.03226585397944221,0.14638090023174774,-0.003095159095716466,0.05622945319157567,-0.012197621740943515,0.1955097176093281,0.27619976491868503,-0.01286007495203412,0.05022447687109105,0.06232110911320463,0.10470578759055182,-0.0024419079514914166,0.08572694469224094
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.007468532599970613,0.09515242922797937,0.07660230639575227,-0.03580117977367653,0.03795136421879604,0.04233025356578523,0.07606767814063979,0.1693813714563379,0.1919687791099247,-0.03878978421591766,0.013708736858938654,-0.07826864202342142,0.09735656271452574,0.04102267307216757,-0.04093285190952527,0.0652825563120353,-0.0824798057986337,0.13322081633859678,0.16958470205242884,0.13441814427402074,0.051997469010973116,-0.03099905158921475,0.03208704034957202,-0.06279752456943691,0.04062989102599578
HALLMARK_XENOBIOTIC_METABOLISM,0.03707454570773696,0.1513217519746419,0.04462009241249888,0.02022316223372715,0.03573116877961367,0.008162428143247814,0.13588386571190542,0.11934269569116637,0.07651954406243623,0.048819503472786414,-0.0046210806807992595,0.0556607052529282,0.041166892484334486,0.1415610328858432,0.0734857074354283,0.015876156188186327,-0.05129430248745724,0.19365769962998383,0.2343150121774993,0.06260286665058551,0.059381876248842176,0.0019430157331635223,0.06297125890779463,0.046470352670325156,-0.018833731157219535
