,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.025116407849468683,0.5885640168257763,0.24459768883809965,0.007923936658980415,0.44462458100983204,0.05697999508208548,0.23138793479633843,-0.06157246218510561,-0.37243091766286224,0.16280444729654936,0.023191546389206338,-0.15427552629659588,-0.005457823536312723,0.06632976700637755,0.24740744432209305,0.11531483153292307,0.05868725680396751,0.14797441526276386,0.1612916083583762,0.17641757996746257,-0.09452620865646408,0.06577156118541952,0.39426050821416264,0.2884585441670833,0.0011524616530078774
HALLMARK_FATTY_ACID_METABOLISM,-0.154226234324248,0.032347912074008736,-0.17649245837751418,-0.03295279572101444,-0.4755205560851685,-0.23952916264318141,-0.14070546737711523,-0.002084891202554331,0.3588175618967848,-0.29299417092405206,0.007838622025783658,-0.049715045870921556,-0.08997533368430494,-0.13508205608063598,-0.10656893477161013,-0.18342833816934892,0.023609122609922702,-0.1408078925303321,-0.19724904749184857,0.07142680371596755,-0.071416534376943,-0.04074702191545115,0.2085144068236844,-0.0891605087096141,0.10615738057099237
HALLMARK_G2M_CHECKPOINT,0.1772231761556462,0.19356370386274815,0.35278720388434565,-0.08452159327296917,0.2994128960195964,-0.0787358118990704,0.16155227165216007,-0.07869451416012793,0.49702286028230985,-0.027219632826682896,0.05089635645060375,-0.04706922065105268,0.12189267287807011,-0.15508346771094297,0.2668075862934152,0.2472378729219849,0.05167423586813309,0.13945473376510736,0.15295421506091741,0.1965149316123437,-0.17017812191020962,0.012487385082890573,0.33597176487107744,-0.000876280180562092,0.07656087098112697
HALLMARK_GLYCOLYSIS,0.27561977016608874,0.1578210439376232,0.02178555824008322,-0.06425425007002356,0.05309298146079236,-0.18395760980073142,-0.2743544865128059,-0.15065188585493744,0.2457869570506834,0.05081955607353156,-0.01719815676459435,0.18134525473092208,-0.06245774963027328,-0.1452502857922733,0.1392455080359369,-0.1545723606958341,-0.01920332163814769,0.0689258620496175,0.02588519451536037,0.1268011244831854,-0.3175319529520299,-0.004801187237704279,0.3363576869940373,0.09377547528148962,0.08068549783433727
HALLMARK_HEDGEHOG_SIGNALING,-0.01877568637020313,0.2927676876005126,0.2864193204736307,-0.07135441612944177,0.33922227904831453,-0.014900443215405217,0.38483555433557665,-0.036691264858792524,-0.4797627195041508,0.20312867738032261,-0.029499695153332613,0.2480584988466585,0.07606289216897362,-0.18138436520716647,-0.08034117751591106,0.018521317442427934,0.09100504006266155,0.14687059283618978,0.17209251449394677,0.14753963790694938,-0.10105825984702366,-0.036521493260879626,0.2539344479052738,0.16536084215758998,-0.0012554085984195042
HALLMARK_HEME_METABOLISM,0.1187307671043945,0.4203417404717341,0.19213167451844657,-0.0638501020759815,0.2302838181516594,-0.0532679341759085,0.4189644119876065,-0.1044677221314915,0.37797261055012843,0.21939137949603357,0.03921190961199288,0.08942248048451046,0.13612323248500077,-0.24929650474185547,0.2586235191064733,0.01959521317556803,0.06707116593773255,0.1559494705916808,0.15550017726915075,0.2661771008584675,0.1021940288658905,0.09987292927072353,0.31348943013222247,0.1940257612977057,0.04494240615122718
HALLMARK_HYPOXIA,0.3122694219351381,-0.5595026112026545,-0.3636891188050419,0.0344239572865693,-0.6428636559824262,-0.3595071866558992,-0.6526521517689404,-0.011992780467648555,-0.38941649510858123,-0.4142971995211509,-0.01965581460430616,-0.04529387814851203,-0.24395678692170275,-0.18328555555077056,-0.5892951055339527,-0.37123970320022526,-0.12993420124159968,-0.1254321617015325,-0.3411761335118781,0.25293824992988084,-0.23385915000001956,0.0771034926965313,0.053898098208343265,-0.25530482944011873,-0.06265488886928348
HALLMARK_IL2_STAT5_SIGNALING,-0.04033907826335128,0.2732505139526609,0.06117771074790089,-0.07307594482488669,0.48376446470566536,-0.23336133167965367,0.25373290303345664,-0.009942531340763514,0.4251383317914737,0.07799289668368127,-0.005925730813319063,-0.011569970427831146,0.17183186972334555,-0.17766888553219265,0.06402652845926213,0.030250149023757913,0.046062874137921914,0.13764932246852005,0.11682415283127179,0.031181460622627014,-0.03563156449659878,0.16011621093525538,0.15484715591740272,0.11786817401388823,0.1985709577687825
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.03810084723764288,0.06320081460195345,-0.28136336662654493,-0.01654274088159093,0.28856299308994826,-0.10165418573148972,-0.2700120958921071,-0.0418213426505397,0.41416788760581863,-0.13984345043421487,-0.0007946739927460227,-0.2283537015190708,-0.02178935288380484,-0.18207684425463244,-0.1389404171046647,0.17207185372956016,-0.03352650996389681,0.1802456819113375,0.24031071409213536,0.10385517525608647,-0.2927979556528274,0.016535561383939554,0.11674978737256934,-0.05896261130940675,0.05913477034113774
HALLMARK_INFLAMMATORY_RESPONSE,0.10796569471093515,0.268417246831555,-0.11028250398484385,0.0026403077220983943,-0.02926283331419327,-0.1701683035114049,-0.44412081506388573,0.021310300375558734,0.21953345193093532,-0.2917677575626926,0.0009211763457289653,0.16858444108275802,0.2763184392314106,-0.09016130029624317,-0.017940182662473804,0.1310637391634612,0.13469855584380058,0.0553407998726062,0.014821577032756644,0.24480017717465707,0.086257345201033,-0.019944626006539595,0.04530440571688026,-0.20741812688385308,0.176106257991255
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.30608026020553136,0.5132714427638038,0.3364312819747036,-0.10508239524504583,0.6269952933990078,0.04710393549332486,0.5676869895185912,-0.0382733003708755,0.5168099578958262,0.2247188853042263,0.038189773857265165,-0.18953019724911063,0.2758046801882763,-0.1917250302313288,0.4806043871561836,0.14733619301404569,0.07934155548826871,0.18182960931170777,0.22701464699956816,-0.15807298278726922,0.12296214184408287,0.08576128564900028,0.229674961696723,0.25754190142517225,0.2103391890738601
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.2733596155529317,0.14796002402635675,-0.014355010005009796,-0.056230349421181935,-0.36608388669112024,-0.18293913422540306,-0.49149045582417095,-0.014385183293877416,0.37617031777788157,-0.021133404229550398,0.055173298121918964,-0.26010740283340167,-0.015262999998176723,-0.2587440530317241,0.056280476186641185,0.07141655390558381,-0.002692151935048991,0.16059613975369996,0.1382461542858621,0.3314025530425413,-0.0659892039653213,0.1356891072068573,-0.058555585473087104,-0.2331934295694529,-0.06878866622311165
HALLMARK_KRAS_SIGNALING_DN,0.15274023785619384,0.5887737030394339,0.2997494449687654,-0.05714960724797349,0.23716138282227292,0.3023106318797654,0.5374730062525458,-0.09106733440238275,-0.11585730866270555,0.15077339948567275,0.029376705043733135,0.2088926309676843,0.3239278888392204,-0.04412137362205253,0.4437539771795932,0.09710696701123893,0.08105941778320633,0.16554936765354009,0.1385728073941795,0.2335663290771479,0.006121843872681992,0.0429263892478781,0.4826737690213325,0.3636270371272357,0.03971342976391321
HALLMARK_KRAS_SIGNALING_UP,0.08027399682470061,0.21773696464475856,-0.04878995298525758,-0.08820040151455284,0.35132081938757764,-0.03356509186003162,0.1897235062716116,0.069347923534003,-0.21789261062867626,0.26249978690601133,-0.005752651871268913,0.19081241005480612,0.11144164828085118,-0.19963131887489455,-0.07827270537015052,0.16257456675685883,0.022778650811816067,0.1957144144980208,0.26437697013771766,0.2218693630448331,-0.16280152003100254,0.041989107264079596,-0.009481978092952032,0.1212660391715202,0.05012567514794407
HALLMARK_MITOTIC_SPINDLE,0.08839700445877643,0.47099758750827286,0.23609072945720178,-0.0676156750228711,0.44793864599819905,0.030418084285498786,0.4927905015685409,-0.12254181099032622,0.4571472683538653,0.10177778797030576,-0.0004242221255213221,0.09329015810287979,0.17973790571395085,-0.20964155668582887,0.13205773092870235,0.09823724071971063,0.07598937938389402,0.18559836473295527,0.1543530347865438,0.1532603350178263,-0.08299137648979193,0.10008978376794572,0.2828926537849713,0.22918562905322512,0.19207445260132577
HALLMARK_MTORC1_SIGNALING,0.2351055787239961,-0.21560154945546742,-0.1936484311684077,-0.03012349218696098,-0.5398297242158494,-0.3229067014682163,-0.5570563053151746,-0.11000883181649565,0.32254705760158003,-0.380367294454967,-0.010821553915634797,0.05582576940047063,-0.18308508955129507,-0.15362400741453067,-0.3904079957678355,-0.20493644777774048,-0.16669423449630777,-0.03205052265702111,-0.12033268462247772,0.09229994069137766,-0.3484185916788489,0.010970218188587047,0.05774605385733876,-0.2365259506100954,0.007131327111400366
HALLMARK_MYC_TARGETS_V1,0.15027547325692783,0.03229318057291369,0.2990144385316804,-0.0702770568550229,0.3292111889091161,-0.3308620305891134,0.2795283297817413,-0.14409091962197174,0.42214425061025573,0.1327150638721432,0.031234781009499907,0.09965851487998871,0.00795989342342132,-0.13590004520606394,0.18730453781575082,0.2095781376347031,0.09486369007107052,0.0626683831715937,0.10073377721851766,0.05653805002705045,-0.21353915141141816,0.11705363238718505,0.3706855242405321,0.0863163402286238,0.061372843955491065
HALLMARK_MYC_TARGETS_V2,0.10915562046755485,0.1357251286971943,0.2798921193855482,0.07436088709682433,0.4800060152202157,-0.03864675132590782,0.3384654834435294,-0.09753275312186065,0.18860641339130121,0.08414859634147057,0.043406979470092324,-0.05253040608717948,0.2106879763321704,-0.01460361451599569,0.04983761999037471,0.1846149590599385,0.11111827031726208,0.07075966208644383,0.12819820060239864,0.1407079953623537,-0.0509993106621251,-0.0014272714829248509,0.1566750719683626,0.03183684609203765,-0.005694466842359772
HALLMARK_MYOGENESIS,0.22198264382015848,0.5947511600969662,0.23605270623826716,-0.0217019252589632,0.48387907247165346,0.14705088176593395,0.3906807730203765,0.09036605308479637,-0.1444189584712502,0.2074842378326537,0.05389466345709912,0.11067624382351532,0.16004159216702912,-0.23875130744851034,0.37587374503284876,-0.02814320255599159,0.034795794174784414,0.21743161181243567,0.23522625017339782,0.12679393147589524,0.18440345872754602,0.09989211965333498,-0.05710463885858449,0.29826860874376987,0.09336376082881613
HALLMARK_NOTCH_SIGNALING,0.2613110822328351,0.5470775369217068,0.3579711526982758,-0.02210846109609458,0.566314095788821,0.1473106324103463,0.578671733913967,-0.1349610466366358,0.45597059188057393,0.32583134170662426,0.027821597887804327,0.17096855956728435,0.2008434602419419,-0.15907138883816294,0.4096559226015112,0.10378081101881839,0.16379518590823877,0.16014743858729188,0.21360012169668188,0.24100766286034325,-0.015659274746656543,0.03084759322364865,0.42018841690809816,0.35707855370537517,-0.01079822183008865
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.2715572124956677,0.4923721063472889,0.4187300798040752,-0.05043562279518617,0.42564044852612437,-0.22814417878802348,0.5196844197030399,-0.1939439981816489,-0.2832745194760225,0.23006853436583174,-0.014842094604254306,0.20363210029107415,0.12779278943627473,-0.08972512675313007,0.30684121758971106,0.2536909295870322,0.14609207418970876,0.12019537687230854,0.13800417253102476,0.07705087822634717,0.0397829681348125,0.08066273211315617,0.49704671915093995,0.4756106365925921,0.07176567598545111
HALLMARK_P53_PATHWAY,-0.1382360659412458,-0.3265473119875746,-0.08123127530486723,-0.00486466127621172,-0.042801781182075165,-0.34926025671544747,0.21443153632703996,-0.11340467159229407,0.34810539902281284,-0.03815606880163767,0.020558340677388223,-0.05581653473104428,-0.05672774135945359,-0.14039039151121496,0.0038556161126857514,-0.01415365639455792,-0.08108700991436141,0.07076331503303386,0.026645545031143386,0.20670453960186136,-0.00781922547697195,0.06750810567851794,0.38950593972003444,0.005760398067692506,0.06353111394029383
HALLMARK_PANCREAS_BETA_CELLS,0.0388992700658475,0.49322200843069414,0.29565410301100686,-0.06946280030902321,0.36893112564431485,0.024109826663189463,0.3929110256161511,-0.04315482045327628,-0.366809351811829,0.2883584155651436,0.06841255240708488,0.1883178914686552,0.04278065049573204,-0.08573070882401407,0.27105412298050324,0.21040523895679036,0.08640532023365546,0.13299863706139756,0.16906761806200482,0.15913408353311903,0.041732146442433726,-0.0186216056953042,0.48024079551490473,0.38316320839819323,-0.03364293011480949
HALLMARK_PEROXISOME,-0.10466016022811203,0.06401728959061659,0.2399038944589748,-0.048232506807447756,0.4275866927695447,0.15526723303266018,0.4731585598948169,-0.11281502124708269,0.09093562107271408,0.3184524167188277,0.02407522762336705,-0.028287145055510596,0.10849638701322459,-0.08960151257797659,0.1932979810434838,0.08692102500543568,0.08883622799426415,0.17317167432083203,0.18407253938141985,-0.017546696473425005,-0.05780819204989623,0.017518560698749883,0.18843750179737198,0.06906692103925367,-0.051047467187460574
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.313544969814332,0.32053397529825656,0.3111029359899392,-0.0609962698310341,0.23625361209582574,-0.03780947532838588,0.3660384463065934,-0.10679740650615716,0.03175158863680558,0.034864617911984905,-0.018732741688382713,0.13827284274642004,0.03492208660985419,-0.21450767223965536,0.15095378543349317,0.12331515480887899,0.11623067772878726,0.1495480119438706,0.16187095029002777,0.14312604476264376,-0.06864393716587441,-0.050971777314016455,0.19998478418414056,0.18774266470218817,0.005017535823899056
HALLMARK_PROTEIN_SECRETION,0.31359445269332825,0.5336762326038148,0.10919188079220886,-0.11911134322419316,0.18962345030477315,-0.14738641552542917,0.23492137176861053,-0.10668543376379985,0.2510916740293324,0.10212338575275538,0.017351466742345414,0.1472354574910498,0.047332338982484456,-0.22463279913669398,0.21506480136110626,0.10981081731638252,0.04292050203791536,0.14261267171412148,0.15182549508358711,0.2527337524466587,-0.09464023137112465,0.0846874176509258,0.3231362467827697,0.1477902093085083,0.08861788909257877
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.33122915345973114,-0.3685073690171713,-0.17444815546293543,-0.07530757629037431,0.06829294720349324,-0.38380386000452227,-0.315927467810977,-0.024853757194373046,-0.16311454290659863,0.1247639157553867,-0.010698299917472355,-0.20553712016450928,-0.017485336955559903,-0.1856385764895159,-0.16236022649975987,0.07672258095485306,0.10753606065835118,0.10662082684202347,0.09486995941904675,-0.3048087175613144,0.1797921808069341,0.11693475040008677,0.16291190474503162,-0.07605505076018605,0.16385466752006103
HALLMARK_SPERMATOGENESIS,0.18686794530301978,0.559776040565149,0.3131882855354008,-0.05018579884035534,0.4757215680829557,0.026214110316390937,0.5338085943337475,-0.108078340411639,0.09203288987193337,0.22444862874845395,-0.005687262011980512,0.22784621228263507,0.1948680469296917,-0.13449006862897356,0.3250910601411248,0.10036083311901993,0.14901694353031605,0.14470436623150035,0.15480186799234127,0.02716083667840227,-0.10812562287131074,-0.024043036889634075,0.4936595069512332,0.32699784031328083,0.09386454988696898
HALLMARK_TGF_BETA_SIGNALING,0.16348681709078655,0.5652764371686426,0.1962061541906949,-0.023787231035948726,0.47560687562621123,0.032442879385398485,0.3416064994036119,-0.09492567623663975,0.4069180361015916,0.23782607101571324,0.02503839961764048,0.04390707590316077,0.1362209816658127,-0.26338421502004555,0.2798306664497424,0.24206748558021987,0.14895670742179426,0.19076679842906233,0.18125858866213074,0.15471083880005346,-0.056801948128329456,0.0737354694682759,-0.05624880927533448,0.2440533085877903,0.010978909955590319
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.15582009581823694,-0.20455329732340502,-0.23693759186454844,-0.005635406906310147,-0.13337230138997708,-0.307899373007467,-0.4996331572612651,0.015392889834510905,-0.5452401979816258,-0.2827774450706453,0.02075871262907793,-0.2473138288034488,-0.10912839084943271,-0.1129182874813303,-0.3820312604344895,0.10492182276082507,-0.10035499703112798,0.15573182816692335,0.02233882248506224,0.1530383931144224,-0.23744119861288096,0.01684255990003293,0.02050125590615474,-0.19838824953494583,-0.0031593654001708933
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.18274075942250043,-0.19245083484654552,0.06703013826019309,-0.06962135294088041,-0.17752138924978306,-0.34986317520691096,-0.37334435931323634,-0.1373169890244971,0.3424226628578658,-0.21443520243433098,-0.009881501806543506,0.11533396267863524,-0.07210048918415432,-0.18467170760525667,0.22832103744396268,0.04328345592273023,-0.06823523875548894,0.15802631777750958,0.1454343035258866,0.15067356834123605,-0.22101885878669972,0.009581073573871522,0.12919620257340733,-0.13261495050628921,0.07925552702413284
HALLMARK_UV_RESPONSE_DN,0.2045120869548059,0.5596351653855427,0.03461167423746575,-0.07904671111023077,0.24213398772466907,0.12307992810521694,0.44609330601671293,-0.012326859217731722,-0.2607768854770071,0.3184912854413163,0.06403168567288163,0.2194575681417018,0.10114185504955052,-0.21691740625722053,0.14640965452193047,0.07641066329576583,0.03940786193502437,0.18073651993864823,0.16754353555752036,0.2563883372019032,0.04739207667641153,-0.01492027916244197,-0.14414280998437867,0.20339457832454846,-0.053537300058086525
HALLMARK_UV_RESPONSE_UP,0.14598599450978533,0.15042988127030432,0.13609617949003017,-0.09332316778617562,0.03961771952932708,-0.14063161363603657,0.09450992116284102,-0.08823812589076352,-0.4058351544838624,0.11136976218137261,-0.031227359401370156,0.16329297880250457,0.03330495713198886,-0.09601724986846294,0.02232748775308149,0.12178187271603988,0.05378663719309252,0.10621043659063596,0.09048521771920418,0.09970401144660014,-0.10128880055186923,-0.02398695209723348,0.33079735725569775,0.15827271587554115,0.041758835493132564
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.24217073598243424,0.2738374128077945,0.26513628022461416,-0.015400310317320323,0.021073327918286554,0.14630581374663998,0.5714427047516905,-0.037987057594312264,0.5682454150118667,0.006047634066467546,0.054066821495067474,0.10119351252548,0.21951768656419313,0.025862344780958606,0.22273549017216496,0.05194892581261115,-0.06032701035274397,0.04239768838658003,0.012664419546301224,0.10463528490012255,-0.17316735217268867,0.034959539991280826,0.04982769453046034,-0.017306653745997973,0.23188267605299615
HALLMARK_XENOBIOTIC_METABOLISM,0.20121905457692485,0.3570683100330176,0.19475391746641862,-0.011793089786953483,-0.0943960235996669,-0.06577835116144838,0.24309681391614404,0.032680770913443076,0.08264507681522924,-0.20121566134123758,-0.017820046885997833,-0.015041609468509945,0.18746675349059555,-0.10794484239850306,0.29199621514484997,0.0616852956958381,0.07346022752957286,0.20535752855738823,0.13816538060113337,0.3205665020319027,0.24913432028614602,0.1587912969754602,0.3596349544451419,0.24336321771474115,0.1444129832924133
