,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_G2M_CHECKPOINT,0.0975016822003838,-0.10288373932686065,-0.03787107058800936,0.036473625276558765,-0.028556515605739286,0.02939274085590556,-0.08514246510575217,-0.029185674060787842,0.18671697409075813,-0.05002456067149103,-0.025681155887591543,-0.07577779607450252,0.008330296285711851,0.05477419500004628,-0.06307336784182947,-0.1935715291444365,-0.022791499375055053,0.07271108607485809,0.05006171333600063,0.025191865837909676,0.07559622797679216,0.015552625399918365,0.15264434426858717,0.033397816284876876,0.09641383928588287
HALLMARK_GLYCOLYSIS,0.12029278156254539,-0.03650022225469279,0.04414580455568907,0.025758571600565834,0.052741787000600435,0.0036858988633259445,-0.030044351248289688,-0.012884679699068466,0.1538052422164144,0.00039452836011337624,-0.1611802553329475,0.16901247575766765,0.0018020995478337195,0.020067606460378876,-0.01703622736581114,0.020973244171572935,0.051606663881618116,0.08832860348400191,0.07974815871169656,0.03670339612393541,0.04290855629543298,-0.007934622446088124,0.18343405422860526,0.08652678770576308,0.07263593082002577
HALLMARK_HEDGEHOG_SIGNALING,0.038739568631353576,0.013345360063989549,-0.03163174358422758,0.004916190036861118,-0.037423337240989375,0.02890784229614888,-0.06884332928424558,0.044978449327466724,-0.0799368905215434,0.13099752642837523,-0.24003598160466702,0.20766762020216648,0.02692764939459584,0.07295497724715501,-0.04153664436494932,-0.09010348869116512,-0.028723753337427636,0.04590208825677721,0.0588187376211816,0.03296950916068178,0.04157026784527698,-0.02406217803590793,0.18552587047483612,0.08958748946760062,-0.03933367512153708
HALLMARK_HEME_METABOLISM,0.06621484966791022,-0.01399983746925424,-0.024908116490426697,0.056763838530811496,0.017178164974122855,0.03936531774132874,0.03565440236685492,0.017348416517185206,0.19886241180131137,0.045610901801953645,-0.06815955027998506,0.052005835022649105,0.02583321893999424,-0.004785881304110856,-0.03515545090914214,-0.11183342872049166,0.014742290248646282,0.09760274468485877,0.1251750171701149,0.08480211154241278,0.0169262937058559,0.022787651810718366,0.14000920968905992,0.11390719261133685,0.07230027697310046
HALLMARK_HYPOXIA,0.07663022410669008,-0.14932890804582905,0.03738992892423668,0.024866554469741856,0.16834796246490566,-0.04927329383906063,0.07041739261122659,0.02046181833142377,-0.033312688319862525,-0.20219618251940233,-0.1579063124326964,-0.04232151070067726,-0.04042770285761892,0.07459639698830885,0.04351134092990102,0.17927543344114774,0.08083791279859562,-0.0035553877521192156,-0.03593200717534023,-0.0011170653967457775,-0.04322299468236542,0.16285652723286068,0.1629778042999664,-0.029467739516482867,-0.05219653995756425
HALLMARK_IL2_STAT5_SIGNALING,-0.05623308250303668,-0.033178995871667165,-0.0468685468088784,0.018128687330438504,-0.09758468312753986,-0.003683111661065188,0.047012756203853326,-0.024607636544911524,0.16023631361673898,0.03929227339075654,-0.12489470427741262,-0.07267917861979996,0.021749526887663163,0.06794618723061932,0.005663648581397121,-0.13157321806569186,-0.06790525275490251,0.10363470690014298,0.11271558643487803,0.05478963699204754,-0.015320128147817505,0.095867487601942,0.1293875543844016,0.07782136255797542,0.08596904284485289
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.0600776591633612,-0.08647757325374061,-0.0034648279970098004,0.016564051936532775,-0.02887802479727581,-0.026266358536146405,0.11925406651022002,-0.029521960206861698,0.14556303996840358,-0.11412990261672284,0.07250896772218007,-0.12710289098936578,-0.05640096383428032,0.013378712084725974,0.018375961327139787,-0.2469760185497536,0.034449578606153886,0.04965652366900826,0.10746887363142471,-0.06067938176012324,-0.05578377453452193,0.07508505607549565,0.11368095358177804,0.05205705558901693,-0.04628574161722042
HALLMARK_INFLAMMATORY_RESPONSE,0.03797643961271675,-0.0927081899809988,-0.04543282393145693,-0.04416046392437917,-0.05061252059846495,-0.01145239393129399,0.020331025876392708,0.06735869439840013,0.07944886357682056,-0.11264946666637254,-0.056843398717967716,0.03249478279822264,-0.0033400019194377646,0.022792439691858457,-0.037339405403175575,-0.22413331747728807,-0.04090903370627166,0.016620065440827662,-0.03881207931581588,0.031922424410884,0.0111618187077113,0.05760872407867457,0.042478840139056756,-0.0016236160892472557,0.017811373292091922
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.05199638389127791,0.10573836151748026,-0.014087540609629367,0.01795059843817723,-0.14870681947893202,0.012634190366145066,-0.012931771354484691,-0.03829951032953223,0.1643976786290103,0.08435143002135495,0.03464630612186693,-0.20127735474385985,-0.03268218537241509,0.06836496853722371,-0.02639277884207622,-0.23299148429435482,-0.07661279326225465,0.06835041876498635,0.1269299998477241,0.025668256601209697,-0.02656919167749853,-0.022787724810774217,0.009936287085709516,0.10510766454518167,0.09878807314230731
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.05104800077123115,-0.06981764655120054,-0.042768207080416294,-0.014408610230122947,0.09304323549488223,0.002456940368356614,0.059534502374943926,0.056142444637005434,0.17711126796033974,-0.004907972266268027,-0.031330291416373716,-0.21944670323669746,-0.03175402734714966,0.032974880525559074,-0.03234952517111065,-0.21317836743321178,-0.021256918298736754,0.07822072910710114,0.04521666658021107,0.042612926556329055,0.006300874949449774,0.11420035662913286,-0.0027202794770681063,-0.035221950424660996,-0.046221618384231875
HALLMARK_KRAS_SIGNALING_DN,0.023294587866840678,0.05992905688246642,0.023148168342118008,0.011429974527916364,0.04090641096890164,0.02155741928459118,-0.03609644136004292,0.07371948513137419,0.004987525610767451,0.04824055397484519,-0.08058924453823345,0.16563600504162276,-0.007891494854728428,0.07395099837388952,-0.022505807610858814,-0.08040136075902576,-0.014499070878437523,0.10317613929067695,0.12226787832993648,0.08256490360435209,0.056852680189009894,-0.031196227119446248,0.1907059144741633,0.1384248322428418,0.06258075950153882
HALLMARK_KRAS_SIGNALING_UP,-0.0014575516620710435,0.04650285451008144,-0.026839259734523467,0.0249515259603529,-0.11496352499333803,0.021135830064780006,-0.005390904624283528,0.04557350020715147,0.003382218742827556,0.07943232099747805,-0.184064612812386,0.18433639081681863,0.09841646709768335,0.004354142806205193,0.005981303167349989,-0.18687739515651947,0.012961488614623673,0.05823834099578672,0.12283080196501059,0.06324182136344861,0.016829309076216666,0.042202390790689985,-0.018693757703397748,0.04364954561637165,0.09755037146098863
HALLMARK_MITOTIC_SPINDLE,0.04873359006179212,0.010689839868256562,-0.05810017481453075,0.0424414538486783,-0.06324381506878606,0.04848088387031747,-0.025823004910344272,-0.0003686812252524948,0.17400653435497368,0.0031495372547521465,-0.1075312167964632,0.09087395261550342,0.03504929043308011,0.032655685688375985,-0.028752443455428035,-0.14507780884320773,0.004903501761354463,0.10954855104548457,0.09368314183361992,0.08209370176989715,0.07643128083591189,0.0023978693347030547,0.1016439284783104,0.11888115330992227,0.1173301438398856
HALLMARK_MTORC1_SIGNALING,0.05072177512530355,-0.040851239314588284,0.008154526131088528,0.04270327510342643,0.1619470180655491,-0.02308515991764343,0.03227381215475832,-0.013246995777729064,0.13120869400681953,-0.1312156005245234,-0.09395648424155685,0.09379440685596975,-0.02183416520747128,-0.04534356504972633,0.010315604933947908,0.08044131267718578,0.06919497575291436,0.023704144245293407,-0.005630401905539538,0.039720018513048495,-0.018540107593653148,0.036548399589601495,0.20269447790235393,-0.010061159972576372,0.03550177543398375
HALLMARK_MYC_TARGETS_V1,0.08750933534558318,-0.033522496927054626,-0.006445705622013182,0.07915723345400347,-0.02941710226180767,0.002949811955749413,0.03737362230894255,-0.01850023899218956,0.1797132250431597,0.07782558658628924,-0.08743980903365507,0.1377181154828461,0.04620297972452254,0.025225629287093276,0.015401623207628053,-0.2785678809518266,-0.024089501768421544,0.10109050183671142,0.1333673432663189,0.04975242169392513,0.09364885813046993,0.10630442421264798,0.25448582847010925,0.07305972336236416,0.04772544746379518
HALLMARK_MYC_TARGETS_V2,0.08449772529473083,-0.011293681311694602,-0.02722737224811427,-0.009702800698896527,-0.11045850065916375,-0.0076830364132272014,-0.12319116457782057,-0.007660641783576501,0.07160270973750585,-0.025318447340243553,-0.00047363344095435793,0.051129524547837514,-0.010193873367304696,-0.014958691999164702,-0.04423423285781526,-0.19281972031751987,-0.04818540719001301,0.013099597093741006,0.08520489360781566,-0.027065382494360753,-0.019027914292637855,-0.015535351761701632,0.11049993321449683,0.026295901241501097,-0.07308005992959277
HALLMARK_MYOGENESIS,0.05175511579097469,0.0682935322798467,-0.07005319357527046,-0.03493726880371714,-0.11042277102829674,0.04177033667054079,0.0812982467483114,0.052272830448028794,-0.011283908526936446,0.10610296112423599,-0.05822236494891767,0.09347140734389078,0.08415039049291484,0.052666053107558806,0.001307918992978692,-0.07354775430997014,-0.053324690677192046,0.08335296125019807,0.10533515119859543,0.08622151202199821,0.013097111924094287,0.07446715622771645,-0.056874757517956454,0.08715260288400266,0.10622289793467488
HALLMARK_NOTCH_SIGNALING,0.1236113018807485,-0.015395029325758288,-0.04417336044472067,0.03444842310932645,-0.10171023486761965,0.05909773092432456,-0.027690320693974663,0.0016485302062770933,0.1794883089036341,0.16562050923339255,-0.09303275088128067,0.044624043803064735,0.06686310938245033,0.035596105827184046,0.05408254492330035,-0.16971961209735964,-0.011522266164874324,0.11818963746551099,0.13949543838186476,-0.009616126500672917,0.03001099957362281,0.05722742653692899,0.16346482559783823,0.16059239175145507,0.006232951758201784
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.06639447935150307,0.062387190472041214,0.015259155309653738,0.0596080177256342,-0.05446611439256168,-0.002065200411556159,0.00596560619856067,0.0238544597224204,-0.007754115216247234,0.15203327749530376,-0.2166508335647049,0.18030066243914458,0.06356833858495534,0.027767466991720093,-0.011745981354123577,-0.3265341680089074,-0.05109342722449589,0.11022309419158859,0.16170696385074695,0.058819700058233414,0.053780301342127,0.08326062433094078,0.2062414895077489,0.13677985950306712,0.046527212087517894
HALLMARK_P53_PATHWAY,0.002018685101343916,-0.0922218095961576,0.03802892876205115,-0.019118555164848183,0.07515375653682121,-0.015083984620901212,0.07114521913789308,-0.047044684111000955,0.18397075757342898,-0.017479401906574397,-0.031543653180800296,-0.0017875248701273772,0.03343793031785964,0.062077602105670954,-0.03706203195362097,-0.17249525595362095,0.058028833706487946,0.10264455453354669,0.14026433220060072,0.04219589090967521,0.03931785632927518,0.06121892359097857,0.212875082633029,0.059229356209745336,0.041524899779420275
HALLMARK_PANCREAS_BETA_CELLS,0.0943489097872482,0.07859417087277563,-0.010441732217799921,-0.0037077437154508603,-0.07422406755594718,-0.022270708374750182,0.0967923556898136,0.05420701726743785,-0.0033518011706912,0.1620262171713831,-0.17011645063719136,0.20183549398390435,0.0684770877395223,-0.009580042085584424,-0.02106799482553194,-0.25346083941907915,-0.005214329972259094,0.09382043387128865,0.14941123456584982,0.05498053534825472,0.12575815616884886,-0.019084121727003505,0.22432295678687744,0.1106426474440695,-0.006155008469302107
HALLMARK_PEROXISOME,-0.038431468961786806,0.027277818688318804,-0.031170372141340413,0.006467262020981925,-0.0788273090927236,0.047426250786636474,0.049249887113799753,0.051480506148245925,0.07708340232150589,0.21343847015374012,-0.08913389874770004,0.004886670178596731,0.03625116127519608,-0.029885204684008144,-0.03329854795249765,-0.1573180171226642,-0.1369130518347033,0.10624142025936396,0.12949082141568272,0.0877700428094886,0.07915164345438808,-0.05941216308355587,0.133749658417499,0.14235938025907233,0.035946452475282914
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.08815102126385597,0.009442838401286553,-0.025139623765644933,0.03136387927563755,-0.03946573997816549,0.012179697629218634,-0.003512182119206174,0.04921989896779608,0.09168378163504538,-0.012375385428085727,-0.17871273916908512,0.1432040177161557,0.07572309953700883,0.061856814770856125,-0.05386431582667269,-0.1128549196110048,-0.014770502904232603,0.09761227821314528,0.10325360143716159,0.010551028691541743,0.031207730010848648,0.008256744317556092,0.11163974949564956,0.0982592910581935,0.03377929115263706
HALLMARK_PROTEIN_SECRETION,0.07815131551764701,-0.015998793244454655,-0.0351863901310261,0.05362088781220431,0.02631603052371793,0.00803628325747809,0.028724401381803544,0.04087835898436573,0.18013943754422437,0.056396282590100655,-0.13292974763035906,0.14197686371628357,0.031297499065261705,0.058277924833707404,-0.034670730607036,-0.11312975775677506,0.002395311571428588,0.10915837484806444,0.13635900580674626,0.07693604253020073,0.03740402665701433,0.032824329115170386,0.1772129924440683,0.12662718195048595,0.012499144708154573
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.0457713633064001,-0.05762238325764193,0.01837673184567436,-0.008506756946701131,0.046274371231237156,-0.03394858322625075,0.22509354148638178,-0.001366325705030912,-0.07008484184956273,0.11124690886175734,-0.05419248599227466,-0.17846100244697913,0.05207829835728132,-0.016151093171917145,-0.05013227051976383,-0.24626276345618178,-0.01182656007389964,0.13512223770498705,0.15973102397383965,0.004599362017935372,-0.00635402449411218,0.005785902302018801,0.1812688545415757,0.0902474586740681,-0.022968126247029035
HALLMARK_SPERMATOGENESIS,0.06744265759589754,0.09337460742703253,-0.04123144027210934,0.08007490013645728,-0.11016249620788465,0.04264176646527428,0.002077506846548465,0.025162720280933318,0.06830024957750339,0.07392263451052748,-0.15216528506631716,0.21310225941966138,0.09226121726783637,0.005719333237632861,-0.10111454431157774,-0.09516869767319262,0.022712313192297662,0.10644381994483719,0.13416551689668085,0.0304667436463055,0.07540454766267493,-0.085310593649452,0.23179003269284923,0.13530292903737534,0.12140034816995059
HALLMARK_TGF_BETA_SIGNALING,0.07981477751817422,0.04129949598479848,-0.04527818202891123,0.06803697213691356,-0.13640113871957882,-0.021870276794090922,0.0083709064426549,-0.02245701600340116,0.21139380847077638,0.11936921126399767,-0.08079080294178001,0.004627363928178016,0.007627224415972964,0.06895000327544235,-0.01564939972584185,-0.22517023250754573,-0.025052563798361595,0.05694271416385417,0.10805969453871545,0.010514541074551794,0.06946643415733388,0.06429486306949946,-0.02637712982447895,0.07828029740135241,0.07436345302924317
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.03305977943482622,-0.09277089519149727,-0.0952328712065364,-0.0012286954883178173,0.05291181029874475,-0.0051308794034678,0.07721658022044665,-0.051048912886467956,-0.0977605623344819,-0.14830190452176414,-0.024850684088764934,-0.1756153712047381,-0.038695977773200455,-0.041028152646612796,0.02989195006692648,-0.14096284066492404,0.0012507915490256667,0.014542994356369621,0.0013165918206560605,0.01740548361219201,0.004474813299217651,0.11236872135267749,0.16079455601615678,-0.02336638817542097,-0.01580618667760274
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.06530126897011468,-0.12061648293789878,0.017314832949029368,0.036803699805765686,0.09800192419875488,0.023509147100094743,0.05946489734489658,0.003705717910227585,0.16926431508276166,-0.0693276945792629,-0.11021631513145866,0.11305825521634055,0.02579525420978606,0.032495151582368514,-0.013205023922252292,-0.18284722225607045,0.03297186331379986,0.1174093696877857,0.10322739480939104,0.07640144213608345,0.0006673965517553934,0.06783584940384578,0.13636665400958511,0.03380123667390395,0.028165015201346826
HALLMARK_UV_RESPONSE_DN,0.0513210943655054,0.020888902591322787,-0.03786438057694517,0.01228655106505013,-0.04433415799768147,0.03150576160046778,0.03393336881835521,0.057527661105449705,0.04929471183319553,0.15156695108453838,0.003205528502513494,0.2149286859102493,0.05256118015248539,0.057622449675640654,0.001988688021621012,0.10596635854156741,0.07290489703508223,0.027451367161856446,0.10696113160842358,0.05721236860301158,0.04555571322006007,-0.006065008890574105,-0.00159389292528792,0.10345538131047483,0.06298905996395295
HALLMARK_UV_RESPONSE_UP,0.08279262309273795,-0.03625847426857759,0.01600232461220322,0.030065258800484163,0.03477147085452291,0.0026241621565686797,0.016841238526699217,0.018882784398454717,-0.05951783459094123,0.057751231580118134,-0.16146841753555796,0.159945804821864,0.05011968682478187,0.05106064718521909,-0.023368406164496532,-0.21612033794368082,-0.0673337635710864,0.10481874454058261,0.0899758522465036,0.022482514158946663,0.0076119552334373486,0.02733784566724859,0.20131841458135527,0.1023852079154867,0.006403830357006056
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.09967755578926527,-0.013238230715409888,-0.06459738350278982,0.05885233054157082,-0.014940680675215184,0.0026013623577277436,-0.2088840408498024,-0.04747838035033272,0.16247223795630306,-0.013414517984266785,0.06369174051004012,0.02982913001888583,-0.0165513005182423,0.0910996502897657,-0.15145696393600733,-0.2674240127626156,-0.009196177878907563,0.04602618816294382,0.04661147119220475,0.02133820008414897,-0.041075144279418316,-0.00925246507942076,-0.031103396377559715,0.0025474861396272697,0.12346318937892366
HALLMARK_XENOBIOTIC_METABOLISM,0.07755227437508559,-0.0057784358284576195,-0.0008717819769664906,-0.02047378154704673,0.029293023904095536,0.005480067632104385,-0.0072971342026748225,0.002276925555966691,0.08717476613677663,-0.0643834585652876,-0.11651967596978083,-0.0918766583851335,0.060227833209014155,0.006787664343619989,-0.028913162021032807,-0.12438601001252575,-0.034690246593709395,0.08525782166058654,0.10488172678247926,0.06666554528828794,-0.043806728591493545,0.066369880532176,0.152092345443015,0.04944559011207635,-0.002197221466285161
