,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_FATTY_ACID_METABOLISM,-0.013475432292763956,0.06738082466097037,0.06418702246060272,-0.005320756916210644,0.0017213474193588086,0.023950350088508893,0.042903440282679534,-0.028573092984704146,-0.0544505222090157,0.005873348057230118,0.06290814312690989,0.11978946434951397,0.050954918158070676,0.12462403023750575,-0.10267043578077771,0.05117208658350833,-0.006200024690362733,0.061014645584710654,0.04842738585425166,0.07501399798657177,-0.04325635291604852,0.010389424215090802,0.18692580421522137,0.03775670387624776,-0.05139291076976491
HALLMARK_G2M_CHECKPOINT,-0.01149197136182092,0.030349439217488214,0.005841346169721124,0.01920810136011939,-0.0006059346557818791,0.12761365049815832,-0.10140207396939169,-0.0373516757815511,-0.00861056580662831,0.07457719978028643,0.0051988477750617886,-0.10283243812252178,0.028972574123157232,0.045530238727611035,-0.013993484887997615,0.03367081886004954,0.07717387985415693,0.015986046987903093,0.09143440297625037,0.10609692560935714,-0.06052162742674411,-0.03377833857776812,0.2292329294046305,0.04810440327010739,0.014605129998203884
HALLMARK_GLYCOLYSIS,0.06858146229205038,-0.04332372783999116,0.015279935209663881,-0.01204498581021732,0.002198061947456865,0.010859652550287433,0.0520390207641366,-0.021657812470632646,0.018539135630656838,0.005534454540794771,0.09051952355854037,0.05465523896451656,0.07789097554709017,0.0011673611863032638,0.07883423922344206,0.09560913278727647,0.054700551975985806,0.060280346604964875,0.12919387892583367,0.1048987684399133,-0.06756525206258183,0.07061801547945055,0.24679806602787524,0.06440728347497421,-0.022005466408024227
HALLMARK_HEDGEHOG_SIGNALING,-0.02004461307390282,0.025400795914533567,0.02045471626961769,0.006664345235949414,0.03779778563652694,0.12541903311717964,0.09947844642855215,0.07667778852477275,0.015902017977268187,-0.013882544071870987,0.11637115288324305,-0.02829142222865672,0.03011035753409868,0.008314103467623063,-0.048394943934774774,0.06644364136298675,0.0749481127657668,0.03525013512603829,-0.006408627005034944,0.0838657486299743,-0.17076978890662373,-0.018401010449300426,0.12346968289409288,-0.022820272689274005,-0.051869997422954395
HALLMARK_HEME_METABOLISM,0.07050178777820029,0.03894714954833011,0.05213106909981265,-0.008543236039558342,0.0025200410312105387,0.17242306831812404,0.046632684772199576,-0.013085909444414602,0.032571578122650026,0.08954202091606459,0.1381527630752834,0.011656094945728326,0.07342387946815054,0.09118301711836281,0.09011211190260823,0.1297889458017474,0.03310357940747405,0.026012225617986655,0.14235681700398015,0.1259404080856037,-0.0359802903762278,0.05491368932930035,0.2745975898774139,0.1877120498773318,0.01668121615307689
HALLMARK_HYPOXIA,0.07668858731339182,-0.06597992595705124,0.013977848794531789,0.029571829417101146,-0.017899168136963545,-0.1794376785058335,0.0814430112698117,0.013441154755663699,-0.06297340505347616,0.03525914444365211,-0.02121457003559291,0.12306696578102959,0.007419078327058909,0.0709853452113198,-0.10750700748891494,-0.018790909145240585,0.049436164890280014,0.04489394099347846,0.01304944260172006,0.11594030868610214,0.06705845955034324,0.014350317784556348,0.0728767355684242,0.01875412537535056,0.024793619680699413
HALLMARK_IL2_STAT5_SIGNALING,0.003448071568328349,-0.00880177092745044,0.019910683574660634,0.0024345385017634593,0.007141029601631802,0.11772036597973796,0.0035585702205878033,-0.04823641503310907,0.014854390050950801,0.04926269756809253,0.050707722026287094,0.12209525023921007,0.05700435131386466,0.12171188959448016,0.06062912975793441,0.12144299328497854,0.05468501131672282,0.033324924339030934,0.11824617058107037,0.017350624685996508,0.12312876849395217,0.08410126316489439,0.13752553873271825,0.10022450086385454,-0.02412455306805517
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.05621576293346466,-0.05386849887554767,0.026154059114879998,-0.013376192480062216,-0.04953441903145521,-0.11535828948085232,-0.08525737164162075,-0.09403227271019743,-0.03999234065621056,0.010774150179492174,-0.08525012010836752,-0.006471456145039992,-0.04551977828059471,0.0688097336801353,-0.0432441047975672,0.019777709676768573,0.028718275114538384,0.08637832310008871,0.025437186377360418,0.07337850955899863,0.032195296907231,-0.0014614405165503223,0.10832802240243625,0.015388021988785833,0.018816640154778262
HALLMARK_INFLAMMATORY_RESPONSE,0.007494002519261555,0.04961862921589278,-0.025074431489884322,0.0416478900043241,-0.07215901879887625,-0.09133235495357313,0.1459197141158196,-0.04949591469343735,-0.0845066593406374,0.03547767802445275,0.12855011943559916,0.013813481547124952,0.08516813242464324,0.024405041780864327,0.022426832183384867,0.04762250730475751,0.04595651087395382,0.0868777366800236,0.0685673854844533,0.07561275752302989,0.06725543353165599,-0.07089314850542781,0.03771509533426346,-0.03409146692788905,0.027103209331945283
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.06966970714822261,0.05789349782955536,0.0452747645546211,0.04288977694905466,0.0614116235935864,0.1599265345711299,-0.10450888289366934,-0.06455345754882245,0.08968087583858994,0.06356811564905829,-0.06012665760993419,-0.11138279995764386,0.06788009536250048,-0.02975918025278823,0.09862680435644729,0.09465332445124708,0.06967608273288249,0.011269780245639991,0.03869472409631275,-0.08180011490704577,0.1179636305011878,0.1491075347759236,0.18842695517953745,0.16707771927785608,-0.047540692571322485
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.09212986869288575,0.036953450896056006,0.03322119459908792,0.03297544695903548,-0.01524483511147358,-0.11334536579366021,-0.010747319409864774,-0.08169174289199668,0.036335601230849696,0.08587138022860828,-0.14489119822316554,-0.08493188315988644,-0.035010976276977246,0.12052881197708039,0.050909258378435684,0.002423308852560835,0.013227720615474786,0.03427894387375716,0.11198370685663848,0.12897576595372565,0.17011786744620325,0.05738216069493521,0.006621290933012185,0.00019294156855334546,0.024066238734305283
HALLMARK_KRAS_SIGNALING_DN,0.05628871825034041,-0.036034996545705834,0.03455011738540626,0.06249166159608349,0.0635800715042133,0.22152547068918604,0.06928189271172819,0.040069342631082715,0.06674154287582637,0.03271924889271865,0.15347827238799952,-0.1152080339850478,0.13874384100904258,0.01264319375775982,0.06550856168402526,0.1566439489919442,0.10432494317325039,0.021449268709802276,0.10610835329664099,0.11701208493678487,-0.025582026286345264,0.10520164328259317,0.36371633718145346,0.17838184474363092,0.001508761924574434
HALLMARK_KRAS_SIGNALING_UP,0.05232277322810075,0.017278332220437814,0.017895447370126275,0.020116519319711094,-0.007960136056821183,0.13812911787503696,0.08418552367466449,0.06877298462116778,0.024982449970181432,-0.022189347594199226,0.14137344444103483,-0.012100626895645828,0.022411818540681326,0.08967893893288756,-0.01995196524126232,0.0027634707652904444,0.05265260779471492,0.02754223286670912,0.04640376932563703,0.08411983645421138,-0.023914168183045908,-0.06101421385346062,0.05415964434079181,0.020939921099459323,-0.0625771620748663
HALLMARK_MITOTIC_SPINDLE,0.04902866164374744,0.017715125258648837,0.015645238025811425,0.015205322582674425,-0.004525377210615119,0.2275854573360878,-0.016087981983842623,0.018061825269290486,0.02879786731997476,0.05916054963991892,0.15426448969766313,-0.011239590737275136,0.10209655613936836,0.05629341831670299,0.025137054050391183,0.10962397911387914,0.09911117937297405,0.045520992694828184,0.1152219721650118,0.06830770952359345,-0.06747412575959409,0.14484793081229239,0.24063644537214599,0.16249360484840178,0.022747422698890393
HALLMARK_MTORC1_SIGNALING,0.009835816356222334,0.016262411137236303,0.03477308517617123,0.015723706994165178,-0.007055494861470223,-0.12697477587380906,-0.05072427864881355,-0.0377286780721223,-0.06616656426279645,0.02462551602576604,0.07069734270802763,0.03659158066376003,0.03135804621440332,0.07199704294684188,-0.15195994894409456,-0.03004924039832571,-0.01622727765962279,0.11303217895257853,0.012416358803607795,0.071485017128066,0.02478962505435301,0.03964170762810125,0.0808196737756788,0.028056271469269943,0.02919336555268196
HALLMARK_MYC_TARGETS_V1,0.03127938830294194,0.09592856385260823,0.04859552587262138,0.003250130360008678,0.022431632833107777,0.21083747891596866,-0.08204975716979976,-0.03224097396210615,0.060637498735704676,0.08526065339817031,0.08506557369764735,-0.06395834893726525,0.07283972847716515,0.048620883422907095,0.0642509144311198,0.010070928972020103,0.11273937243719787,-0.004793634480171432,0.09039784476248482,0.08324632288054439,-0.15514519024937112,0.15032827408837737,0.27882403711145287,0.1511101502318776,0.014204314503153827
HALLMARK_MYC_TARGETS_V2,0.0826338153617143,0.06548990176244172,0.0460609493917972,0.01107345050590378,0.02012973074126713,0.08925053857159404,-0.038103107213470905,0.022013997610919715,0.06128893341020174,0.09084896936904396,-0.01775371120996441,-0.025105186197684533,0.054587964735699504,0.009441373991283556,-0.07893420556274426,0.016598838178511422,0.03224090647188132,0.0441171196831498,0.055210302617136615,0.09686569010878726,-0.034649559484807566,-0.009517687309226645,0.13059820662190327,0.020765454250497906,-0.010092331276565367
HALLMARK_MYOGENESIS,0.010108440809301705,0.020012788065312398,-0.010036870210631101,0.011266695826782237,0.028904304067961895,0.1443685091547372,0.035851767285569325,0.04272418520155365,0.07416178837959009,0.0636074003826295,0.11284893637656389,-0.009853473876415848,0.08499399650984674,0.06613447334116361,0.04587648172808608,0.12057803019513957,0.03823336070581237,0.03066893752303007,0.08905409545025547,0.06965649620195187,-0.009325147457554547,0.07644901236004474,-0.0018767187034290415,0.11641000947457403,0.08630872498837017
HALLMARK_NOTCH_SIGNALING,0.10044183076311892,-0.00801820016163366,0.014219342768842949,-0.0299731548858429,0.03416723223691098,0.15491824247970018,-0.023370788812192587,0.0006896193722828264,0.032099914663662896,0.08345135506098561,0.08998517126558017,-0.11886581331085196,0.05776923038281122,0.04084539869605699,0.09851313464815459,0.10435077239291739,0.07076274797102107,0.03304644966364441,0.11992822958955048,0.16580469471490775,-0.025817628891473543,0.048022718980010974,0.31456085152473384,0.1741183617314957,0.004758467772197365
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.05232180596531363,0.10412752756223072,0.014728196847093485,0.028212795548647893,0.059979356344923754,0.2138508512234747,0.05629597206708426,0.06108443282098585,0.0589994438572289,0.10042102952249297,0.10001232679644556,-0.09357294692902965,0.06722412522912864,0.025758037743805456,0.05666995868960406,0.06753494276341435,0.12864498392656756,-0.022222141307519636,0.1011390193360577,0.13699138976292846,0.006223349270710731,0.14480505180947575,0.35863397255147056,0.2229256962291112,0.01072082013019947
HALLMARK_P53_PATHWAY,-0.021537643041196906,0.006726184934612501,0.024458664381150314,-0.024659025869650242,-0.014150252622744131,0.1075375674603118,-0.04296368198798402,-0.049343347435423006,0.030222180376446767,0.07524063188753304,-0.027405416130738124,0.0030298376748654206,0.047621662691336546,0.07935813296753258,0.03413927492053655,-0.03699234472613075,0.02670124140944477,0.030797421071334402,0.1722307427835924,0.08240171452631459,-0.016726972753302774,0.07443818353359186,0.287137343965614,0.13897051254862033,0.016775975325937737
HALLMARK_PANCREAS_BETA_CELLS,-0.04171536368510336,0.05736090750282136,0.042102751146529296,-0.004621946166060668,0.07543380144400849,0.18895638043671614,0.1064337813613369,0.0941579426566637,0.06980698832638173,0.08071251464772795,0.055181922152152,-0.13411405856060052,-0.004513962049773848,0.10865808932788111,0.09298379900883061,0.060068190689724,0.1595706171171155,-0.032655398065588474,0.0791266623103269,0.07379269414222084,-0.13725700716320013,0.01926553422741067,0.3589181433877909,0.1257464756902181,-0.02909786789570119
HALLMARK_PEROXISOME,0.0331110943217588,-0.04085483579778814,0.0067188390463878735,0.0153646015881137,0.0009128069226952199,0.1327204066733025,-0.004396749858858733,0.0050534666084739695,0.05060130532546702,0.04641013378190696,0.07665854337323016,0.007133157259100709,0.030158291169022182,0.08931711365701386,0.11270298198835296,0.041903278759289536,0.009564638864098442,0.012008834751639212,0.08581153083735056,0.030153738282876028,0.036155792869538676,0.04416487754175736,0.17523489105780243,0.0075985010640135155,-0.02023274175609582
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.1047019529602441,0.07279436279296908,0.04475349295460956,0.04954543213444485,0.03070298731212045,0.18502011554764156,0.07817900239077342,0.0394548756121132,-0.026588813792009065,0.08784792215451084,0.09306890436558113,-0.0868616481583502,0.05859054644382243,0.03808892150381257,0.021086282173253458,0.06790169377331766,0.10534812998852867,0.02104671747700057,0.09479889638861057,0.10393542157157659,-0.05776753568280181,-0.006813025116970281,0.16026819218910263,0.09074068441246826,-0.07205170603960546
HALLMARK_PROTEIN_SECRETION,0.0755268233027538,0.07899627016866644,0.04198099008357131,-0.015574654362018677,0.03180806864582906,0.14240464050400203,0.07103446629000162,-0.0021892157855709035,0.037622230552852125,0.06770777488510878,0.11869220476408292,-0.06890047066834216,0.07295325784933329,0.08894221975578301,-0.015609257351186892,0.13616627205447887,0.10586463436438427,0.04148227463621501,0.12462495551944229,0.12023105139230325,0.0019189742399821075,0.09836325924178443,0.2682994499426585,0.1500000296560218,-0.018601689452435583
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.051202213654508236,0.06931147281731616,0.06509216754879481,0.018523206524562377,0.03034161921409634,-0.040313412251835185,-0.072002574713153,0.030439561161905146,0.07065969758877506,0.05255146241315899,-0.10698342290100102,-0.07367659624034839,0.02384092046247849,0.07215233282107071,0.05312974668929815,0.010863341237865868,0.05195605956120703,-0.007080532506757798,0.11883904785096522,-0.06965724956158054,0.11313533328847276,0.18457149440462753,0.16926711331819372,0.07460802645156571,0.09046962954893766
HALLMARK_SPERMATOGENESIS,0.013933195392306735,0.023564153447919355,-0.0009395700175925722,0.09282368830106527,0.0011923197254385782,0.19396749782673303,0.010092150405520856,0.0414483746216476,0.05952579543671039,0.06904312215797262,0.15702982652709419,-0.05296178211987041,0.08127580838374564,0.024942631547624706,0.041489391023502534,0.09498196208157283,0.05766348581559487,0.014473990834649291,0.0866605949237344,0.041320895945044414,-0.08883604900887127,0.08648792201887219,0.36889642888760216,0.16745719391433947,-0.03303405303416429
HALLMARK_TGF_BETA_SIGNALING,0.008050811891676788,0.054672278374584986,0.008747593208489465,0.031030680015494617,-0.038026829052201803,0.13731902420390873,-0.024796326208906882,-0.024710534872579824,0.0982035362660693,0.04701009377397906,0.07345783588749344,-0.11912484075837096,0.007059793164465516,0.04314282239920136,0.10663686980968409,0.04791567441748433,0.05940989325141697,-0.004798302618549279,0.10499592319019761,0.0645352717871897,0.06525143045530934,0.023373705960786535,-0.019382968690653275,0.13973991170002706,-0.06786873764647276
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.012784324228472331,-0.020565129829071934,0.04008034837016299,-0.029321779257735964,-0.016022077095037845,-0.17415755781137385,-0.025264625398127318,0.04544188937584401,-0.027902567223594892,-0.0035587185358043794,-0.1291565813881114,-0.015298943756697042,-0.023975009648636327,0.040194208887513516,-0.09067636518437339,-0.07686189856608074,-0.025685424793033935,0.01879163270168404,0.0839616065853407,0.0969511738350745,0.08058741438448803,-0.037357127567614334,0.06643923700824311,-0.011182157567779188,0.043279444861478646
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.041057209593588856,0.07325172476345836,0.056932736997213074,0.02293321681517593,-0.004284893885285232,-0.03670810986726855,-0.03791141342185183,-0.010466801765731433,-0.006967945326351794,0.04065581797968573,0.09728076322886513,-0.054095004960666555,0.06805854708769764,0.057206210021500524,0.09359192757291906,0.038251881592964644,0.06592250548967836,0.052453255412425445,0.09596083106306749,0.08541262186332998,-0.03775102982273813,0.04050233805532746,0.14909420253071393,0.06653768978899606,0.06556702515917269
HALLMARK_UV_RESPONSE_DN,0.09243951488972077,-0.007115694799125863,0.01956500476089569,0.003636839153419655,0.019755346671509348,0.1492324896309338,0.11405944814587625,0.05550689724298122,0.0660245155950726,0.07481597745393397,0.1406322002380083,0.07286238711559578,0.041242397243108596,0.13627426407313167,-0.025287073563783784,0.1886919402689287,0.050260473228270784,0.022567054139536274,0.07844101288419794,0.12000153120648341,0.12210211659762948,0.029275895543260304,-0.009967887315398499,0.13077480682850637,0.016482317763446077
HALLMARK_UV_RESPONSE_UP,0.05530057431866868,0.015251470197528387,0.05035122736719864,-0.008831789965865474,0.019986450694319306,0.09530845545623375,0.04838763723577361,0.0952458515940105,0.06603289972873351,0.010410515498392399,0.11863552019316656,-0.07982637500942116,0.08655968025189058,0.07485957000212744,-0.010937913620877418,0.0651299333479691,0.04378839258792901,0.04329007778008098,0.12522986505234535,0.11906204841059495,-0.06579112469864487,0.06980623443909752,0.2609601974767007,0.1225723051072384,0.0675882950629691
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.0337216681821632,-0.04961956573344283,0.05212886037729079,0.018907752323742984,0.009837346944365869,0.124405067863244,-0.07337359240460076,-0.03265069371031599,0.014649047160511918,0.020086886553152217,0.0631435789419542,0.04111723323454065,0.09328695903917202,0.022056490521846772,0.037127256901524894,-0.06233559074522085,0.06778055690175631,0.03917960919491183,0.10345807577976822,0.023544427582624948,-0.09742611255421206,0.0077066012879496,0.05402200950524238,0.04000493772933476,-0.030796692312190947
HALLMARK_XENOBIOTIC_METABOLISM,0.03153360483538074,0.06674679288308731,0.013591143745013958,0.007937900700630855,0.04590391799515585,0.16840646542932225,-0.012115974060157624,-0.00402556917314293,0.002519127462805948,0.07593886730012263,0.05915268072787555,-0.04276250695149824,0.07941108282616853,0.07208082240418413,0.0162731969544971,0.1234248438887457,0.108180159624992,0.061303099752262794,0.15398121664533898,0.11161503592113098,0.1473273665357658,0.08939438666844618,0.29132468295940794,0.16741067489683406,-0.0027944368656253552
