,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ESTROGEN_RESPONSE_LATE,0.07651904493091254,0.3066368324432599,0.011358020281599972,0.09149558963316996,0.012351594348644067,-0.05762272512280226,0.11079088054924255,0.07107208347232245,0.03575571814874951,-0.22750968268944138,0.0697694081603844,-0.049893215948387096,0.2132878023942354,0.04721488517370106,0.028830434427291583,-0.0733390119221479,0.027086576347495197,0.15300706387850485,0.08483268209957415,0.1722054316990535,-0.009846510498858624,0.06773165363319492,0.21391829260606846,0.2372737622250931,0.0384071387252123
HALLMARK_FATTY_ACID_METABOLISM,0.02758261000448184,0.07967408910261832,-0.04651158133174544,0.0037459220586504517,-0.005001575797667246,0.07685775394244616,0.10419905054491084,0.07206259204650697,0.07220381087617002,0.13574975354918786,-0.018395825749253462,0.06258414412349407,-0.03600512486389528,0.02331298000572977,0.17610764191966166,0.11395187356278744,0.058344394384570356,0.13398857389454052,0.10015898616131803,0.12024681977501882,-0.0067025645226166984,0.04436875692085013,0.15604363595660942,0.14872074782304262,0.006161691307845107
HALLMARK_G2M_CHECKPOINT,0.04806891246319725,0.1735750725020944,0.04944334313858536,0.036458424378919364,-0.018368119125523243,0.0920113542935874,0.011841202176683604,-0.07816878760532767,0.16666145277335218,-0.026280612326732785,-0.006709814280975536,-0.033998474522982866,0.09082873446744216,-0.08389427268759476,0.07975545190947017,-0.09273520956846677,0.06121502134739062,0.1461315161124429,0.06055561677178345,0.23296999555938522,-0.028596911211147037,-0.025469119341159356,0.2541883276975111,0.2775320178161334,0.12058896572302469
HALLMARK_GLYCOLYSIS,0.07254088201565667,0.27725127833968377,0.032691853803773575,0.07208752083499778,0.12441878643876655,0.059140341429413504,0.13843141698625996,0.13369618651166706,0.21191844191235712,0.17945327453068802,0.07163132093288076,0.15060318737479694,0.22507719322420539,0.08639166415289287,0.1986983665554022,0.15615677394243715,0.1721180078755294,0.25967282639075817,0.1963239736407014,0.1445739793540341,0.024664381061693646,0.06259077876185923,0.27355105966775245,0.34555550062919976,0.12880394061911837
HALLMARK_HEDGEHOG_SIGNALING,0.1101133978139723,0.23151076602084264,0.10365682212597509,0.13251982394203776,0.06293908151701555,0.07960294885677403,0.01733975339326744,0.18552465244136204,0.016174498070081946,-0.10855017521492887,0.08407675403790046,0.18127650534699188,0.1363555675688647,0.026938745143177456,0.2855909128016924,-0.02961629239495016,0.09158638190990957,0.16616782228982063,0.15346569753650754,0.1942648364831346,0.02215344599117877,0.03393570254010145,0.18164068678860704,0.14132073382592264,0.050458857179427
HALLMARK_HEME_METABOLISM,-0.013603104098847065,0.2904832040127699,0.06664496605148286,0.0025776304464351814,0.0768972676655641,0.050126922326293955,0.08906126659076201,0.14112517466571856,0.17798812199375533,-0.08955125535159736,0.03703136678112062,0.08809861202450239,0.1929232302738646,0.15316215906287015,0.1344080796320733,0.012817157202852815,0.07244823269456034,0.11314939742100472,0.08060363751664451,0.2498111353502195,0.05602815781501286,0.03599095620043206,0.2519916049689874,0.2715386852904924,0.1237661638082023
HALLMARK_HYPOXIA,0.009212101561670315,-0.05482139400804401,0.01896551152870345,0.025211756791317597,0.06271956756101912,0.040029322725977125,0.04086741518935879,0.09142618312171862,0.060110971619128185,0.28838009466015385,0.06338801694111132,0.03442458944313566,0.20406637849157028,0.08831846480751745,0.2651842860451226,0.10992578185015876,0.16996154855092235,0.12211547073947605,0.1121723570034205,0.22685653114940363,0.026595755456000823,0.04092708660025514,0.1470165684694044,0.09581746137942614,0.05607727275126678
HALLMARK_IL2_STAT5_SIGNALING,0.041835515567612704,0.16428086605917366,0.0014164277384850388,0.06259879587536164,0.016374837910254826,0.04933181104136807,0.04789688664045126,0.07600424541382825,0.154306156578335,0.1473299042120966,0.0921329650504606,-0.07229867131947845,0.025332243701466955,0.18646179845150865,0.12569058311565004,-0.006266710113516875,0.024663487727134517,0.16281031155413278,0.08815740994184734,0.12916614564124282,0.03537575548491984,0.005791108703884437,0.2323191963878132,0.28451554993827344,0.14808034290151614
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.03875744230191232,0.14188946400347963,-0.03326679900405313,-0.04138925746198809,0.042654082992178405,-0.04808509807610455,0.05143673772253939,-0.11125030447173513,0.179146726528973,0.05653587029982666,-0.05941388916172932,-0.12598344434602457,0.11146696030619839,0.06090344100375009,0.14401319106962376,-0.090388190751718,0.007371695005158261,0.12902397468100507,0.05341032541938027,0.10484385441452936,-0.012763529845258616,0.0063359470751306445,0.15274377881063878,0.3195335026577113,-0.028911882049156807
HALLMARK_INFLAMMATORY_RESPONSE,0.012017628654757525,0.11794501324680481,-0.037762517053733964,0.06203999948634128,-0.06059072979490106,0.036721614832192544,0.07299319377608443,0.11132911165702233,0.16986616142873773,0.3053030631827557,0.028445067402828227,0.06449699548989393,0.06686407602054158,0.08812614088798554,0.1284497297206175,-0.0804022164409575,0.02205098094910739,0.11343805653119211,-0.004333224391830252,0.24045516695562152,-0.01042444167723294,-0.005073975991953932,0.04753498894099495,0.16105145537657586,0.052545217956519556
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.0030216883608911818,0.1691972843687086,-0.004000897616416808,0.008193358006287146,-0.027279931027056527,0.02067459723840495,-0.05395817593456209,-0.06039890622037669,0.11767895312707907,-0.28431245557663115,-0.004598993145612321,-0.09172262321184119,0.11913965797349661,0.06275631067555182,-0.011967480687692154,-0.08001147100346968,0.00038790640896299746,0.0730367730740427,0.04169010189469337,-0.020232116534775333,0.032361299921374674,0.021910660594929934,0.09018248221749184,0.14581010022379512,0.031712689070501454
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.024342234859115578,0.13019233882859532,-0.08922985431926726,0.01694239702491891,0.029605698131697257,-0.014239061050348502,0.08681579824253215,-0.050507951562625365,0.22806308819513313,-0.08802601170842768,-0.03510125277273225,-0.12788640397609896,0.03972019356534662,0.14620596382428455,0.1125519389485176,-0.05562161355109525,-0.002077072412614296,0.10044908990711379,0.02804532284278255,0.24606267083789488,-0.014017742262096679,0.05278283634782313,0.04142034242267996,0.21206719607270857,0.090552275198862
HALLMARK_KRAS_SIGNALING_DN,0.012087794096185133,0.30502425823948737,0.11669725074003044,-0.001973234222327597,0.002082129881946294,-0.00971969563294656,-0.03222480923383003,0.2513906342688253,-0.046301465521113035,0.05936315734751495,0.10768558656034415,0.16306473156526646,0.12842734372635384,0.12190329726070812,0.07244321036332889,0.06674384306361962,0.10924510448326838,0.14286875199979976,0.06228098959434239,0.21392801345869014,0.059066257866900555,0.03499047515278659,0.27916915910903656,0.22174683759083713,0.137940370271204
HALLMARK_KRAS_SIGNALING_UP,-0.0347545957054372,0.057898481014968965,-0.02034251928055254,0.04881351330855381,-0.022342208062060123,0.07147905519377962,0.049642327888376,0.1928220543854696,0.0058457000083670585,-0.2558394740538721,0.08420845367206664,0.16892175616001426,-0.00638714497758128,0.16774641167415383,0.13852580411420073,-0.012842869939966632,-0.020009402486710424,0.06245802581970886,0.0549814650196156,0.20733121265360913,0.04868849797042115,0.03978739381671733,0.08416982470851805,0.052005969147027466,0.10117602143612223
HALLMARK_MITOTIC_SPINDLE,0.08244680938903659,0.2787986655914345,0.038109324139987785,0.04559999052732882,0.03332868306726952,0.05339717841827722,0.06211693849074543,0.07722882708298967,0.11409508347717498,-0.02948184340939395,0.06362747196014569,0.08909446368470533,0.09512320821267717,0.07379596974272387,0.20176841137109064,0.03423832220361284,0.12759933022471143,0.1270685908127789,0.09524357573893387,0.18810543071132205,0.03764357261485705,0.11545420072563749,0.2377463282930553,0.31247115681461635,0.11687091090134391
HALLMARK_MTORC1_SIGNALING,0.001021858483992061,0.003137701548784012,0.05044390042999822,0.013347829958425634,0.07753291407785243,0.0648916512534396,0.08417249866538025,0.023675648791644823,0.20055582010326564,0.273624816951248,0.004960978726831062,0.09478575009976092,0.20154851451284883,0.11198052922964918,0.2362392460721168,0.17809183645856122,0.146623112375062,0.22019043072483757,0.179266252503415,0.15886331042829227,0.01656680871441582,0.07234020468477848,0.1605360631603392,0.21310640939464623,0.1115680170036917
HALLMARK_MYC_TARGETS_V1,0.09076189334761599,0.10296128341574622,0.023849847467766416,0.04780948714004376,-0.004964201941401442,0.05452617835802371,0.08063726201857045,-0.0016885832613567084,0.16750479327958945,-0.23112271613800656,0.04067421207888721,0.11938445107616726,0.12235623221614747,0.08593916437361372,0.08048566733053468,-0.024985613134665973,0.0883325041700012,0.08019628718577398,0.061802535999483335,0.1910904394027177,-0.004286167332282737,0.11330908516455156,0.29977387299935004,0.3554132726984449,0.14923709794603354
HALLMARK_MYC_TARGETS_V2,0.03178112175372162,0.046764624715799064,-0.02477635113373155,-0.021905353614394732,-0.04133918400488205,0.008288655293860364,-0.03213494985748107,-0.07254949470899466,0.05550569566090996,-0.16861204516902092,-0.018274564841883213,-0.018939277082364953,0.08102799826588479,-0.009581354056465633,0.03972838396762767,-0.08127370569611783,0.07547345494690176,0.08676351413129933,-0.05810885308338053,0.16074136149045629,-0.026363401958073865,0.004589357575033338,0.1552506667470282,0.2259606206013967,0.05767181411871944
HALLMARK_MYOGENESIS,0.02667597447525411,0.22537794934508756,-0.03580336650631792,0.026191312178519745,0.04942217019678732,-0.060893107424439784,0.0547396951068062,0.13174460207687802,-0.08639056242156179,-0.18408461559037406,-0.01569558902607229,0.1274729706746854,-0.06133386554998054,0.054082959879673646,0.08563883076664885,0.1007455822438385,0.07963417952213371,0.06537652731206164,0.018438751746319072,0.08969140439535198,0.04269646419566106,0.04727447723763474,0.031713296339779457,0.08547122561074773,0.06416993041166706
HALLMARK_NOTCH_SIGNALING,0.08129121331768839,0.3044950733082339,0.03544354842776421,0.028235920647880372,-0.049819565768802705,-0.040114073320432264,-0.03307949489922027,0.13227399553709698,0.14933781142068064,-0.1923273870748348,0.014994640752026292,0.06679382976092013,0.08350860358853883,0.11655463013091037,-0.035139405294059435,-0.054397700945508255,0.1134358757097109,0.10999761511397337,0.058031406180876544,0.23748947220909963,-0.050756104220346016,0.09380412783671731,0.2937800552310957,0.35470266725026767,0.05389667616748353
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.055632620274145755,0.2762644134097094,0.057097980029627904,0.08958466670121798,-0.005988926782856488,0.022396032194041394,0.027294466232699016,0.21418969807529514,0.03134505287261698,-0.20585052897294975,0.09058159474464267,0.15222597573542257,0.07434251017984889,0.06161700700760285,0.09052760540417161,-0.06443006915143361,0.07423410791618928,0.08686440618701434,0.06729069361117876,0.21846142708270988,0.04222141570353338,0.13116567198235016,0.3252272587750732,0.26500724384091817,0.16212092593549945
HALLMARK_P53_PATHWAY,0.07171724414793838,-0.05252207902002966,0.008348761444918066,-0.013415185303801888,-0.002088897274205438,0.04108974253103501,-0.007709067083813837,-0.01423386058061824,0.2019856550650113,-0.1048073689229861,0.0009338271144048953,0.039574109808469815,0.0627751380790682,0.1287055463740012,0.10185428876637735,0.042573695363461894,0.028387741571267118,0.14210776345326387,0.12581079739515613,0.20846290914180807,0.04569379979586937,0.06470798113868276,0.2487457992371225,0.24264142757511198,0.09701555264028475
HALLMARK_PANCREAS_BETA_CELLS,0.07464599998381453,0.21404502809982126,0.054308849973496484,0.009218519333475037,0.040508244595309585,-0.014751428215192305,0.03131993294481765,0.22988078578820872,0.007747610493054839,-0.25628505816567915,0.10025897263114703,0.18864365606927952,0.047232734221013976,0.08510433477404278,0.08063934254750083,-0.10051186463631563,-0.007012949209357563,0.05704263340043615,0.06362648284560946,0.19225938279869023,0.023547829632360826,0.048223668863321335,0.3089585272254501,0.1283522484946666,0.1256976297367416
HALLMARK_PEROXISOME,0.02991762485680509,0.05747264602070015,-0.005041199039676164,-0.04101487549943594,-0.01566100902302514,0.011841265716945357,0.01960250628985865,0.09283402581099418,0.0854146838681656,-0.2345879447642813,0.01655997795669144,-0.00560466554146159,0.0444429594279052,0.07567171257989229,-0.016892853908156334,-0.03249611135112504,-0.002830487866385429,0.04734206452833012,0.07739227949281352,0.16550171162167887,0.06069815704258358,-0.033186524480679366,0.21135926162921947,0.24031640796753667,0.12621955517279357
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.004327138409577737,0.154246653037723,0.003268558110282029,0.04068039609282868,0.05244547604528328,0.018947965772728465,0.061558890880234446,0.22050761104624592,0.0695491498910023,0.028841945378715903,0.04474169375978406,0.13248208477151713,0.04937770336437494,0.12178691020337797,0.1655771255604643,0.01174381194051876,0.05752943860766022,0.11006979469036442,0.051040438677921775,0.15985463973966524,0.006193789650446048,0.023502690324283673,0.20871969994847578,0.2778476535779772,0.1506374094295509
HALLMARK_PROTEIN_SECRETION,0.04856010798673799,0.32820317280382394,0.027481542903558212,0.044185119246226645,0.05215982903619277,0.07521707023675532,0.11829455734013562,0.2371684743732389,0.18028333631766558,0.04653911439519549,0.04854440700498941,0.14105507463779526,0.15944221508633447,0.16772899838964758,0.12125559737040215,0.04438475220258196,0.07220925932013553,0.18593635307766526,0.10562681762809967,0.25099370929883674,0.026385122497758262,0.06902669888817739,0.2769437726325655,0.37628058703462564,0.12576843805912385
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.0029242313677687285,-0.12619733303564704,-0.10291194704051589,-0.04817849350464485,0.04275431499878824,0.03444389175203919,0.10069633336349579,0.11633213624888597,-0.16647458693143216,-0.32612103832014405,0.02810975153162519,-0.16197658344505325,-0.11045083065123296,0.0950490139670928,0.09732466916415317,-0.056780450054060766,-0.08703054203626873,0.07558435361439318,0.09798390111501669,-0.16280466320697273,0.044153027487928556,0.019299394856661975,0.17595563988034182,0.07339164775633734,-0.049985758722455566
HALLMARK_SPERMATOGENESIS,0.022072446715520222,0.22274549847181174,0.1089348703384202,0.034370216133148335,-0.021051763162146388,0.09004344081124793,0.06797040125074151,0.2113034751978839,0.056713021814355294,-0.21230715813929188,0.04955845549647804,0.17278826046243378,0.02011953807556835,0.11490259401488326,0.01950879212021563,0.004135448751231576,0.07324335485054399,0.0809150918821445,0.06116272421395008,0.1283004794359884,0.03188102971846738,0.13474446265826437,0.31421238945951396,0.20339136353293594,0.08130746385169291
HALLMARK_TGF_BETA_SIGNALING,0.038374252545178573,0.2740525232665867,-0.012055610635357032,0.10385679989759014,-0.07015109011542145,-0.015931485235720768,0.04660599583694442,0.015674096162709712,0.15816219665610315,-0.25643857201274056,-0.030428829111370036,0.0668953840605912,0.08162232707097734,0.1916861368790883,-0.009631966872296241,-0.1327954031728976,0.043223562651351945,0.04872581701478407,-0.027379096655430042,0.1758840591712718,-0.016945675890028614,-0.003437782713965098,0.06390704814657468,0.2796401216182403,0.0627087232450315
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.0600064208484629,0.040511236782540164,-0.0489676849914593,-0.05738066157184421,0.11301786416451083,0.03466353875556239,0.08277327046928105,-0.11174908643581075,0.06057624829869349,0.05673898497658047,-0.04265683670002629,-0.06730960789011277,0.14631581069286087,0.18088133967858316,0.19972074404260495,-0.08151237127640486,-0.017748165230775003,0.06809331613568045,0.06421018177290601,0.10448760796654641,0.043489574461357594,-0.04895770971254673,0.18608242887184553,0.15522710903183343,-0.06789563663394692
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.07005288873256403,-0.018986904064478748,-0.033783740678098355,0.09643579326586003,0.13198157375621114,0.07061316951178431,0.11307750003868441,0.062065749852591105,0.18398993631058289,0.06187922711219498,0.0182219334918838,0.11243249161290397,0.18088774437420177,0.12852797487857492,0.08510396370184378,0.05052476077081733,0.03538757846607615,0.16834180243686506,0.055751996217503604,0.21152722163502222,0.022506080473122678,0.07140238915745138,0.19621380231932917,0.30803310424972924,0.057288350110690126
HALLMARK_UV_RESPONSE_DN,0.07073734867069,0.33978420201135506,0.0065428989711203015,0.012566748109376743,0.014120510311299862,-0.0015888131610763481,0.046262806083487276,0.13563457413099914,0.06893674051938757,-0.09528834133949858,0.00959285520144251,0.19409599476804165,0.02318147421093165,0.12285199633430707,0.13312156928042565,-0.007376644532358737,0.014264913735769434,0.08701845433018889,0.048235283476220844,0.15998378813161068,0.024066629335495186,0.09269628644198889,0.07197201136077087,0.23400536051473544,0.09648029641349835
HALLMARK_UV_RESPONSE_UP,0.0796794944612339,0.12333490067913692,0.03446383622726119,0.04433448404146614,0.04973442717839289,-0.009672556529999926,0.06353882783105456,0.2152245460418597,-0.039492027751094116,-0.23374858706176546,0.026723660776787807,0.1582299722202316,0.09754034803111193,0.06636004184206683,0.26070422058883913,0.018624139081942753,0.08797288806463831,0.21240172623258027,0.10789906700089949,0.11899296318478747,0.07237405087796167,0.05204379473779181,0.27198067461489595,0.22860085881869444,0.06430400082972394
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.050008816221694,0.2225354628491653,0.058943494695903355,0.035104553713441206,0.09685271328172915,0.009193935229457568,-0.022304318970716785,-0.08102052491488317,0.12730375142731196,0.08281033833306481,-0.06708348662995808,0.07310392831129797,0.17553534831767384,-0.029112678324547104,0.10241951491613982,0.033024145931529476,0.1418530085786026,0.009678463141146608,0.019981151023150217,0.18951094413629702,-0.026044650664304458,0.03340755304850941,0.047220325856283586,0.16115143668225088,0.01080188451581198
HALLMARK_XENOBIOTIC_METABOLISM,0.04496329309767905,0.13973091087598705,0.00499199026058484,-0.01256653349871337,0.02317052088861338,0.04340703091742454,0.05486540183466736,0.08701223896668506,0.07724477167234742,0.13188875527051327,0.049071187448464115,-0.029182470411241786,0.03418009001471214,0.09415227842689404,0.062227475353626105,0.017873339319135463,0.10509721435266452,0.16068594938007877,0.04854663636860069,0.3004821624140936,0.04375375739651428,0.04825391798475614,0.23739829954740915,0.3105042095409157,0.07406968587403104
