,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,0.09503243101290525,0.030945296924751547,0.007193963588193096,-0.004746781354582914,0.043919915650761226,-0.004596169107398777,0.05824970054107354,0.058612583892068124,0.15054253672608015,0.03986258407210416,0.06177455300241625,0.14189749844105687,0.057260857748451494,-0.004542306419132603,0.09169538349114309,0.05810554663032489,0.03751143633610655,0.13156550715106125,0.10064546715015056,-0.02052767023917308,0.04151741212258265,0.07563205013947547,0.055593987242291074,0.0444144172011947,0.09309337490355075
HALLMARK_DNA_REPAIR,0.01099547039825122,0.09617196789793327,0.0780375491834088,-0.007177434754367084,0.11730666792083483,0.03418297898711711,0.06537534564391925,0.12116267263425055,0.16052191494783433,0.016249431517806112,0.009112370229013176,-0.02423125145598739,0.10043213317149842,0.09810120457688365,0.07232105222922529,0.06888191324063664,0.12473340453631815,0.1621811681889945,0.22413772909260862,0.007892048363492736,0.06048561690040118,0.09960837364045814,0.07442809867411042,0.05458964283799514,0.09556028623048864
HALLMARK_E2F_TARGETS,-0.023549924056571244,0.11164590148373187,0.01909884785070001,0.02358578925290414,0.1181500707123262,0.02308812948620169,0.11085654821963059,0.08811315821220767,0.19124657883135054,0.04129403894944197,-0.006613898013431749,-0.171267669904358,0.07101239811753968,0.10499008497685826,0.034764272855053076,-0.04117122721777091,0.13358075325209165,0.09232370668505116,0.12874821812542542,-0.0016774227826698515,0.053015698158908615,0.00019929016952266533,0.03202526564415882,0.0038368076494511277,0.0585843746074004
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.0051647173689436995,0.0010502778143843129,0.013534914018722888,-0.039973331772880503,-0.03910658234143531,0.04929821674871281,0.0006583931818121865,0.06726181107714076,0.1620236419650961,0.08397348360329189,-0.004771005606246078,0.15151759399005618,0.08239201694310615,-0.09085960119848835,-0.06361427268289255,0.10475524972536196,0.04098012472362093,-0.007032576754992557,-0.10794119012621636,-0.007304360024818303,-0.014859239514447491,0.02141669387725574,-0.028504264566292452,-0.1374989179458013,0.15233051469874964
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.0067743760774512584,0.04096753038681238,0.05846755467323341,-0.02329753143725819,0.032031252907153814,0.02353803636261544,0.06039233989347768,-0.017456523131389644,0.05689903160166566,-0.019877550537067013,0.013000132591759337,-0.12999790178365625,0.046942758828720114,-0.11178515123482927,0.0424322893471208,0.10881536477519191,0.07505010080631427,0.1158847856964696,0.10681039755393183,0.030140214229815946,0.060334098624742885,-0.04653021996948557,0.08243882599065411,0.004017657850402665,0.07783231650539109
HALLMARK_ESTROGEN_RESPONSE_LATE,0.08841110448566052,0.10673844744092424,0.021931998964687154,-0.010019964217267597,0.1266025658252699,0.030248552710155936,-0.048850792944355806,0.024318056138244084,-0.07753906490689451,0.00870889959572645,0.014538635309816793,0.042478494989131754,-8.787367924884692e-05,0.16169623486651738,0.038709861992026265,-0.028343642155856177,0.037756603217934386,0.1636146405450429,0.17675403313820492,-0.026590669599171057,0.06703637081600808,0.10083700170337756,0.05030676975643106,0.052467787544495714,-0.013742604514119162
HALLMARK_FATTY_ACID_METABOLISM,0.06242808589300866,0.03918749427771969,0.05672373999445974,0.002452821310281396,-0.03962781371123225,0.028402825048211185,0.07239415079452591,0.0002844656206311071,0.1060079450775054,0.02597010426441752,-0.007355812945585004,0.08109370772587139,-0.014208253859778074,-0.08982391407697017,0.04157618988619487,0.12958933033336542,0.042653652836706045,-0.029162572660718384,0.017320220245789674,0.01083094047138042,0.023337845799739857,0.01141894602482505,0.09025414101007756,0.002477021173319614,0.1592408413801594
HALLMARK_G2M_CHECKPOINT,-2.4259195541857387e-05,0.0834554045711128,0.0392811676486388,-0.02862972011323255,0.12204659988958651,0.02469633538203661,0.04207355950300194,0.06094670390256738,0.19356997414092156,0.01889081407022315,0.03881332395917343,0.0668108560136022,0.07886530662488536,0.05549142187869087,0.04034081896381284,0.03713266097312224,0.05993359536727222,0.1017864900562093,0.12684096855210442,-0.00392055924062376,0.0433128046980721,0.03165128517594638,0.07041685595321814,-0.04972767633061584,0.12540169252244635
HALLMARK_GLYCOLYSIS,-0.024121402809273117,0.059901349680282205,0.047658864798268544,-0.01642870328794527,0.16778483336899863,0.02867047517099087,0.01659935967088651,0.0698586464890145,0.1287736931226492,0.07993669536530569,0.058332095527853026,-0.11804758544728425,0.045856058856107884,0.09738853958723626,0.02554633847662336,0.020778306103217188,0.07858108603986878,0.06488228477505718,0.14022618531498007,0.043896808274337354,0.06954352678544122,-0.025105525611533626,0.07546934962662678,-0.02077502663000268,-0.0020174868244622673
HALLMARK_HEDGEHOG_SIGNALING,-0.013374148000898613,0.0007114006533455685,0.05581598999918365,0.013775698072770726,0.08875357887286439,-0.01100760543186528,0.0946580227689312,0.022339149432150707,-0.1285391654175734,-0.01055921444707884,0.044519707809246516,-0.14422205097209015,0.02530649090975659,-0.07994759671569134,-0.058994382834337854,0.04001736258193118,0.013610276889541112,0.06585149399517898,0.062425311068481835,-0.037296793078187,0.04797355220076344,-0.07657558266256978,0.04287985190015914,0.02486252625359473,0.010436794587723227
HALLMARK_HEME_METABOLISM,0.006824467489207952,0.06280324099467646,0.04842305642323735,0.004221030833958683,0.16449860511475792,0.016024939786716774,0.049378690569074166,0.0761162633354275,0.14280647984375433,0.04546291634633247,0.03641610968983655,-0.027936376625666136,0.04648011000064363,-0.0698292568416596,0.04200250459012536,0.10692210522236918,0.08575979765543953,0.17369814888780175,0.19556389827075013,0.01651057012516204,0.06351040517017459,0.037241653287768836,0.0722224388593194,0.0952382692085338,0.05999934280341218
HALLMARK_HYPOXIA,-0.07521103135552268,-0.08346310940982014,-0.010569070291001993,-0.016607418620880034,-0.06140651481454809,-0.04080105027998795,-0.0680450466775909,0.0011561864060007736,-0.10124199198114783,0.05771390892748307,0.02668261405754606,-0.0329627208184643,-0.040008568738722876,0.0364760974504012,-0.04963948279216288,0.022252583001698092,0.0072631092586598455,-0.11764219611934554,-0.0861742876116705,0.014376598320395246,-0.006328041163177353,0.023051052010626755,0.046349248717690805,-0.08778040997528795,-0.0067732956114121305
HALLMARK_IL2_STAT5_SIGNALING,0.05109820202223079,0.023971609343947018,0.0036943981097578567,0.0046436898844855285,0.05404656462748752,-0.0017883036437158874,0.05440130329363758,0.06190195471298945,0.15978806997792883,0.09427526288614584,0.016322770320461023,0.10867070113762108,0.04638577278362627,-0.0006714144302628153,0.05335690259375753,0.04922652153221738,0.13634716398438046,0.08361396295888185,0.1535255877431873,0.04845682917618974,0.08570443996831316,0.08565837973067691,0.09745523641445503,0.027719978456356164,0.22573908759219438
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.02217221802587757,0.05288173996237945,-0.00408672993049105,0.07235808990677745,0.019569713983719473,0.047473972339888634,-0.05422588208882835,0.038897092700427544,0.15357828707055252,0.027916334652616084,0.061550319315665715,0.1624490088160762,0.04590654286522795,-0.07569977653850558,-0.006984490777876625,0.0721421674261449,-0.03723513449276198,0.0950558963794555,0.05673509309113488,0.02160906592794874,-0.005998779757531167,-0.024867968910818498,0.0029446540671927792,-0.08373876049770278,0.03329451224124633
HALLMARK_INFLAMMATORY_RESPONSE,0.046602248860024925,0.03991001102735423,-0.009182848049027328,-0.012207264623295602,0.0004778652220515688,0.007198080642945936,-0.011400005376142754,0.0018861648767809782,0.0815100479315364,0.08176628986844905,-0.0024439322297395366,-0.0009675246773836088,0.0548081422972283,0.09662733843644818,0.051073757156227965,-0.024450511875776706,0.08562342963509931,0.04733859442192338,-0.0067100938007623465,0.020851214811225753,-0.038600388342976445,-0.028707374675986642,0.03898989182539352,-0.06100573401044009,0.04099924505747583
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.054365347708859604,0.09477511693654746,0.025627270685707398,0.016496284757585983,0.08621550777258372,0.036801670922476076,0.020200196053010343,0.06340582518184239,0.17504194769900247,-0.06157219835595435,0.011867923140207457,0.2278209849295648,0.014331289964212016,-0.02351095491860813,-0.009499841489426432,-0.008815197537160575,0.10307615205683407,0.17173623371934735,0.16241293542588797,0.08095248872349445,-0.02346006852098179,0.07108846457820688,0.03389165599149914,0.0865168854383867,0.12063966755287514
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.05249971895468497,-0.009391661317728067,0.04036359140092121,-0.006368565645395363,-0.04933029715477553,0.03013736196804222,-0.02583327409186847,0.0491397014820239,0.1299638134124613,-0.01774063286573203,0.014206165820770186,0.11524003321568484,0.05321723292982373,-0.054856694336458796,-0.0016172369158220681,0.03795258069666694,0.015295597279557333,0.06734503580340145,-0.017375268724356803,-0.0558187666102246,-0.016289046369081694,0.016322243854044533,0.03842420913366288,-0.11751088979391494,0.04374646771330973
HALLMARK_KRAS_SIGNALING_DN,-0.06414697885290493,0.1175435792725466,0.0019304578107048247,-0.04677158208823198,0.15377453589007165,0.017838808601099636,-0.013822658540006293,0.04155188741328063,-0.0014437657336874188,0.01177504643905326,0.05420739341184623,-0.12620199600287535,0.015537567586376698,0.015042404428634344,0.05729526334326926,0.019005061081651217,0.010115353527727963,0.11246882677506405,0.19550932121976264,0.07476939824544059,0.10135481868129947,0.029534543601758438,0.07304761451937887,0.15992332638257908,0.11672056794884944
HALLMARK_KRAS_SIGNALING_UP,0.0601641532472403,0.023723348876521694,0.04475532112318934,0.020848140249369207,0.06655353411733328,-0.018331551396985567,0.05147487857728978,-0.002525519070236406,-0.006129895829450116,-0.07059500994572862,0.055552773387697985,-0.12331192123374125,0.046921490588818913,-0.054134683805878575,-0.026445893679008844,0.08433480155138955,0.030837387506641993,0.18301428451648197,0.13220297258999586,0.02170402513337515,0.02999552640633163,-0.03770440074750002,0.03051445359164784,0.044613529012902026,0.009914624245438354
HALLMARK_MITOTIC_SPINDLE,0.08124735959343311,0.07782033459778737,0.03704976426749508,0.02543907001635333,0.12120447925090806,0.02094616271201768,0.05946102047798582,0.0769830466903781,0.16144315073593535,0.05837305574950863,0.06306416434607168,-0.05091317808705955,0.07338812207500114,-0.10523093883471016,0.09463037572765233,0.03167548147217666,0.07722166266296898,0.13389086574075,0.16729334495199571,0.051151191417506986,0.12133193033863827,0.08156765918789285,0.07123107834229661,0.08199309505341207,0.18149354293009035
HALLMARK_MTORC1_SIGNALING,-0.005108503838295148,0.009137844277615687,0.03983286736307945,0.005042326165685179,0.006274165182927721,0.014563560983913957,-0.024473553592867514,0.08327428080737916,0.13626654582875003,0.06050155259388286,0.029240100242182963,-0.07642178778048099,0.021560708854332693,-0.05099395704397085,-0.045322053445835765,0.02394577729041635,0.022519001086236837,-0.047973856838408005,-0.03331602623828056,0.019359406285254618,0.058139902038980895,0.0182749884641011,0.0701794157576398,-0.08809335766824615,0.00641170081843401
HALLMARK_MYC_TARGETS_V1,0.010470209251500799,0.08002159904900091,0.04862651016363936,-0.009889094712081846,0.1540047643625073,0.05043553497138936,0.06769166719953412,0.10539312251713716,0.1738501453792422,0.0028517654134834454,0.032925778151340124,-0.01655383285547324,0.08768829160456956,0.1408201085773179,0.07773280818720206,-0.020965928471529845,0.13528877272819445,0.152915890503479,0.23098328480001132,0.05084035236070677,0.061455467258694274,0.11408340876353318,0.08301101419770307,-0.0019984604830100396,0.13004686426082965
HALLMARK_MYC_TARGETS_V2,-0.016997432868348157,0.09989254922826252,0.025541856306215433,-0.03113525529217411,0.08138792577693801,0.046367848788359645,0.0390083322907056,0.05440124724783402,0.10043983323382047,-0.035095840774188446,0.023642676859036378,-0.041172018282339885,0.03693733441315437,0.010485352987064381,0.0007870507434765624,0.010180745321498224,-0.0011292825242512753,0.1445094128813675,0.10743351437268704,-0.05069522323883932,0.06678393596445575,-0.02580193694947148,0.012147804555546713,-0.02386214349931877,-0.008850325763921547
HALLMARK_MYOGENESIS,0.00857822698274472,0.04673739815108027,0.03931418544336836,-0.0037076644916880937,0.07888120445771254,0.058247105336421336,0.013607074837446513,0.04944699497764853,-0.035968448314532504,-0.00747128433043838,0.0432462826786272,0.0044291294301077025,0.039229461856840404,-0.09276375423898452,0.010445607121550729,0.15946392274532928,0.09874090182725946,0.16450957862834004,0.14512581797907434,0.014040400404655614,-0.004281059971307157,0.033761126228116,-0.01325842388458346,0.10424472338228322,0.16154588991289373
HALLMARK_NOTCH_SIGNALING,-0.031399801402647975,0.11465534184122352,0.056481384573165254,-0.004038440408719519,0.10021352367761673,-0.004523238558965282,0.043194677951956716,0.049482278196768974,0.16390829644949775,0.0300144155520125,0.006493080231034926,0.03579811479772625,0.13187798892633837,0.02745362672701309,-0.02392982760267334,-0.007344368447508675,0.1243231218458934,0.20689564878291442,0.2009812202645534,0.044278298065143384,0.08336156223552729,0.01267860495325894,0.05063980160336796,0.05584209624208009,0.05780402914760733
HALLMARK_OXIDATIVE_PHOSPHORYLATION,-0.017296856611996682,0.15309695992725306,0.07813977486416407,-0.004840744284454367,0.1644755416278493,0.04705907266290704,0.07881238639385078,0.07334638375007163,-0.03617291240417392,-0.00611615049383089,0.03999323718992448,-0.10916502037640859,0.08430363826382092,0.18605182032170853,0.053750267809200496,-0.022937188542307328,0.12654816176817402,0.14718871303989112,0.24553331139005505,0.029345866494444484,0.058765939437422,0.09048195633603102,0.07857187094353363,0.18426820498848565,0.10855863215029783
HALLMARK_P53_PATHWAY,0.034114292112605006,0.031385074717701314,0.031199639958390934,-0.028632997474300845,0.0859941627874947,0.027406356763244287,0.03260783822889632,0.06920516798214092,0.13797896578623897,-0.003605547877272048,0.009895215349634046,0.011338921839373602,0.04627882792654092,0.10734970277363623,0.062040117810507646,0.018584336052490446,0.05269886594911093,0.1114538917150537,0.20359625429262038,0.043020395535953854,0.045043173195676856,0.07285629582239786,0.08498263222044022,0.009927598128188051,0.012961488907806632
HALLMARK_PANCREAS_BETA_CELLS,0.016727447083008214,0.1145709161669927,0.09862563681859361,0.03046166124088683,0.12154070665440724,-0.0008956047077642922,0.08739969191057033,0.04513673829696554,-0.077958561173546,-0.039968476241636165,0.014036687457507246,-0.16380917573189974,0.045800838021420126,0.08082467961542654,-0.016043400632154352,0.005468674249309425,0.0941925709569435,0.1767948841729019,0.22458609016885814,0.024095922723681686,0.058833852314375254,-0.040956170775860834,0.06516583468197129,0.17831270498789709,0.010955092193224544
HALLMARK_PEROXISOME,0.029687960229408956,-0.022594972149372863,0.018140891187553188,0.04932623073361671,0.11376823715554768,-0.029589356754119642,0.04059976594805553,0.0818114881284031,0.113422674834709,-0.038188088080873504,0.025958879120673434,0.06866416123095663,0.1103252992856609,0.010302247693385893,-0.0011568623064232783,0.050531646466826716,0.05706743190374433,0.15817071414493875,0.18977468302605577,0.09872717327224537,0.04707837721930563,0.023792707742619927,0.044643017348981746,0.03976733215166298,0.08059660340767752
HALLMARK_PI3K_AKT_MTOR_SIGNALING,-0.01479250503791782,0.05975760176456022,0.04015525832338916,-0.037545433682850564,0.09245325561810037,0.06194495206107921,0.06353067428111353,0.10024968766905605,0.0719394116643208,0.12645781558370908,0.019514483524177815,-0.10410605127632028,0.06931690507451888,0.02523308995827672,0.06196544226854987,0.12202297225168071,0.12546598253985303,0.14172077491701543,0.20833877850926866,0.020520421869672355,0.05824795124378526,0.043235749201512054,0.039818764199786,0.05245588853863903,0.0682508686463629
HALLMARK_PROTEIN_SECRETION,-0.010104793925565745,0.11864027202681127,0.03225025691712273,0.05180718114973593,0.14291282603454583,0.049010493018066925,0.018053941145505927,0.08470360498814289,0.12461358718944851,0.02640526745373242,0.04444994604812219,-0.08136890733034194,0.1062024500690379,-0.0013215637792578052,0.054170571313513854,0.03044597437334916,0.043203633025965284,0.15966708071860228,0.20143973691324152,0.03512468211998445,0.06774571413553587,0.040667723799439046,0.07427647255444908,0.06681068796919258,0.10334480622613385
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.0710471167354293,-0.03927449314971106,0.06356028642234024,0.059332171741626506,0.17615725307806512,0.037255932564950196,0.0549657186229205,0.060930804138106816,-0.07424987336504055,-0.07641153344137946,-0.012426165751088852,0.2186629353258251,0.025725563206326307,0.06670941423869438,0.04524635290358804,0.02539197917414679,0.01011878770680379,0.11926936157925702,0.21444242585207407,0.08898314650221878,0.06310507064972438,0.15546106136185006,0.07023702132953409,0.10947395673630288,0.1192927363008108
HALLMARK_SPERMATOGENESIS,-0.04195992720786027,0.09223197129296462,0.05311182159543296,0.023722449673605903,0.09965079787422541,0.022725869681714486,0.00642401344376466,0.04033536738980655,0.069293737414268,-0.04784171966676669,0.01869775135968236,-0.12835102658118597,0.03906164630741091,0.09873810670481752,0.015431422073619392,0.0944869054324011,0.08522252811678413,0.1709408355689837,0.1936655439741829,0.09068831499294987,0.080840124136295,-0.016679008576475775,0.07540797714962102,0.1451194859443617,0.14480352069711763
HALLMARK_TGF_BETA_SIGNALING,0.06378150078865442,0.11955345033665998,0.027329175578829468,-0.04947014171129381,0.08503099700185592,0.016458844595054267,0.026526592831577267,0.07021721812212543,0.1870892963055628,-0.014268628586537728,0.014544208889519131,0.03322735503561038,0.07224423120603866,-0.11408834444988492,5.8029964332353645e-05,-0.031211024682100845,0.1283261421728886,0.1485803686486223,0.1715372855933475,0.03263189776488413,0.02627828208575966,-0.007221589644276059,0.0017071941522204756,-0.0031872878381039877,0.025823958977397383
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.08992764812706495,-0.05639092955558189,-0.030269902116766265,-0.022607816861836612,-0.035895211205441827,0.003912525319142536,-0.047707542593513556,-0.037440040973737446,-0.17305085809732632,0.003895098584639655,0.016271804023207565,0.06851880652657226,-0.007783751357105457,-0.03021980698970685,0.029948629305289666,0.0601848893510902,-0.09251641037209293,0.005906825408706134,0.007110512522336014,0.019407249349874173,0.024316402098938275,-0.02138349746809417,0.11079527579655642,-0.1408425519443207,-0.1115482199158048
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.00770885530129145,0.040608640121172684,0.02388181270327442,-0.02937651767133201,0.031548844819257654,0.056195418989869135,-0.017532814131138,0.11834013366940221,0.15634608603945166,0.015580345648445335,0.017227572909422787,-0.06706226227852084,0.07304406429362093,0.04131140340492941,0.0506954466325437,0.05463493300863698,0.06456173799520404,0.1536622441403438,0.17222956847427978,0.03852263704990028,0.02894084743089235,0.015937937197530234,0.06017120628633728,-0.02721733600752502,0.09788787805205676
HALLMARK_UV_RESPONSE_DN,-0.016850085660668257,0.07649574563956704,0.024103355254192566,-0.002696050273054221,0.061373207460894565,-0.001287921954252118,0.04411131453240064,0.033078272801943275,-0.03177045198686097,0.012692544141118478,0.05818830381492811,-0.15158434119427913,0.08366836160354985,-0.054132498125351744,0.08136268655778273,0.06724654978822345,0.020337755921508556,0.1550230025084756,0.07752808870448931,0.028109299526967908,0.04045186495674356,0.01999343328234035,0.04680576603135217,0.019795155431761618,0.015182074371542804
HALLMARK_UV_RESPONSE_UP,0.027436623155990873,0.051190290317474435,0.06529048357298274,0.008704028418795005,0.18354583419534998,0.022594415937678927,0.04995891174169749,0.05324743364794777,-0.0921757824784656,-0.046114628672113196,0.05486723262941855,-0.1115335343274109,0.013800106507773992,-0.0021678992206172485,0.04122242598403777,0.07687292439082662,0.07367979156037535,0.08496793394200756,0.13195233530890746,0.05286643684611521,0.10094978996545957,0.07868512294478841,0.12285223242752316,0.06141234652478413,0.04900539121723447
HALLMARK_WNT_BETA_CATENIN_SIGNALING,-0.06868230772258761,0.07832330918344342,0.024694282954763266,-0.025517172396637484,0.02217664546669531,-0.019642916270705742,0.03809038929943147,0.05261862114785725,0.17587181054753137,0.04646342841364841,-0.021609285850848873,-0.08107669810700809,0.04703976785933592,-0.08548475390375787,0.04560724909942942,0.0012179507824488498,0.11157567945770828,0.05869916600103522,0.16048517780621074,0.018393383665961077,0.015463676562415622,-0.023748365658417567,0.04171373389242865,-0.06351106810792115,0.09138622412015018
HALLMARK_XENOBIOTIC_METABOLISM,0.03910153989757343,0.09190471778557127,0.006722342365898742,-0.002633072665337543,-0.009100526053635174,0.0010252665591820183,0.02078210306707631,0.050372597039485,0.0711407664906629,0.06689903598596139,0.05396181266284487,0.12450476849719212,0.03995408109647,0.09196493053658988,0.06535555598797188,0.0544573523835388,0.13614496622123307,0.15865834343565208,0.1722878027178028,-0.026819857547378895,-0.007028097513040255,0.07416107883690667,0.07816974797365132,0.08056779978476222,0.23585869183483274
