,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,0.08285899626439877,0.1091486806631472,0.08230756805962597,-0.007898842570319382,0.20637502181355577,-0.03633977648073705,0.24552705967682034,0.04467607825466317,-0.071259424073125,0.0895519500104413,0.08394409883140329,-0.14068069018495197,0.1760269950987887,0.1522371201581465,0.09124289083729667,0.10432723348483602,0.14534937352245483,0.1414408057268658,0.1261521367418947,0.11136801528213751,0.10508934964155461,-0.004943803981519084,0.08625247039638032,0.09786552333472928,0.1440301728387001
HALLMARK_DNA_REPAIR,0.01227494004030788,0.056379173491028195,0.17447999928362,0.05452907581625533,0.21773509683669764,0.04871824895876575,0.15029389921383635,-0.004319284756261264,-0.0843433517256656,0.10941129220069866,0.020065382084083556,0.11397935982426967,0.02057685553674364,0.1134001297003791,0.19823388159621255,0.11816760570066911,0.12886436024803444,0.2532764352995805,0.2300970386300848,0.1160520307295753,0.2679416902222815,0.057231375963556375,0.09156137917491307,0.05721103049700425,0.1948900452208523
HALLMARK_E2F_TARGETS,0.03859354767596847,0.1402916917406713,0.19404159499074589,0.03268533557144355,0.19812640480718613,0.04894982469246334,0.07638155869625123,-0.11217876780604032,-0.18479896734367302,0.07068275108860393,0.09325521252639726,0.1072428884269841,-0.017601775142553407,0.04931931307777855,0.1316592541750639,0.04128800121156873,0.0699626553977401,0.24446653357391615,0.1318432245218094,0.05209997762267151,0.21362281764078464,-0.00020709775172960947,0.047973886280708575,0.04504244304592617,0.016769508937828033
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.024381984526214172,-0.22903610034178964,-0.10990524987938703,0.03574601450461795,-0.037749320319631394,-0.013828591783747702,-0.20757246800226464,-0.12800178209695726,-0.10944431794370876,-0.017325006314674124,-0.042022831655717595,-0.16991467182703648,-0.08999118633612277,0.13430537014783606,-0.102346795554033,0.05686332459683148,0.15068505903811583,-0.19095950104034798,-0.24660738023082748,0.11411715302979156,-0.15624031842515163,0.0171171773181656,0.09795036878575862,0.049932813564039676,0.11613443762355158
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.043036432741160244,0.012388921917606148,0.02175011799394851,0.08370435172124928,0.11350685938463774,0.031176069174644532,0.2801696439362307,0.11437984830923098,-0.08052681105832792,0.02847506303359245,-0.011162377933294922,0.11206025938760233,0.1769478293477295,0.16748450105436952,0.06938805467725187,-0.002719555667137139,0.1585546094272401,0.08567419633310501,0.11110761126478913,0.04600302929358446,0.19394194561018263,0.0764598602957047,0.1092357180934219,0.0690763831531474,0.0878323645100515
HALLMARK_ESTROGEN_RESPONSE_LATE,0.045757310142816345,0.1549008567227276,0.11037393326586091,0.006394535523253818,0.12126222916087007,0.0248090811715818,0.06181812595650424,0.05350280869057594,0.23920918168441535,0.1482061565064783,0.04115211741457394,-0.026179302726598363,-0.14827062390577403,-0.0523643103647892,0.14709897194365995,0.07575642016019347,0.02487349940037468,0.30275178027298416,0.221226386813392,0.08912792463759922,0.0307280269095492,-0.0712966021322771,0.06261203497065806,0.0666763852400536,0.12692798816625708
HALLMARK_FATTY_ACID_METABOLISM,0.09321751415483219,-0.058295382569338014,0.02429352384914221,0.020809239032244617,-0.09310195808307623,-0.01409146357584054,0.15694166675111,0.00510449949899383,-0.1661713177580269,0.05672202914531745,0.019541393387904324,0.008688725811144497,0.12598224064495095,0.07577346902131644,0.09037734286569947,0.03644978704610787,0.08880096712212276,-0.16722123066500158,-0.1422743930241227,-0.006330072178824768,0.044789163329778815,-0.008288551507710795,0.03015720521780397,0.05103933275896222,-0.09611872697094713
HALLMARK_G2M_CHECKPOINT,0.004285889376778981,-0.04404317804831403,0.14421588807504856,0.04666457759783181,0.15058861780333263,0.047775532975742836,-0.14492638103927755,-0.13976017158131532,-0.17180828738993625,0.09502639998995897,-0.0508514838191585,0.006652109414134661,-0.09134468827188524,0.06554628199516979,0.17716476960713712,-0.054412230592567244,0.14641703206391793,0.1322641359695781,0.06680698156364671,0.09749817305984762,0.19812500853139464,0.059892177036220094,0.07173332658588451,0.06543664652537744,0.23462099797630673
HALLMARK_GLYCOLYSIS,-5.161025416157995e-05,0.027879278277099084,0.13328071521102505,0.018059427824272403,0.0570835985868217,0.02607072257898971,0.013730799328806196,0.1236929701636854,-0.09665506564947579,-0.03468093977691973,0.05674339982490915,0.1845409945424981,-0.048021404573406784,0.11666448544110589,0.14056955128775653,0.03748078841514901,0.12317095099184397,0.12625054584468876,0.11453415911566535,0.03504611622533906,0.15200955751348882,-0.010824556368628066,0.08991741201882947,0.13232285273554348,0.19515570740942412
HALLMARK_HEDGEHOG_SIGNALING,0.049824404694525475,0.24585928733113074,0.24784298563410043,0.05512281510766449,0.1600472004578871,0.041056252504995144,0.3053557671286224,0.2368163465423864,0.2734534907266844,0.08347697356413726,0.09569508245453981,0.19665528928562412,0.1304927422112792,0.07762578429903878,0.07273243488411786,0.06443558355477771,0.09417453245947423,0.20770447872496278,0.1780826917688308,0.09011051561641832,0.2855566997865918,-0.028758825964001686,0.10596743800642618,0.17697345601823655,0.14548347026035138
HALLMARK_HEME_METABOLISM,0.036523601995164454,0.01346159363547519,0.10890376296645754,0.021268856459277057,0.1683837683516971,0.021042313529344617,0.212569800900618,0.06694876670926854,-0.0929525426522937,0.06770199376593944,0.03457597084016696,0.06261661096696507,0.03222481683502828,0.19994513752563092,0.19767135930200824,0.09782909263740436,0.13021385504515337,0.2680473830510412,0.19206975184931194,0.08080301283238862,0.22783367488677694,-0.02500884227949558,0.08750469322035884,0.0730500418654249,0.13556717939556934
HALLMARK_HYPOXIA,-0.05534057388922929,-0.2591495620751778,-0.09458405407926497,-0.02729693684607011,-0.1753095951485013,-0.005407810406802544,-0.11166821401359862,0.057266454598041916,0.24737041068377869,0.010598821659746568,0.07078473519528095,0.019274543469728418,-0.1714480826674869,0.10181780048785599,-0.1336740047480056,-0.05565477771600958,0.10999534332149198,-0.2629368500336777,-0.2801087033208286,0.1119908732286743,-0.15443986401432194,-0.009375519170336815,0.035480055473788984,-0.05749049180320587,0.10715260715038974
HALLMARK_IL2_STAT5_SIGNALING,0.07579594893546904,0.03159128810972715,0.04404746633001582,-0.0055660172300177405,0.16114645617624554,0.0048607842911871915,0.04779769948108855,-0.013534594964637742,-0.13999821177572577,-0.03838224275999293,0.04318996064706504,-0.06119309746797133,0.09314638627623369,0.17172116971760495,0.06179869062167008,0.08418928339633693,0.13244131872643602,0.22630163135262504,0.1444377616995631,0.07101243595619385,0.07075193911417928,-0.038081671651007884,0.07815516984513014,0.05290925515878651,0.15880223360762205
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.0019104389792600589,-0.26370630361624453,-0.11114389795704688,0.018035623264420205,0.06896260841357005,-0.061046577348147286,-0.25245708142242246,-0.2068052776036597,-0.2631254936263457,0.0842295342062017,-0.048302403551286024,-0.19847061803021512,-0.13776558497326924,0.15273450486219162,-0.03401450530193761,0.12003140941964369,0.1044886020145912,0.21415007332398625,0.15218749803036835,0.07112461079072382,-0.11257379117613844,-0.03570177093570426,0.0911733840158515,0.13274260842933483,-0.10330541183227132
HALLMARK_INFLAMMATORY_RESPONSE,0.010968616964046426,-0.07314302061791862,-0.017938830285696254,0.020193209508890177,0.03552193956517534,-0.03761179733559172,0.08007970950671943,0.1268595927569611,-0.14873567863443124,-0.08986476769021236,0.04320455598846538,0.08948779601408074,0.025193844050573472,0.13341426542290263,-0.02610197491274978,0.0793258122309521,0.09741626342607988,-0.16070839763239214,-0.14901453554787392,0.06797890620801474,-0.05463073138136059,-0.01834489380430983,0.05176156639488483,0.051947184873303395,0.05432291697371184
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.059878928237940124,0.16892446826076368,0.11903097566963965,-0.0076538745792639655,0.18910404517021057,0.07166115490993999,0.09612232324782562,-0.22340142218670764,-0.2364406185740423,0.1728573757615123,-0.032426909157406,-0.14101891758431298,-0.0407963409618682,0.1460763484332239,0.08064064776924167,0.09733760476561938,0.022534786502535986,0.3122511033252244,0.2607954586129257,-0.07299623834002797,0.019279327011563617,-0.010415412940347734,0.08414852006860754,0.06279305893961537,0.06686699393472599
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.08405901790386602,-0.17139028874404308,-0.043213194072503264,0.008208459506047948,-0.082515327260713,-0.02512584617451871,-0.23349877464006413,0.044958054649210724,-0.14291036405806365,0.12086223265430851,-0.03288144037089599,-0.15949832405484118,-0.07073094802664573,0.21169335285187277,0.04431537735102,0.05472540381867322,0.14304121086739083,-0.04867009422985927,-0.0790030816405078,0.15067166783571212,-0.0776277615471064,0.01913764652720774,0.09960909922246484,0.0004032513599590915,-0.09200961755185176
HALLMARK_KRAS_SIGNALING_DN,0.0711973415570628,0.11981834457406265,0.20973251780166569,0.04325762777972584,0.07088503156504583,0.06541367769005406,0.20515033095266977,0.23238541035684002,0.1863394417221051,0.06595397223760072,0.06420012272974895,0.15506005809834103,0.05645447198835715,0.10580511277301266,0.1902577122745728,0.14290313284160525,0.10064243259643572,0.3255926145157464,0.28278358924310953,0.0908468432508001,0.3243218999908616,-0.015707859883349738,0.06619898406832127,0.08177067214186211,0.20102621081739216
HALLMARK_KRAS_SIGNALING_UP,0.03214289036746351,0.20360021112543497,0.016811050321633974,0.03176916893304561,0.16270082491736323,0.029786056996167015,0.29962425402082016,0.2249347941604558,0.18181376117261464,0.1456362643563979,0.0541133416522113,0.12747233787450574,0.17270803174688562,0.23509862221292804,-0.08336988754413897,0.06308290324357917,0.1128110638205342,0.26496296673463027,0.2552387944465871,0.09627863397499309,0.18709489810655533,-0.0449065274762877,0.09656254065828507,0.09842046356563572,0.2110466759157787
HALLMARK_MITOTIC_SPINDLE,0.08003930532353284,0.14953514267967702,0.11797267545923859,0.02877646488101913,0.21528477242180383,0.06807520680135697,0.2533955284554142,-0.027390861612363822,-0.1321819393233759,0.03794515814620029,0.007676273940825937,0.06669486984156964,0.0327698667711545,0.1299782297586921,0.19723332119360754,0.044771024069869075,0.12101007335834364,0.2689700396045266,0.21594727691535986,0.05574017881339939,0.27332423958496715,-0.06523738456729716,0.11820640674043122,0.12178170836723085,0.1764196013955564
HALLMARK_MTORC1_SIGNALING,0.002054264544868112,-0.15971901563390226,0.04970461780019531,0.07693973551734878,-0.09697009999921441,-0.009758232756738107,-0.14735963514369804,-0.03767371542116296,-0.10014601145674781,-0.01676943403890797,0.006043882630508418,0.0979510171589823,-0.1705768483084636,0.14902438697054632,-0.07379587230669295,0.0010297006278896675,0.08102971134495925,-0.12304209941453449,-0.082403666104174,0.025241463472810692,-0.03569894008117566,-0.012827007339101176,0.07192561102188325,0.01303014186384684,0.16037202309849113
HALLMARK_MYC_TARGETS_V1,0.0650125525759748,0.030757830286563915,0.15929029127996527,0.022108540521056156,0.1999560328618024,0.005795106702699378,0.12203237924710851,-0.052921354397429884,-0.07787477038781006,0.13725747371522362,0.03486059376616403,0.10561426466412079,-0.03990297988230453,0.09252740099021178,0.15702589888584842,0.12434255195973211,0.12370836176136389,0.2765199114807078,0.2377450880460606,0.09030477209038926,0.3008210552155155,0.02637460734207965,0.06569428410613488,0.05321994131566267,0.16558904084217782
HALLMARK_MYC_TARGETS_V2,-0.01400987142760697,-0.06755283563586452,0.08934303114717963,-0.020119325665563775,0.08483522578330017,0.0029054889212068924,-0.17970865385305884,-0.13972162078727493,-0.05694579927961364,0.04963336798274497,-0.021990574392937074,0.008853625457001245,-0.044278948798650374,0.03621967338137595,0.026324484141804053,0.0538886653129075,0.07904858272420343,0.10203711105428087,0.1419615225824961,0.08260113526097464,0.07411151098398626,-0.019192933152872266,0.07654907468580055,0.09290954116878503,0.015178021975052924
HALLMARK_MYOGENESIS,0.0012236383292610871,0.14700634467761972,0.03367101947625669,0.007381767947205924,0.15626504551977016,0.03447950070630022,0.28298438484337535,0.14427231284919326,0.17769880108699423,0.12651722288124131,-0.0006384652952087718,0.0051099077946620075,0.19695358153477308,0.03920010690415394,0.11288432993372718,0.01673264368630156,0.0975462782241729,0.29258996524078434,0.26316999367838523,-0.02347470731631161,0.15788244853448483,-0.022504020917096267,0.10568290640769117,0.062156671155082784,0.14171839384632182
HALLMARK_NOTCH_SIGNALING,-0.04694206632717317,0.028890974136949913,0.16043117688498068,0.03890928493570762,0.22042947806870095,0.0633658539650205,0.14821772960126622,0.020396566105223238,-0.15583667108462698,0.04407063707500028,0.0005629358200484224,0.06472018257176676,0.05100053953337336,0.1802052080793659,0.12796822687719545,0.04122306595112831,0.07493635966376569,0.28940710836321915,0.2409749528107021,0.08191445092910653,0.13412960703780197,-0.0024351251232935284,0.07356865328469463,0.11391564622257452,0.010971876639933313
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.022192685783060113,0.21128039113004937,0.20640857033827212,0.033943473287796455,0.17981645376337843,0.006331679321256797,0.2595182421182429,0.21156160563071869,0.26574903951495477,0.07341247657658369,0.09556246163415656,0.19540699399368794,0.18432463843813363,0.04731417694626724,0.1897045792048928,0.10994056495786032,0.1414262435256838,0.31537100995008693,0.2702906801698786,0.08505509503074889,0.31122739244188335,0.029492372347734212,0.0681775515459998,0.009253650295742658,0.23252800182564773
HALLMARK_P53_PATHWAY,0.13595136511141673,-0.046878674168626046,0.00022502607476053,0.011134949672152871,0.0683099077151452,-0.0219021449170656,0.13884466884557395,0.023475554747252467,-0.08656275359150373,0.1534637367546993,-0.01870123134121696,-0.018407464648822716,0.020445482343337575,0.19064266880714126,0.1352198251246445,0.05040779150520525,0.10291884019950578,0.21544492988487937,0.18557470731512546,0.09089013121893204,0.1477830223929551,0.03677666836945461,0.06353888889989737,0.012457386616421396,0.11731561258504788
HALLMARK_PANCREAS_BETA_CELLS,0.04242909296062846,0.26762606351590706,0.20208655865106936,-0.013283150923232755,0.12839695683679342,0.05289601021500032,0.3050157798685949,0.27492843864027117,0.30267198307277243,0.07800378929676588,0.077498610509431,0.19503536989710712,0.18825728255330315,0.11220721418742269,0.11020443746018213,0.07846245943014782,0.13425491688196337,0.3160874684227985,0.30607678561855467,0.0395709551705039,0.37487990845718383,0.048677914040862,0.050405909187023645,0.08195140843902046,0.12790004244149228
HALLMARK_PEROXISOME,0.06908208102355785,-0.017158893754691155,0.13853635795499494,0.030459535341419288,0.13982906046103363,0.01957834790801935,0.1149820635103662,0.017670671658102016,0.052131037472776046,0.020562221597030257,0.03580926368458791,0.025899991174093674,0.05332104356672311,0.10216721318772025,0.12678870169828893,0.010784309157411678,0.008843431384702626,0.2925345847543359,0.27742381458328713,0.031852033041607664,0.21480351829841832,0.01317077243489413,0.07516122613481625,0.0640062538132126,0.08881165127592203
HALLMARK_PI3K_AKT_MTOR_SIGNALING,-0.01550434180237722,0.22508748375978688,0.1435865201563875,0.004001759552599533,0.19605535908004437,0.03727613237150674,0.235046504004964,0.19144201932314736,0.0990259583981223,0.025440589452229368,0.05023371498389705,0.1618419891809169,0.18679462833899996,0.1304743010046041,0.09010684854245754,0.07026871766081694,0.09650567171736561,0.3187206560174432,0.21908847404284704,0.08100952267246454,0.2740497828450796,0.014111652997519814,0.10813464480970994,0.1033940604210217,0.19652385355461077
HALLMARK_PROTEIN_SECRETION,-0.008880392612374593,0.08126722501604022,0.10078108031263354,0.048062500055183,0.15307336866108331,0.05402484941486733,0.2686545861619023,0.21353786500084285,-0.04911835097871466,0.012156227890402788,0.06561023442033644,0.16325011462478656,0.06119088206705156,0.22474658734273317,0.097532501463547,0.11727675636300182,0.17575499657701152,0.22555478274872529,0.21713840489682465,0.09116350272791852,0.21386391815467967,-0.010414641441182485,0.09367748732686654,0.11569167260325451,0.17107004449405475
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.13010418795876555,0.08821049468046958,-0.06671705285570904,-0.004280142239002497,0.08766194255706064,-0.025776906704575518,0.262382669158298,0.09568711292464908,0.05057119350123809,0.1865208683743652,0.07989972528102257,-0.1654285150382964,0.18634434631340718,0.19149564311277112,-0.048698459761099565,0.09155568592857063,-0.028474503701360915,0.301924532360836,0.23945350603174603,-0.028163674363230792,0.13372161227787785,0.026047379704199847,0.08976519656581179,-0.04646744706037804,-0.0974593369148086
HALLMARK_SPERMATOGENESIS,0.04595682377267462,0.2398548464264407,0.18868902442012778,-0.02147828457640484,0.17089693033189654,0.08506742445086395,0.19056627888941458,0.1334995727605152,0.08630044406774376,0.16321824645697702,0.08711566874187053,0.18591133459530382,0.14992378851036126,0.09747628867763877,0.16996722096938818,0.0370328131625792,0.06788595170223226,0.3171583329822427,0.2720329573132751,0.06329214191932223,0.3131721235870354,-0.0020703055664102327,0.06346992842960035,0.1306909480969656,0.18589164028998442
HALLMARK_TGF_BETA_SIGNALING,-0.03004011342508327,0.07204195523532288,0.038678218156633595,0.004248334953569207,0.22173627213807806,0.002247226345200971,-0.03331821453830018,-0.019964685923295682,-0.09234557009763819,0.147193421803328,0.002217614668403221,0.006748204838651033,-0.011804346505436974,0.1498666456469068,0.1115747562990736,0.13805228452078608,0.10542918223830915,0.24226040847543687,0.21483769156608976,0.0639454347816159,0.10960502001140378,-0.009221057571333052,0.11990715028383156,0.11340179317589281,0.05617123269248591
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.07163679518773657,-0.26612802582712847,-0.12187819405992908,0.038185120880900814,-0.04712880098329167,-0.02314835226980168,-0.26697739456270986,-0.1151269779209071,0.2870499459462658,0.10401342463568927,0.03137079235075476,-0.08446739862983546,-0.10635844802437348,0.1353111397677912,-0.0783692943077026,0.10855624835969926,0.024207669914428367,-0.06176099813758277,-0.09888723460494239,0.06807765678062189,-0.050993757316753256,-0.04008794278670247,0.056406163529680246,-0.006310771036461995,0.045930609825774966
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.04169448713479324,-0.017947158684331777,0.04418895372579596,-0.009881511433645556,0.10789891980634723,0.0031083723539411046,-0.06640875213636205,-0.023327697745316508,-0.06217502363375687,0.10492597838361042,0.032528353690961825,0.13085995368207048,-0.03582479185318499,0.1844459010323814,0.12568902340826724,0.11176556134735029,0.09585142544545637,0.23626728719263126,0.18376328132480946,0.1146125675933299,0.17840248931591038,0.030030679668519102,0.09338245512596537,0.0438383816777184,0.1457853890751551
HALLMARK_UV_RESPONSE_DN,-0.001440653814688937,0.014800400754210888,0.002004498579555793,-0.010181992370353665,0.12298871956572263,0.0014370077161249045,0.2607671398578698,0.15957668552779167,0.20392611366547667,-0.00857905448081148,0.040034707693864496,0.13266615181226557,0.18814649213546825,0.1511628609935386,0.0968372832601232,-0.01680657102687613,0.06665760027840871,0.2637656510055691,0.21048386486378454,0.0355148514502644,0.10123325691489303,-0.028213251618821548,0.09558763020826806,0.10462584846606647,0.07791677052587752
HALLMARK_UV_RESPONSE_UP,0.06269904238326636,0.20262596270549085,0.12162230808432041,0.04869327784083796,0.09218404822311506,0.02715651539352473,0.2640484445949909,0.18054519162650395,0.2564720450653074,0.18595079496944397,0.09296788458229953,0.15273401286764912,0.10274786640948896,0.12283198134197112,0.034482596624901746,0.07253666731095272,0.0852865347556136,0.15125602897083032,0.18284194036698567,0.04361219739189398,0.188230291806318,-0.030790842773452714,0.0551123409319631,0.05134601539429823,0.16080629272499952
HALLMARK_WNT_BETA_CATENIN_SIGNALING,-0.05977472401436033,-0.0403950741441401,0.11511437022974004,0.0269128496503689,0.048625762677628054,0.05124104420016773,-0.21072563277183692,-0.12911146801366116,-0.24039210451191365,-0.022914199768761315,-0.037912688513417635,0.09297976170045587,-0.1783271752594047,-0.032979488918793466,0.08071805499896731,0.041461610567517175,0.025915461801801695,0.13494091003658196,0.12729371178217605,0.07602494379642548,0.09066462065002158,0.010070415934597362,0.09159958378312771,0.11904303286654785,0.018214085934572632
HALLMARK_XENOBIOTIC_METABOLISM,-0.014976506152213005,0.2000401992902827,0.08676671149917177,0.05006421931483646,0.027113487763516613,-0.057199235554645116,0.155519208160102,0.05313545131565135,0.028138058527893008,0.017138667764253466,0.057203114950338765,-0.07535066466221514,0.08580526052201301,0.1978072837467571,0.08827558804419462,0.023543041585636856,0.14170001801932924,0.16216482653966616,0.14849625199999683,0.10131203702900375,-0.00685709969920908,-0.008390227631569632,0.09167363748798472,-0.005939696835796259,0.09119213892933611
