,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,0.06404027292383983,0.07858409610243708,0.02749171763213266,0.02112402996733178,0.0364832206521293,0.07341732170303304,0.05766194716884926,0.03363484307331741,-0.10400224353739487,0.08380130821716678,-0.09924650769251452,0.05667349508497241,0.03605540217794322,0.19278574798298143,0.0434639495542156,-0.15042889436259074,0.12229974533933448,0.0788338222815349,0.08335922091343673,0.09506919523490771,0.039427447095039175,0.03705083555077027,0.23225338480596489,0.11235589088640013,0.12517634753926196
HALLMARK_DNA_REPAIR,-0.06236308327623843,0.07928843241753701,0.07884371584552285,-0.00426808105404979,0.07398380956091978,0.1233223354903153,0.05598874994940495,0.05759096568071351,0.02495219279135703,0.08570157724783685,0.09438633668382031,0.12949558620637996,-0.10546089880021836,0.14272066890831528,0.004586653630798068,-0.12112139612698161,0.21145108290666279,0.17274396092884392,0.10480128688944708,0.06972107267012405,0.06709024193699405,0.09490841122261089,0.2752599075807165,0.10220497998497066,0.022036988151840308
HALLMARK_E2F_TARGETS,-0.04914295176403994,0.08617124179927348,0.045931598562770855,-0.010101028314417221,0.09429906367345875,0.1076569587720703,-0.07959681538261476,0.05463570633253274,-0.0055313967534556365,0.06435680032481533,0.1442446517334667,0.12202947657351854,-0.08843270426338613,0.05659645742820214,0.041541206221124075,-0.09621740004423135,0.14836540454601965,0.14505585625402515,0.038058047208721704,0.08885180147299523,-6.47690905370092e-05,0.022798913429730946,0.2025715349018343,0.05381584996909572,0.01596256339587061
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.08249604984987875,-0.022245615985299616,-0.06278900020019165,0.05698513827813685,0.0015942089298438902,0.0037831417305758735,-0.09145657634568936,0.011005119463009373,-0.11156026273591581,0.054543624109386665,-0.17753195882093256,0.017214744966140758,-0.20513262861046988,0.06892765411204763,0.08086846105956777,0.04927853605999928,0.12820755723957022,0.039116094104740796,-0.007091378289716219,0.12169517486940348,0.032398234362913766,0.028142529161686938,0.06732131719078584,-0.013450112467672361,0.026091527591566372
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.007273488437529687,-0.05947786779219115,-0.01763651770992903,-0.024322830224954326,0.06865332038384858,0.10127054176780191,0.1603340822296158,0.08547330135288193,0.009034937254341072,0.011923022272420645,0.15128064259837198,-0.05486713299852971,0.2240276161082092,0.02660985221747863,0.04953890881127989,-0.061616213430486615,0.18558447878856274,0.11105407261446607,0.09516547418956604,0.12097616421594945,0.03295927877906801,0.00919964386432157,0.22078369441790793,0.06637873462739477,0.08401494890048183
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.005326477371630022,0.13143054974727633,0.017246104145866428,0.019484082435160692,0.029327376206412036,0.007596386773896084,0.05560238436508662,0.016182492783848312,0.05976055214589386,0.046659085541276256,-0.06326936580255359,0.12010583616773135,-0.18634583679813366,0.07691475473766299,0.01845145098227224,0.06754311513583727,0.08855722961056788,0.15756521422135925,0.062307281114726075,0.049438909596332355,0.02790582881206438,0.0005756378766997998,0.20533541619193438,0.16838474897309705,0.07331339470245297
HALLMARK_FATTY_ACID_METABOLISM,0.061575294546740586,0.02920821320259724,0.03056504841953305,0.009340899957656244,-0.0032007958411168443,0.05220970962552201,0.043608358023937144,0.07176239686324612,-0.07723900368098024,0.028010690520493552,0.0367796797373486,-0.033155431374872625,0.13844540660056068,0.09680556787198408,0.09875218449593871,-0.06223227256862518,0.15804427481720448,0.1428036117189779,0.034723450466448084,0.055879507796523585,-0.01664769889360132,0.06691780160709332,0.18581352797602288,0.014036907939346735,0.0895903568491873
HALLMARK_G2M_CHECKPOINT,-0.08330007034477248,0.023052268409502155,0.050595984474694114,0.010196275844247218,0.04858494381290369,0.027710897228278828,-0.08558662074207188,0.0482130653802749,-0.09404769279255808,0.056768174114645735,0.007233611208626493,0.12623256828427165,-0.1847956455739914,0.06751682287991807,0.07857203780866848,-0.061482749679035185,0.1593108380237649,0.15644172566179343,0.04778656572974498,0.07262838256220518,-0.015543326981366306,0.029089323538529437,0.21052464845362906,-0.05567888708919026,0.07270169205527494
HALLMARK_GLYCOLYSIS,-0.07676619157257826,0.08281721841128281,0.057642889444768995,-0.012634773831626925,0.007281117845636115,0.007905572393229256,0.14625648933784904,0.048881603711049014,-0.027619797610127544,0.03792121675373869,0.2003652261899009,0.05158411956154189,-0.04860179438672617,0.11157583388489874,0.08704084094279126,0.027990126531632395,0.2334464411016918,0.18466206135355348,0.0897962756452356,0.041802931631331516,0.025068537452105296,0.05164630315808369,0.24539651727803827,0.07682079276181324,0.07053373630270177
HALLMARK_HEDGEHOG_SIGNALING,0.022907139945372197,0.03424048971683873,0.06816519244240081,-0.006130704487012339,0.06001066836691329,0.0469087751637944,0.2175037711964041,-0.007094675971218947,0.12297140220526158,-0.047352619883152584,0.22166941320671965,0.07174774830463423,0.20308043883022917,0.018993144704257902,0.1591917692300269,0.05527128935364448,0.14149754307527448,0.10970822516445736,0.09893610687817928,0.1025098894573926,0.024551045121238645,0.09033465398270672,0.21014383523623287,0.10890008174102349,0.08150995526534449
HALLMARK_HEME_METABOLISM,-0.07039612939311483,0.05432765281245605,0.028831244497978133,0.015219309388992883,0.10483298994720777,0.14165341362838732,0.12364551038218151,0.053875986996457334,0.04249402992519571,0.0897695185195333,0.1346552571444741,0.11461648231532516,-0.04836269589795579,0.18495178338854304,0.11853814713788692,-0.13400443058746173,0.18429939172589746,0.15559943139716062,0.0987663411577182,0.10442622719021324,0.021727674854771756,0.06650676835554949,0.27059610172971016,0.08089159276106687,0.05986457151688058
HALLMARK_HYPOXIA,-0.09872922088958212,-0.0491637828783183,0.005901316238717679,0.04189096397576722,-0.08038978411423081,-0.07129374586164346,0.06610227616876288,-0.0035439733006627865,-0.13631771224943598,-0.04228319781849073,-0.020073189832777772,-0.09309007637512215,-0.20916036883626984,0.10312436529429723,0.03056553931418361,0.11128963577733114,0.19226421620948436,0.057294119210715574,-0.012320418483201007,0.12217473367564308,0.01129312789894661,0.010175582472224248,0.0834359683293586,-0.057361351623555476,0.026946397773680703
HALLMARK_IL2_STAT5_SIGNALING,0.028936422126803578,0.04537134420753131,0.01604163660338696,0.019540891890238943,0.05854283098730746,0.11667580216685502,0.0472269731153367,0.0016301909437551095,0.06305508747897168,0.03057720635424822,0.017426392902812463,-0.02094868393092569,0.0743397410873142,0.1501505826185989,0.10783668390575031,-0.07901604582675316,0.10894652148073514,0.1757367933307271,0.10275046235385904,0.042740968000155435,0.003024622579934805,0.02128882554024381,0.25732238077764286,0.07690004909807613,0.07545340602363795
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.057177551241739275,0.029939696143343155,-0.01607837086077815,-0.009828556556050843,-0.02431887528939279,-0.026676825699327025,-0.14771588559329132,0.004662986821126396,-0.09615898816760221,0.03629842205476442,-0.10197080702416843,0.09846542676252845,-0.23598588118193545,0.10850890472636343,0.1330650222463877,-0.031205083367631156,0.07654119252358133,0.09251132939109613,0.062235484526489145,0.03378773509237508,0.010845392638902142,-0.00477772754406409,0.1602894983908932,0.027731926394183638,-0.09151076381332832
HALLMARK_INFLAMMATORY_RESPONSE,-0.0371304564446822,0.003121833134610626,-0.010457555214360306,-0.0881249839748989,0.01182624369765504,-0.07619731500626109,0.10443900879831311,0.04016231323413762,-0.07589231272106783,0.022412816106632427,0.08867936852607142,-0.041945875278606416,-0.0237176102732196,0.07230732313141285,0.06140135321274638,-0.03536016181160138,0.14070760643183883,0.07119985784374704,0.022330899113018457,0.06818055604628619,0.04735573609537816,0.03462596738357733,0.144580182027035,-0.05956063060550599,0.016264248545680832
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.0580375580327192,0.07388129138659894,-0.0015733819239385964,0.05756391367291417,0.09813578779743831,0.06411997556628014,-0.10852024639784144,0.0398506501671974,0.059669178426568055,0.051355646490664,-0.10252919574636973,0.11057212548475076,-0.09333948855366601,0.05553926398000281,-0.002688772853340917,-0.08719079573508,-0.07970550460602818,0.1066866589460129,0.09418237485233352,-0.011465480696581628,0.05481093819329993,-0.0899495281703742,0.1912988888171987,0.08859992377907566,-0.06986252826713435
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.07335912706740241,-0.006458903888706335,-0.032049600351594716,0.05675335999219643,0.021731447485107,-0.03031046056459672,0.030009362909449937,0.020713122906570656,-0.03828346008770986,0.07866245691558908,-0.1807844167814914,0.024785547631288797,-0.2229757208815113,0.13468588206095553,-0.06127169322873162,-0.06182187597240198,0.11377835152611133,0.08123130830556924,0.02394583018165289,0.0816072761360067,0.04328699532545358,0.02410609247311387,0.15221924054360825,-0.0110774877916546,0.035311772016725834
HALLMARK_KRAS_SIGNALING_DN,-0.06823216093419988,0.09530042724954464,0.09215662415212265,-0.004321842686770098,0.12069620508061368,0.10126461144469914,0.21816291682392425,0.026728551566418044,0.025414104401136863,0.0936086962900534,0.24325933128661406,0.07820648864448422,0.005287782329865718,0.03803591964767376,0.04678063529221482,0.009001986703295333,0.14568395637341602,0.13110345798787226,0.13422393581101086,0.06314011093421204,0.030498306585185472,0.06279023677877543,0.22493815408516385,0.16511625947084155,0.06232321945594705
HALLMARK_KRAS_SIGNALING_UP,0.04926571702635439,0.06311197782696482,0.009899994638893133,0.007698670552792729,0.04946249241055316,0.03414371269311809,0.2191551958249921,0.04326201394442646,0.12319479039695178,0.0035671253611578822,0.24605792885234729,0.056174712852836026,0.20990715237326463,0.15206599670566961,0.12687591120327632,-0.03422460624650552,0.04182679617486724,0.1284589005239593,0.049224885939244484,0.09444260940938436,-0.0007857406963666158,0.06814851635720459,0.18355177885288573,0.00974807534275397,0.1021904436075396
HALLMARK_MITOTIC_SPINDLE,-0.00658058844098359,0.11135126586450422,0.03608744291366966,0.028904631572247725,0.09502130485889693,0.11182737186204829,0.02324000277594214,0.08893357217535008,-0.0066624367874798494,0.07231594756742231,0.16489449170987788,0.17310220888157102,0.013402924941570133,0.08927085060670532,0.164242497878867,-0.10937719484358895,0.1371531560849712,0.1443751607497933,0.10841334308550986,0.12963644871884925,0.045789246128461046,0.028945895656805682,0.2506529457477101,0.0829618622013825,0.03947757936341613
HALLMARK_MTORC1_SIGNALING,-0.044448480778798594,0.05471122256268625,0.04878814682478965,0.008903175700120221,-0.0374032849674273,-0.08038771891428705,-0.010152597076389144,0.01894556038366293,-0.08420819484177412,0.03222748816956243,0.10816150446488046,0.02962677426059724,-0.22678556530048152,0.08850987287132069,0.07226867089764441,0.017024647297289995,0.1277451863000998,0.08256763347996728,0.004583102236850211,0.05557008725179493,-0.003186775008339735,0.09063315957592603,0.12713810710305576,-0.00600668112490874,0.1049292527928784
HALLMARK_MYC_TARGETS_V1,-0.07868644253861555,0.042624034615961044,0.06239322738385128,-0.0070476320522065965,0.0686157201683998,0.12894915172344407,-0.0018724496208321554,0.05773857574178087,0.05080849849130218,0.0779666853631954,0.13961628107912738,0.13277519132286927,-0.15688409451168936,0.16102649837485894,-0.019636657205809985,-0.132311569362342,0.17505420114473913,0.14895769966110428,0.11142195465278665,0.058920348132526744,0.04066300300362535,-0.004247758572600223,0.23428534653964506,0.024173240425174082,0.12236538309180388
HALLMARK_MYC_TARGETS_V2,-0.045975815422086605,-0.020115259004728794,-0.004662969795022246,0.004327359532811444,0.027615198921250177,-0.018499755275954738,-0.10112186484659597,0.10125491116674605,-0.04260693715111721,0.07962180991918784,-0.0034044475344098216,0.05090230433868524,-0.10827578090219422,0.05731825533155197,0.1089668438326428,-0.02319108865797328,0.1437060820015777,0.052198084950948145,0.015658040231363513,-0.035792715389468634,0.01737357406420817,-0.00942197346151894,0.1334126121800667,0.01647580137803072,-0.05834145661974512
HALLMARK_MYOGENESIS,-0.0394839473633195,0.06793494293991566,0.007679657447873778,0.04069225183630922,0.11770706482101181,0.12020126727291174,0.17318192656336517,0.020691245776606214,0.08818097685661865,0.10073845435249214,0.14151505880128445,0.1042383224480502,0.22117659329184897,0.07953488039124869,0.04542884604285678,-0.05755450633865327,0.15579251628729499,0.07460664909751347,0.10067802997676338,0.06235186301876058,0.09398897880876327,0.01092889008125942,0.16066397311726555,0.14581755391081058,0.07388539522704299
HALLMARK_NOTCH_SIGNALING,-0.06525716708498858,0.05109626788364319,0.0050577714716881226,-0.039319311253567975,0.11481216251690049,0.1006597060041218,0.050601286635493334,0.07318584402142266,0.12335000624660071,0.0719219744016725,0.07759730417634397,0.1229421461774329,-0.11444095768218437,0.09942454813152612,0.09453656970560996,-0.08250311041618633,0.2223503894735862,0.1321295374807125,0.09933304602138825,0.039681652027019114,0.09692429380108923,-0.04394290891526385,0.25640358195596175,0.10116847742556197,0.14697421484121306
HALLMARK_OXIDATIVE_PHOSPHORYLATION,-0.1043126092141323,0.12215025693875389,0.06276383791984243,-0.009833598221161437,0.05780644306476925,0.13291406867666838,0.23872973844329545,0.0350822322027328,0.08857651131590497,0.05170712092310978,0.18939997892275423,0.13828420105254927,0.10333706402438907,0.1417530736464764,-0.005841893939620927,-0.1132003415047249,0.19169348671187159,0.14336822522980514,0.11118986569122156,0.03159410273478437,0.05654253915118579,0.029284933222448163,0.2465306864982687,0.14716522409820557,0.08117294924644211
HALLMARK_P53_PATHWAY,0.040893088196564724,0.01504768131176666,0.04432605290387739,-0.0072525874929474975,-0.0018386130547168424,0.08116871742307269,0.029355087224365434,0.06373246147280871,-0.05766668247019436,0.042705973134234715,0.04511952897954206,0.10457999216679709,-0.06186203663239481,0.15068985830322035,0.023170496746055886,-0.061727033246460845,0.20727689884450096,0.14217027179928313,0.12189154446327623,0.07768815347269431,0.008850412999239358,0.032365166560302285,0.23183289265579296,-0.024948735397333024,0.002566315252248646
HALLMARK_PANCREAS_BETA_CELLS,-0.05576982693673197,0.14232277870713297,0.021066856398080928,0.0008869478023030179,0.13813537100825302,0.15333259066075197,0.2515322717306602,0.06889022190749945,0.13309160617951885,0.04155609665868437,0.22258395354977042,0.1513473582216105,0.11274581765106599,0.18358611640962139,-0.022708555406257748,-0.07014423511551217,0.1647366369333424,0.12232533590915506,0.10906139065627916,0.05004674841154528,0.006155591472212667,0.06499101935643195,0.24523544051950094,0.1646738264569888,0.07611408311898438
HALLMARK_PEROXISOME,0.028071930958833362,0.04845085979001604,0.03339949734490615,0.03568869203687349,0.09785981423478672,0.05554058401866301,0.04435216985508113,0.03246955760288727,0.15364039631969442,0.044337132113820635,-0.018557251791408647,0.024727902716564658,0.022265556023085036,0.10414549984652567,0.03234364788485369,-0.01995238181929274,0.00517239135804867,0.07994746230809968,0.08974083048158825,-0.002230226394510452,0.06290340846551006,-0.022894103939812387,0.21185080916823418,0.06099044681755206,0.05072731599884835
HALLMARK_PI3K_AKT_MTOR_SIGNALING,-0.08797346444717628,0.04587110433296114,0.06224454230287243,0.026704759771214892,0.10325574367420857,0.10240117511809442,0.15945319245045217,0.08240292337650307,0.019320658345182422,0.01652922655349006,0.18349211734684454,0.10706569801529307,0.16764461534384573,0.059725484807847756,0.06681965998002608,-0.13083044897506005,0.18713926086869598,0.14804162392856976,0.10106897962363272,0.04728266313411216,0.020051932270166967,0.07559443494720504,0.2260045917909743,0.10810610202157812,0.06464091848709363
HALLMARK_PROTEIN_SECRETION,-0.07221588304513106,0.09454192734919106,-0.007245158767063728,0.030759269591951348,0.10811043874340835,0.1136427941025676,0.21070797114355538,0.075502638172336,0.058582715997716014,0.07611824967909647,0.20288348187352873,0.1436959819874141,0.006581325356394046,0.14406945446034572,0.002855095674497325,-0.10406718436363165,0.22320894511284026,0.1973513830904896,0.10284866895172655,0.08731827376852273,0.030889283614119384,0.006660216853635797,0.2604265471186648,0.0929256092500383,0.14395535593241823
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.08922305848630904,-0.00833135031667234,-0.00630385414762652,0.0025249014917214482,0.014127628934209185,0.04771316583886845,0.08268378347919664,0.00451233229944355,0.07313339930873054,0.03260164778543947,-0.12979553958717932,0.13838845421778387,0.1396899074664376,0.14003282314542329,0.08813517068746655,-0.09995384219867454,-0.12880799527142187,0.1402319254841526,0.08070035640585498,-0.06404892168390913,0.03853064085745734,-0.02919706808339309,0.23373480279344605,0.13048625786336893,-0.019937316226479145
HALLMARK_SPERMATOGENESIS,0.04540829605612739,0.09797227440846067,0.05685068970584189,-0.0019019374656452398,0.12887640406625633,0.12332549283125786,0.15549331179828857,0.0787772658495411,0.06579052012451818,0.06453460515656473,0.19774140857644282,0.1621952976583858,0.20501681566336522,0.10751978866634634,0.04766764697093836,-0.026318026898260988,0.19096031892368076,0.1562886317944898,0.0893201746487551,0.07063067633832339,0.007558742599572522,0.04769598872064708,0.24568354301878423,0.09615313301275037,0.05051690430823029
HALLMARK_TGF_BETA_SIGNALING,-0.012824672902216474,0.08384067405232164,0.014732620479727657,0.0182972333862015,0.07539210181686358,0.05295489845554632,-0.04863320683358051,0.046129011267194146,0.08796981993373255,0.06631052241622816,0.00022811161613245368,0.10758521527905282,-0.13197593143624073,0.14435894492372975,-0.040180452921095136,-0.1556614649171193,0.10424963030881311,0.08336342255284691,0.10257400852845601,0.07743154681248278,0.06821633562476062,-0.009781322878844544,0.17337364829608726,0.0625406560296714,-0.027012467076398435
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.10402751696836467,-0.03964459400117636,-0.03621571248060245,0.0020583623720965643,-0.046595593231487896,-0.05928919777082665,-0.14110450387773982,-0.011717829494547628,-0.10635714507039241,0.04386242385955343,-0.1531549939605854,0.025340642193904445,-0.17456972247892624,0.16905726058076254,0.05599430029717979,0.010375214801103247,0.05340310986376954,0.07816425524314342,0.007719474916353826,0.04137699658893487,0.05004021011874856,0.03693567390393716,0.061190878432115584,-0.06561489811461085,-0.06176523894254384
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,-0.06451630571248348,0.014748981985635533,0.0312034854043261,0.009975949373091271,0.003147339487114173,-0.011909658759807635,0.010041690363992774,0.06900496657828262,-0.02988478912523357,0.017916993430624695,0.1563750768249044,0.13734700431640512,-0.12643602699661463,0.1382437018869192,0.025927690415765828,-0.14022579985436864,0.19113405098459604,0.178932035624569,0.08370308112323152,0.11814920092530895,0.044122160440333236,0.03251475351963318,0.24638784801936228,-0.022918210300236556,0.02457177431074958
HALLMARK_UV_RESPONSE_DN,-0.09642537998539599,0.0580696642008705,-0.025551286017676072,0.0041530530338709844,0.038289748179284294,0.14082164457788132,0.1549767551381715,0.07855979470416481,0.10683162334663539,0.06363291720535724,0.1901883408569068,0.011777271536986303,0.1797288359114468,0.08501779235854191,-0.00042955886937743535,-0.10730655078367272,0.11307167405216471,0.10368505137863798,0.05689387489380575,0.08886335815416029,0.07216637727968103,0.036652801884303636,0.1583042176927325,0.14675657444376203,0.20966988863980182
HALLMARK_UV_RESPONSE_UP,-0.0459651766886027,0.036269865668256754,0.052829657622915506,0.05940053681210582,0.053773174164544406,0.04229698994596052,0.18596389974019711,0.035800743543736045,0.0334005084686871,0.013148281457942146,0.22224982321820677,0.03277840039586917,0.13203648409160626,0.15323092549728776,0.10997386190235088,-0.11302322361461208,0.13379000164373545,0.1372075793210798,0.10125432002622416,0.10635008174803308,0.03592662342697607,0.0620912863057284,0.2229607194650326,0.1147239540210436,0.0801407896501385
HALLMARK_WNT_BETA_CATENIN_SIGNALING,-0.06539859289108269,0.05117348000740671,0.022319762229436053,0.030821496839985477,0.0423991224189632,-0.001448308532061854,-0.10169005723166791,0.03772911458816757,-0.038548236350523554,0.00574056553766355,0.12601652563722046,-0.03110157733860628,-0.187693851859402,-0.04835232617590803,-0.015682613153853373,0.009164390855365611,0.13209143331246778,0.04896625453171123,0.07382172128795357,0.10417859598582858,-0.06437504985681793,-0.01212452429785088,0.18755893301939622,-0.015723334889921347,-0.1275960899472851
HALLMARK_XENOBIOTIC_METABOLISM,-0.07345899619546509,0.04678793447014334,0.05219361251917261,0.008241111267370536,0.06450700933372501,0.062262360491748596,0.07748348340106902,0.02100529794689821,-0.010196960868225557,0.058161071486280566,-0.01373609205127312,0.09438302221094187,0.07136740695012521,0.14590585737480816,0.046362239202918126,-0.05002103694495104,0.25776554231691773,0.13680546901791624,0.08649015792776245,0.007879397584880928,0.0591823183215081,-0.004669458822382807,0.2611665562176358,0.09305644821546791,-0.009770991887336773
