,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,0.04752111961088235,0.13376940030262396,0.049768614840410626,0.020083549415786342,0.17831532002861442,0.004492454857645169,0.1582769463491161,0.033030137197280894,0.2616542142352948,0.24656623954888085,0.06984979580750522,0.011398075700252851,0.016069765898964746,0.05627206553297429,0.03440436828643496,0.08298964600584595,0.17197272579011977,0.07078521199058944,0.17629377166646729,0.2905931157614709,0.060353973518833724,0.11366388415317405,0.17232454972658345,0.09780538723554923,0.06146274661766232
HALLMARK_DNA_REPAIR,0.10602135879059392,0.21660242315268077,0.14095588079228002,0.026703141271896238,0.20521239918073012,0.0020614009154561568,0.1409277571566375,0.040386396289456755,0.2831881020096935,0.15646049844862978,0.034707366353821184,0.04374772920368586,0.0922205667745428,0.12817201066810904,0.11040563293095577,0.11472206565018195,0.22858483444283126,0.08811868340416956,0.22705983851206807,0.2583985246660797,0.13721352080445037,0.11382949361024126,0.2858917480136439,0.14987763650159766,0.09790576837025801
HALLMARK_E2F_TARGETS,0.090208308166218,0.22407903399946266,0.11422609116731035,0.02708174380170375,0.17356718389871734,0.033955755795035486,0.09254293555273481,0.0007842510800632293,0.27299273069782953,0.22455225147704685,0.029764005567343845,0.047280869417980334,0.08951659052648814,0.1370356799815221,0.09331258094190577,0.08225159704485029,0.19463022934383697,0.07013413290447101,0.1450459879563265,0.20319512401797002,0.0714244410603367,0.025828297289234307,0.2449688408828169,0.05824168990996558,0.1578837465455737
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.08917986631686714,0.11629826744426391,0.006088446824747957,0.04232263790383794,-0.028129921311397545,-0.06160865917646683,0.013750623661111643,0.032874755173670715,0.2758400612694018,0.24295218739383034,0.03767199344991043,-0.00010847755211177074,-0.016184247818975477,0.029090735022369096,0.06225481917816569,0.028672008366254352,0.15279688642163192,0.036233467861745666,-0.07093094638473907,0.2749945284199826,-0.07464030448159667,0.12844363123933542,-0.1210029442147199,-0.01452598709845697,0.004346982720484922
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.014267704128072094,0.18197482452623173,0.010821243166288307,0.004500774772139637,0.08003971471113282,0.0012750390835073525,0.14349266924223936,0.07265368859324269,0.19475132705961737,-0.0200432855300058,0.0036239340385676856,0.06685766185632122,0.006187187696421582,0.017563089391939415,0.07888065330918445,-0.0522186796248498,0.127607030302015,0.07997920101678958,0.1395394059931342,0.2655976253632758,0.12367789514617689,0.030099728940375263,0.18867886790824173,0.0810459883803989,0.08054827084229726
HALLMARK_ESTROGEN_RESPONSE_LATE,0.04542161379267674,0.22417105076904598,0.10460527393173308,0.026317174529737378,0.19578185976196924,0.004670088030034081,0.09357193788587435,0.0079541187395438,-0.032186061632955364,0.040841186533490226,-0.012527596895287662,-0.008337983835565102,0.06872194806999835,-0.011544884930135247,0.030944040480855674,0.01484000277580427,0.06995414551743905,0.10221540003274608,0.1786504540379435,0.15530266456550154,-0.04178098928313959,0.07424482078733542,0.17779258854711344,0.12826835699934816,-0.012912047264041191
HALLMARK_FATTY_ACID_METABOLISM,-0.048348419615396064,0.047963438197164206,0.0024328002713559747,0.047324879706777,-0.08106451271648138,-0.08245562507761282,0.08704215890079174,-0.007570855070539935,0.15920895975878535,0.1414772089294101,0.011827444723307842,0.027506558733853787,-0.0168512800634897,0.046240281595136594,0.01823407869574034,0.0429731975652483,0.0543121059555781,-0.03378043630107432,-0.0035767260705292184,0.09709363844659866,-0.030322189311567254,-0.012828854125883169,0.1527396328562029,0.07002883610578967,-0.013582908362966203
HALLMARK_G2M_CHECKPOINT,0.09036075794525313,0.18331913284708984,0.13927612377569876,0.010438862259903661,0.14155386556006505,0.02465938239597018,0.03807036258548953,0.015114288240293924,0.263293114313834,0.20545468608495082,-0.004552974408384919,-0.005164604574512914,0.04562717522961341,0.1369181035206826,0.14595559032000935,0.06395323408857284,0.15154816228104595,0.06642207675844797,0.1151214928690444,0.19448890478752118,0.04266470594618594,0.03894705156048183,0.1868129009336923,0.0637353777032691,0.019415626566952233
HALLMARK_GLYCOLYSIS,0.09845249735892822,0.07130558330287957,0.05996241757405532,-0.02104198980919323,0.15748892970225256,-0.04596617933094981,0.0009854525687579315,0.022174343258690846,0.24504971507761128,0.13918244676023805,0.01278591597304155,0.0676785385949665,0.042024461342725784,0.1973809147159962,0.1183649821338819,0.010037759419154326,0.1264872906569147,0.057848858437924804,0.12896102141074073,0.18728863952184618,0.052887290609862775,0.056858810121108765,0.2120020373734036,0.10804345532540184,0.08416282417702255
HALLMARK_HEDGEHOG_SIGNALING,0.009743169193815114,0.07631796274469733,0.11532844908309449,0.04861921749850342,0.10962565716296155,0.03860755668334061,0.10694509443852962,-0.052444766541657424,-0.09591453246069781,-0.18129645409096318,-0.03267464001820012,0.0433032052053117,0.01656783538430097,-0.02145508493190091,0.06409797366761685,-0.00029285814084266783,0.12675751153306866,0.044746241418680666,0.11775965750152087,0.1933822114800731,0.12031660315178108,0.03224100273681048,0.0707075952478385,0.011667705324164954,0.08695941238779566
HALLMARK_HEME_METABOLISM,0.0897239463259415,0.21820178400045598,0.08846437536921695,0.03484470262685802,0.1725410165924848,0.03320773842740441,0.16066107045447406,0.038677603876325496,0.29041895699983455,0.1038731216235546,0.00995491185487002,0.1036573919648911,0.08129366691042732,0.05473426847455641,0.0811011321993923,0.17452080295873543,0.13106928340205548,0.09563368134836525,0.21647722562760274,0.26642158085350764,0.14863015143340005,0.09976986976377902,0.23434078171541975,0.1583242268212151,0.07072279140423157
HALLMARK_HYPOXIA,0.0814570741938476,-0.21597766795862167,-0.08507861565387989,0.05201073972107555,-0.12974204578517307,-0.05744138370647833,-0.09450345596842419,-0.020114829458162817,-0.06431755929316822,0.200482404251437,-0.015193964768971727,0.032086701962382655,-0.01938572208053396,0.09232467955993433,-0.022496728775911842,-0.1324845831424054,0.04825662585826831,-0.01627661473008967,-0.15926175085088268,0.23782672760223963,-0.09938757616386426,0.046310486333213254,0.006034462781069145,0.01289418400453958,-0.0009041076330651055
HALLMARK_IL2_STAT5_SIGNALING,0.07170124754721302,0.15674455934163786,0.06578790096134579,0.01163524656695897,0.18735380215673586,-0.06409843023466935,0.09729836511285223,0.04505113268305063,0.23681246018625932,0.12279686235176238,-0.010984534566128823,0.011862702638488872,0.06646340390533412,0.018823690819765756,0.09162338949317525,0.1516087207307716,0.12895450271220035,0.1045224269510568,0.17463560790250832,0.08155649218530221,0.030289224598900107,0.08018627356703877,0.12105802708503974,0.11631914344392597,0.0533849191232292
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.022017786166542437,0.04981569782586434,-0.02714834211415721,-0.003861206412355111,0.1696697142122219,-0.01144742343629466,-0.05580142623776789,0.05026682791897816,0.22975685157117956,0.2517789386070494,0.04144839749774797,-0.0377905446360475,-0.013971511401423034,-0.005205789045293633,-0.002584490362220707,0.12007377517294136,0.1392853783558082,0.050251663337576746,0.10357578197354851,0.22034437466089726,-0.0769098055907314,-0.04175959267711245,0.055938684815751046,0.029070820201978636,-0.22471199775847384
HALLMARK_INFLAMMATORY_RESPONSE,0.009460492981650302,0.17692947836828193,-0.007691668384074753,0.009145115184381433,0.06471266281878077,0.001226988099668099,-0.043448234430564364,0.020480095382218285,0.15322073904573247,0.19885018327493958,0.003007158524871471,0.0495747868993612,0.11098765769433225,0.1596046211856818,0.03714795438479562,0.15606028971941513,0.03496430424482944,0.03911367049963099,0.013422841534701909,0.17097037059897388,0.009487495716613085,-0.08546578557277829,0.029205415421719845,-0.038619482097328586,0.10178039889076214
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.08789503341388888,0.2114317144099902,0.1215929195023948,-0.015741560723650627,0.18099166339656897,0.03543242420667784,0.15085195497632656,0.033263728908594824,0.25499083372563486,-0.05037597585254115,0.07763519962286744,-0.046827592641094894,0.05778164914247334,-0.012611431526033076,0.0982954301699603,0.13111622445180707,0.12278457449426927,0.1245237966682538,0.2160840521894536,-0.028469276279424065,-0.0013103905164497012,0.05891296385390808,0.2005899573323797,0.10983355657790442,0.025513219239306932
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.07768248678338038,0.1425246277343219,0.001576176341655445,0.027321920592807476,0.018111828107098868,-0.01636291370219109,-0.028705708043845788,0.03255277167278496,0.2564578294973201,0.05648128049354909,0.023543699571204463,-0.027692154456864234,0.02879111091834846,0.03924716575234939,0.0654135476622824,0.09266005743896044,0.16643359131603408,0.06496651542756404,0.08031091095323666,0.30088371099806654,0.02662863949876508,0.0885333968840209,0.03221849639523111,-0.00319227578448954,0.060015370433288556
HALLMARK_KRAS_SIGNALING_DN,0.0649161903589003,0.2665396064894093,0.1078500137930139,0.014541582582639318,0.17269944385161426,0.08096481941100746,0.08939740067125962,-0.0027133364162135083,0.0004916723376929201,0.17121446628812567,0.05555510439725663,0.062293307100541005,0.1434578359825587,0.1147365348911854,0.11151714663898499,0.07328265829091865,0.13760620200701934,0.06516804097218161,0.24641223367809414,0.23256998272145307,0.10874954410661897,0.0976648899689581,0.30610401367900686,0.19052840729646564,0.07580026942816721
HALLMARK_KRAS_SIGNALING_UP,0.049436149023439006,0.09085661233885833,0.009955811142146387,0.039535298054662285,0.14795719852159206,-0.02704433127415297,0.11892075282438389,0.032353054437425026,0.034130887998270645,-0.07659452667600533,-0.0016549038051887491,0.0781970387126917,0.06687952005015932,0.049343870788953755,0.002181163869044572,0.07837566580116999,0.15713414153239652,0.12142305137669573,0.18241527917100148,0.22839542707455934,0.07569785567678153,-0.018103711895857893,0.07496007965533476,0.052008914263093634,0.07990939794783486
HALLMARK_MITOTIC_SPINDLE,0.09471860398361331,0.2667607685567172,0.10514415564451378,0.025224597608097976,0.20648229351284142,0.005002314216834598,0.15338034216613408,0.05740830501955843,0.28291747779361653,0.22193869424363044,0.016536640002064625,0.06739857352689022,0.08056564735559678,0.04510074885656668,0.12267265023012706,0.10663872041619771,0.11018418715521526,0.12568732589844886,0.2303632853311245,0.20866844136965135,0.11735764643383671,0.07069831120927436,0.2208749759603399,0.16076444207348506,0.08710520806302557
HALLMARK_MTORC1_SIGNALING,0.07695068837141873,-0.10736949046522745,0.01859587803889771,-0.006683388833705726,-0.07404120851749196,-0.057626237470508324,-0.13024059634793123,0.03677768093821044,0.22807532427119773,0.20288067577111712,0.021493683897589624,0.03472248322427165,-0.0032687672726334108,0.09618304093276585,-0.0013480988875136947,-0.05902466654834785,0.07508134149152293,0.0753877323555524,-0.06275603065539699,0.08234128634310273,-0.07785231459354539,0.0025984281967486966,0.05257846161754027,0.03704446829867283,0.02706879026343384
HALLMARK_MYC_TARGETS_V1,0.07539586155198583,0.10778640503240805,0.12983855653177426,0.017506808087449928,0.14441166688955595,-0.019471560399179997,0.10106603097709324,0.014071224061504508,0.28333388856955793,0.05792038369675593,0.03563757889922935,0.06281465806838725,0.08696992134091532,0.1673721529923284,0.056938023954391376,0.09142020172240005,0.22570549705195644,0.08650564714194621,0.215555895684958,0.20576355029590898,0.13942757757189475,0.14690372203451052,0.2182210984504133,0.09248307520962014,0.09229448362905453
HALLMARK_MYC_TARGETS_V2,0.04446414394161777,0.0959927071884283,0.07504464288058714,-0.043025595773672654,0.09689332593524781,-0.019851776394860743,-0.015760000100629497,0.025750857481227702,0.14626008386001532,0.13355891397150782,0.02626601993142551,-0.02024614067374165,0.08717941517336938,0.11319353527117103,0.021381098218431708,0.10159973908143664,0.1326852243970528,0.0250690550107722,0.1636939162547196,0.08528867252064225,0.06030079536112073,-0.04903390109428607,0.11596446496388033,0.04358421292254548,0.024658203166024666
HALLMARK_MYOGENESIS,0.06544678067831622,0.2970024530196581,0.11699558726825307,0.04743444825123855,0.20684897394691143,0.032212040612823255,0.17783399383759807,0.022821866895196132,-0.07589709390349435,-0.06413875572613427,0.01792483959207153,0.06695796903277484,0.04912323881515379,-0.010465614600374196,0.10049222380943107,0.04072054349632567,0.17303219397324604,0.09024492800262604,0.22824379500716724,0.11303877729967605,0.1721535866883954,0.10811266418963233,0.0677645857163671,0.11055306805742066,-0.005975536909387476
HALLMARK_NOTCH_SIGNALING,0.05386941945817149,0.2849531182734075,0.13451602265411586,-0.004415724674718173,0.14224125886955777,0.05424992919461133,0.1627460460479068,0.008532125140682951,0.27022780541087,-0.01932623977852446,0.0033455468712257097,0.05336176103762581,0.11317977769909404,0.06493923259208471,0.02936842774013679,0.12293607960201755,0.2026376544240989,0.060040324235047994,0.235190441601194,0.20541530239623548,0.10908362204115478,0.02427218293267055,0.28094914825251643,0.171745846306839,0.05143090818186907
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.11839885983489754,0.24275198195325837,0.17004497284078776,0.037251195895072156,0.1570369452356985,-0.04027288533180438,0.15229435249768095,0.01449336449589588,-0.009221286863689502,-0.08748469310153029,0.046412547518813664,0.06246291017508991,0.0975764948792402,0.1650959857785264,0.07397766383173406,0.1252565305849549,0.2495007217606353,0.08958196179735016,0.22969276908967465,0.2092284559542964,0.17072385111751062,0.1942462015530672,0.2913719422139313,0.15861329692571333,0.07092829713035226
HALLMARK_P53_PATHWAY,0.04948826112719617,-0.08065526946022582,0.0358703685225332,0.00022731698127897784,0.08911345100484819,-0.008671924999579588,0.08822785859980396,0.013042835632026732,0.28582140044247145,0.10968042264085379,0.04069554479498709,0.03225764054692239,0.03823380685976783,0.13452495381112015,-0.017162646348815497,0.03137710066911526,0.14010310959732483,0.0836843140883424,0.200142081955063,0.2347283776363939,0.0862058824421075,0.07532250681933271,0.26793407255611995,0.11416186126373573,0.08172182268722569
HALLMARK_PANCREAS_BETA_CELLS,0.0958989394072794,0.19879382097707365,0.12737188667196983,0.02785211594785756,0.18476030149226214,0.021825593399546827,0.1872029274028573,0.013639490438505033,-0.062361814394259175,-0.13582537954065155,0.049386909820434095,0.07245005806218041,0.05145264643109692,0.1042547758905888,0.04671036199144674,0.1082053686088942,0.1531517834506471,0.0893010673990344,0.22528142259624312,0.26450968471385483,0.16131792010171359,-0.011023317919082154,0.27600460216621425,0.14305165212563573,0.07574753724286167
HALLMARK_PEROXISOME,0.03444544776752147,0.07891558403210865,0.05830130144439256,-0.045337540555663774,0.16057678637745662,0.04707182384064114,0.06903364885879938,0.017317471405559493,0.15836263478881385,-0.1138703183081139,0.029645339670913106,0.02753410237223596,0.020119351877560553,0.03312089542717714,0.10410480375725789,-0.06271616383167611,0.1361387924731237,0.09912818548755511,0.18778591803108552,0.06904303385190759,0.0698476594225238,-0.010084472710491343,0.13800805824573056,0.028806323079029222,0.04626882353771288
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.07691054778066517,0.19444132546871037,0.12594413344525537,0.0026659364955160304,0.10498581524347442,-0.011462785024642177,0.16258069484951346,0.04051149443276865,0.1665863547898935,0.08626322453584989,-0.04608186448836023,0.0673069622275197,0.05306699047613664,0.059852608685312066,0.07823277526550841,0.1409757079291632,0.2313061853595475,0.07630581881350891,0.2143890671772602,0.2185582682209305,0.13197998845775763,0.014921552160695671,0.1789243037891265,0.14137711761364125,0.06209953373708569
HALLMARK_PROTEIN_SECRETION,0.06772797773808947,0.2669607341876813,0.08607617639157678,0.024817793407704833,0.21636896155955448,0.006884088768509564,0.18088791254549502,-0.002260120194571407,0.2784946779411634,0.11651374659865724,0.024697131439461936,0.06123040850498727,0.10053807747541825,0.0696760468482939,0.0629510479255661,0.07487703713708159,0.17684713887620246,0.11443065755972824,0.20595171034730891,0.279750149391347,0.09053914681808443,0.08726551076288656,0.20484878504150109,0.14473362701281658,0.10115261852718924
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.05019365292648803,-0.14875371308264326,0.004068978259945779,0.06391745390495561,0.10447445601366766,-0.10474729491817389,0.1306562559986362,0.043666038797362944,-0.14774340860392396,-0.10547431748516302,0.04067286223980754,-0.020779133004365062,0.03218391936201286,-0.04638699812588109,-0.0300344306145123,0.0835370116613894,0.06908862965903634,0.06984258081664048,0.21500026556779572,-0.19085727329465432,0.03887583750797577,0.05411013596399214,0.11074152638695908,0.0577456382047879,-0.02274302556357348
HALLMARK_SPERMATOGENESIS,0.00882196030207633,0.20898240692517925,0.16681610763344396,0.0019591173678699435,0.1933740401365245,-0.027236880569960487,0.12300736221308264,0.028186889076720265,0.1273752394039156,-0.018477920364688902,0.05531758564087656,0.06726596307494427,0.08426107373605145,0.12490006457729186,0.07893980405952032,0.04142681081919184,0.13759781139064195,0.10095005103666296,0.22219979257288358,0.061691589740947246,0.11444740221669039,-0.02087274720477656,0.2651637950877963,0.13645898819567334,0.06863352743238439
HALLMARK_TGF_BETA_SIGNALING,0.07493451664995704,0.26467391616029834,0.09344346443351147,-0.008493997317172123,0.12055510328737824,0.04928255672403263,0.1628056816008777,0.03475231175733364,0.2528887510408213,-0.06337680040373855,0.0018504142274828046,0.026338536423308082,0.06929095495808957,0.022392877073542823,0.019163702509847252,0.16389034077710007,0.19495193757851723,0.05910492133516516,0.20718434320767148,0.13260002938244872,0.05344109828051443,0.03285845263180341,0.0687471975069988,0.06866160745176554,0.004906899548923493
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.04650554499876144,-0.0098907895921974,-0.04548527558893796,-0.013540738002695882,0.0280481429087596,-0.06198035933978311,-0.06922195844031893,-0.007920099929671569,-0.12717202536542316,0.22156224318368944,0.045601293661761584,-0.01016311722730994,-0.006962929240190187,0.012730704007640646,0.009877979265644082,0.012923893553502883,0.016930893721936097,-0.035072151780414854,0.007328359970705617,0.10325949128841952,-0.05376908012040992,0.0009490574152203296,-0.020170418553381114,-0.032603845564635046,-0.06996897334352599
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.1054176613644452,-0.014368561601679942,0.07451670100943301,0.020754708056513194,0.04815163194881175,-0.02492404973870192,-0.0786924741473445,0.003270040057228472,0.28781879923926124,0.12023380245382652,-0.006139801319236986,0.019934558494454024,0.07702759034567615,0.08852748227783902,0.03825510173734659,0.08659893635081053,0.16162369878611657,0.12038538116694357,0.19677389174041002,0.18352182802545788,0.09064323545600235,0.015793349262220636,0.1348077430318578,0.06619107153156693,0.11296047544714619
HALLMARK_UV_RESPONSE_DN,0.0633066153289732,0.27874016698230336,0.01549083346439193,0.025151650861099804,0.21583950068394964,0.05670501182650192,0.18974511135843322,0.01579895663516792,0.0935429113501431,-0.06900939633736003,-0.010793275422117252,0.04850947501382405,0.023164953105899447,0.03054463988051785,0.08884772404844382,0.09432251370210189,0.06780587313313019,0.05766492839206894,0.19934175114706562,0.1631931835434763,0.080583705019577,0.07308722649779992,0.007944944939461776,0.11399344425012348,0.07472945148470786
HALLMARK_UV_RESPONSE_UP,0.12014709407919157,0.05820303034647212,0.1047690101841561,0.008089757480628816,0.15188398873651748,-0.010076851868363736,0.11292058912637716,0.019105132657015748,-0.0939842231029151,0.020620941671193636,0.004040064436463415,0.047169238857318795,0.04894939462917835,0.11248580798890402,0.06412607873940947,0.09295812771626973,0.15246150238812603,0.07296879487088175,0.20180668822986964,0.14741358111227182,0.06617799216195404,0.05314398891803161,0.19070268297518791,0.1306066201965271,0.06332246156566591
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.052388940509846535,0.12643804397897007,0.10843086608101993,0.029410429019075392,0.15849964011828854,0.1115395139138976,0.020438806955050254,0.0352789916278388,0.27249307553332025,0.14217581335129556,-0.04174411482261204,-0.04792328654213758,0.0955409644502984,0.007819478704348024,0.07182686841058714,0.07492598164259998,0.04164233467340335,0.002671771752897918,0.1567831394978327,0.21459995275472554,-0.015956099824497458,-0.0028748807638256844,0.07855247890027414,0.022735679682761863,0.04085777320025864
HALLMARK_XENOBIOTIC_METABOLISM,0.0734105032959747,0.19308292261028331,0.08265109836283427,0.051324764755882955,0.12040865207881501,-0.00496423502938464,0.11204794952460452,0.010835364900366603,0.13724784773640572,0.08748487621934926,0.0513786966888773,0.040584993856846246,0.08526228546329784,0.1226198397948169,0.10424686179610315,0.09853459839291907,0.15441798521117703,0.08927220871007738,0.21025147089673177,0.2484416411854032,0.07617332417517365,0.05086401889580592,0.253483237233723,0.10031581041481885,0.09745787662300795
