,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,-0.04627091754146142,0.2840907419377783,0.06859113761358117,-0.14967430185353417,0.33903811541940565,0.10211193182587715,0.17338532111926308,-0.02102115680805565,0.5626687195952577,-0.26100297733462935,-0.01237290478928889,-0.01228648265099181,0.0768670236991772,-0.2810242842498546,0.006212215183603506,0.1623594938686754,0.16623900228542923,0.20916422858175662,0.3538121133184638,0.21301843573854617,0.05772348554233225,0.13874341819697675,0.20488815014714365,0.10799189697964232,-0.08422883784600707
HALLMARK_DNA_REPAIR,-0.19557517266305408,0.3676278185959207,0.2888675326217437,-0.32026511034415217,0.19749346805360526,-0.2218987422479413,0.35242154962477434,-0.44691633332813036,0.5475971105335316,-0.10211379486924638,0.015047816799548553,-0.13208562352394543,0.26977660682044513,-0.5732199840891025,0.3143572732596691,0.14633052678125316,0.2526697625350302,0.2542618486445103,0.5148432678613857,0.09087611430962618,0.007977534792808143,0.06803155672194929,0.2863281765525703,-0.12117592412316382,-0.17377337653943456
HALLMARK_E2F_TARGETS,-0.19221418775080495,0.5607450876877976,0.4476641671843302,-0.25061768483561314,0.47733965432105874,0.18912789293688534,0.4899080770415441,-0.3924081517266219,0.6057177931459979,-0.0928297443577912,-0.022774887336074925,-0.04341479850976383,0.3362164261263444,-0.3873585101558223,0.3882440366068381,0.20973720984105332,0.32440004267240624,0.055300166062764014,0.3356324418818617,0.13467820974771336,-0.18439760961547,0.027258225050133394,0.398375301588224,0.0006150945885853669,-0.1302571774432248
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.17443476398139776,0.27232747106127153,-0.3059204258975445,-0.011329747786051817,-0.2715677175070042,-0.5132269684355995,-0.41027792590612816,-0.24302361832974642,0.6039378149728599,-0.33390029466652305,0.12852595864618574,0.03890467432413438,0.18723594830234114,-0.16327796259675414,-0.10867939507694341,-0.1296430688304852,-0.033436015199999544,-0.5339126114304726,-0.45548732846639167,0.27415543028947076,-0.5330657516179799,0.11562415369924871,-0.3424660312433412,-0.42939634032824375,0.028807499278897777
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.09226021478202255,0.30576988852894327,0.018962033301500984,-0.0722506401920476,0.030741199951010715,0.06160786715881737,0.3136979099902664,0.07764001929816529,0.36716052796884247,0.13128052622373482,0.07947256302742287,0.09985290570275233,-0.26726856440175606,0.04616433297263564,0.029438712352257597,0.16637851844350687,0.20607975729396152,0.03930292137477335,0.2088346922158984,0.324399697522782,0.12457155233302995,0.0178228100831741,0.19190888593094366,-0.08895825604720412,0.01219580470632258
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.0163972515890935,0.6888893528462706,0.3429186530431772,0.021449739424658793,0.4664544117681715,0.17170556108456753,0.3287265516606502,-0.12881142500021578,-0.34366869129052335,0.048853868196505494,0.09180590575835786,-0.1758809750626348,0.23597759565472762,-0.26465332579510786,0.2608399084024112,0.026924371253180826,0.15756514574024694,0.2654026768651968,0.4961027628435802,0.20148088981310347,-0.270499316312763,0.09024033926684645,0.3682020254697239,0.3242891539942202,-0.1173763886880191
HALLMARK_FATTY_ACID_METABOLISM,-0.0836162019954015,0.07268483317289907,-0.1469914278215453,-0.009339208815250907,-0.44332711344762166,-0.24737492516173923,0.04583409278944335,-0.01013995421726045,0.4792837570311347,-0.24676661152791657,0.08559915802394545,0.09629231063034313,-0.2757872379368167,0.03689502554231323,-0.18856484103257434,0.13914492174608775,0.07134919563444252,-0.39291601732831827,-0.24709800457525108,0.0792477703558156,-0.03411687889302514,0.0017071325092032244,0.1256242960907936,-0.2279406779161436,0.03233207191354154
HALLMARK_G2M_CHECKPOINT,-0.12080437491257019,0.2398632158492936,0.356410854358966,-0.246788402624602,0.11651392619021986,-0.02948902637345155,0.01742552076182956,-0.3576872986853824,0.638442231417632,-0.3144744650497067,0.09738075458690276,-0.10422326580134554,0.35397671389288865,-0.26256738226085374,0.23090719073937058,0.15224363308531894,0.14709940868362412,0.01980447215604097,0.22900263928118877,0.12242367381760146,-0.15452548352198334,-0.03676574310594856,0.1705352968078875,-0.3853386558955421,-0.22800675718140279
HALLMARK_GLYCOLYSIS,-0.14890361260909346,0.17047874570298768,-0.03137960089821099,-0.169727643700942,0.047321039056501035,-0.24390950908355027,-0.3095285609179228,-0.3262156462534857,0.39144660630037,0.10255924084020732,-0.0498161228241469,-0.0887848113058984,0.023514801401669616,-0.48725141337848854,0.11224617350421592,-0.019203377821901027,0.21419344546051453,-0.15713553354376647,0.17079731380856913,0.06351809406564632,-0.28165389550221637,0.013736894348100097,0.20744897374413906,-0.11212833419249335,-0.20447267426735874
HALLMARK_HEDGEHOG_SIGNALING,0.016823638267798733,0.36668168317432054,0.3227178077166301,-0.010322814960495636,0.24624826865098884,0.05888242610402005,0.3800318159361399,0.07961195769273462,-0.5623310489815772,0.282280368244988,-0.012621683694969126,0.06776398366458254,-0.11585276439607697,0.15173439593390112,-0.1643798047154684,0.12696904780611115,0.28045030875584936,0.005529212992454625,0.2856058258905523,0.2850588958538828,0.04986726240615143,0.0356810239199155,0.16202932224875777,0.372966277494216,-0.2246628083429066
HALLMARK_HEME_METABOLISM,0.030120611817818336,0.5041834481107157,0.19096253979385305,-0.21659948486896038,0.2257067306505685,-0.030537011649721443,0.456289112670738,-0.22039868741419005,0.5121654403982459,0.17399171547796682,0.06523246398496907,-0.056002820037393375,0.18278607042070982,-0.20195382801177553,0.23760322347818552,0.21678530998339718,0.2900016698271525,0.2975569009521177,0.5373905882105225,0.2228191232520076,0.18713563754882992,0.017600467107447365,0.2872020009791168,0.19360130088699587,-0.08465264787048737
HALLMARK_HYPOXIA,0.03715593491683749,-0.5859442819370625,-0.47604771838366716,0.22016683846807247,-0.5421473587102694,-0.44681910027711774,-0.5539294628594457,0.006455008200944193,-0.39672478880453643,-0.3223775491456512,-0.00847551840528769,-0.07959909029425126,-0.000730404318328331,-0.4221396956475198,-0.7051197786766082,-0.2936826931849605,0.012933815969934974,-0.4820037715291506,-0.6058872305577611,0.2158474316004673,-0.37920546797808447,0.05094603839995816,-0.22724824667843965,-0.6664370343181308,-0.12412622580523523
HALLMARK_IL2_STAT5_SIGNALING,-0.040166651374918,0.3299644812695072,0.11299969650288175,0.032131493932665,0.4579400575181951,-0.22652189214682567,0.26817427647707115,-0.10699316841370865,0.6356996513263223,0.13157010757007245,0.028600819120429135,0.03790375448210254,0.22118310555246662,-0.1925699082753228,0.026223616638137534,0.08354033264236296,0.1346271545975114,0.1666364676026462,0.3950866972603236,0.02421048638490271,-0.12355182013521153,-0.057014860467765556,0.03764680242159664,-0.11078488166521705,0.0016046342529360091
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.05654178157448359,0.20677065759915045,-0.21651888108201797,-0.1917106899862682,0.3875568505630157,-0.025368354785452563,-0.20583405472099478,-0.14234958543581347,0.6402702620715688,-0.350364716846284,-0.04370245406494742,-0.09456597072160144,0.21277656535652312,-0.07441555360539419,-0.15182909485786877,0.03760872753558134,-0.010263392872055575,0.12702629221503353,0.38249683307862964,0.10292314108328067,-0.4969734856656724,-0.011094991694858461,0.0012113489433596787,-0.24083189278747857,0.14016290757192548
HALLMARK_INFLAMMATORY_RESPONSE,-0.0937571172784428,0.39452699943597486,-0.061780954161887836,0.021860198207292087,-0.07237791327154648,-0.17140549527009202,-0.28992053464093515,0.130231651968877,0.37161149517811354,-0.2585196048328054,0.06466176880591659,0.014012199382026237,0.2379456568993476,-0.18851822681039385,-0.05111100308304085,0.1714550347387033,0.29387594736083683,-0.2903320313092717,-0.12745159091885072,0.23136258567419205,0.08390541160870958,-0.03731454623499523,0.11228356299567409,-0.38200194435108,0.013839090784472577
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.012028012725124212,0.5561101348025791,0.2957546295417963,-0.017908916307040574,0.5710021378906273,0.1442767849631965,0.5034460823110811,-0.2739251736855377,0.7120231354009753,-0.048892178477931585,-0.01544273988288203,-0.038565725825950796,0.5068528519209498,-0.1839384947718052,0.555919270792306,0.25404074258800763,0.0701083515261639,0.40071823079558117,0.6391383086698308,-0.18031960100407754,0.04137533634420795,0.05077000850470079,0.1957394846712546,0.23695556457832684,0.02666056368532036
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.03593218978194973,0.3562266768300158,-0.11622053095887687,-0.06449940585347566,-0.23030413661080212,-0.049209173356572856,-0.45151933301047004,0.04858229767151601,0.6404864316856612,-0.2680543313624704,0.1698965450985996,-0.08413013297283996,0.38317712104782237,-0.29546276718236775,0.09110651810619555,0.04931421315290739,-0.006052985127291458,-0.19955485610395485,0.01681332439402581,0.22456371102557782,-0.2582359390060303,0.12620586764466693,-0.08085154064275159,-0.4816833872982821,0.054714979751774126
HALLMARK_KRAS_SIGNALING_DN,0.03534283857853618,0.5946795551065198,0.3336131408856605,-0.228334179802509,0.14880175929150294,0.24715477541477857,0.4624670160495275,-0.19685858293701103,-0.20199950858382837,0.24120727128496036,-0.11529130027344957,0.01792470274086448,0.16850928575018634,-0.22845865412550556,0.38310860112321155,0.22755632716504218,0.3150426271019225,0.2680730038632541,0.5712722600235577,0.22299392176695979,0.13791813674009404,-0.04300009292493795,0.40557442924361603,0.34668340011553445,-0.2492181681215321
HALLMARK_KRAS_SIGNALING_UP,-0.017587721506333323,0.09677502255638906,-0.03513033052662451,-0.029732409578632442,0.29262516233984925,-0.08216727726966236,0.2829887376990613,0.16651514195453382,-0.1975705906116064,0.0988396974715704,-0.06089588420514673,0.006711055133908024,-0.0804528780202217,-0.27391094152822176,-0.15953542610671895,0.026323437303830736,0.06865932645288177,0.3618486001127587,0.5723134348829985,0.22031991139213877,-0.04882470829801642,0.0021866405244715752,-0.011662557983411969,0.1044685588013691,-0.18027473638391298
HALLMARK_MITOTIC_SPINDLE,-0.08188420651618664,0.5103210449939926,0.29111095070701604,-0.233595622900738,0.30484521861260944,0.07739135043917185,0.46879411341628136,-0.359739823792358,0.5435783781305104,-0.057747529996082514,0.05205637697838262,-0.004149897795703075,0.12648686343322552,-0.07285558994398504,0.10850753841930408,0.24998059587682397,0.26287285186035053,0.20547477326702868,0.47936177395143703,0.15628575166482084,0.013463891036086209,-0.07459530158346395,0.21123631705097884,0.09850466082530193,-0.11857424428826605
HALLMARK_MTORC1_SIGNALING,-0.17018314367630372,-0.32430756342852324,-0.2432506537971575,-0.18500617822486617,-0.5101815134043172,-0.38874100104551296,-0.5811931595510401,-0.37437495532984066,0.4674598552999906,-0.2714068233190374,-0.052516866103002595,-0.034686419044661305,0.025685996382088492,-0.35960647929413236,-0.4684504072941243,-0.23501753145592685,-0.047695851636769517,-0.4527503139521068,-0.34107083888823175,0.04903549956179203,-0.45818544345207224,-0.059685398121091866,-0.17636888157598463,-0.5185326240231733,-0.14758662017713464
HALLMARK_MYC_TARGETS_V1,-0.2752119138575075,0.009592198897475174,0.29219789370916344,-0.3636712487722507,0.16301682131693943,-0.24360277581113066,0.24972120638180412,-0.4994876930371946,0.5614585245415528,-0.02712580614114431,0.04059060493150908,-0.11282236886455665,0.27857657759808185,-0.6102457196137848,0.16758149988010962,0.07612773763760276,0.22697568245901845,0.3462757935483672,0.5022437137626612,-0.05067362552766167,-0.1101540785368841,0.02885533887480076,0.16207234865730116,-0.31042285457630775,-0.1908871412111969
HALLMARK_MYC_TARGETS_V2,-0.034752850409490915,0.11085374146446564,0.2193844214911593,0.05507967809414044,0.37780100388494076,-0.05770719695601338,0.10925471233193905,-0.16861955845002488,0.2059435574838624,-0.07217325716874852,0.02222497868512188,-0.07893399811601189,0.2666275776389986,-0.25343625201805603,-0.0007279690298628395,0.19641452626709452,0.21427934033413099,0.0984534752784096,0.4396299850980408,0.1408922244871407,0.0052595557108964155,-0.026579557039816282,0.12130113926105851,-0.20965114871646906,-0.08078898334358603
HALLMARK_MYOGENESIS,0.06304444562877182,0.6876497829370004,0.212644864748497,-0.04552232010357798,0.5007427803638722,0.08921114251283449,0.49695170660023325,0.21563483368123507,-0.16098597544978496,0.17961400112153417,0.111478787656201,0.11244750851452841,-0.051103926487705724,0.08739768007470812,0.3439827379504086,0.26499311419768584,0.19495557229749008,0.37943745339524265,0.6003949058449564,0.21070632576291573,0.3322977710694893,0.07953463550665713,-0.052363721464127634,0.47495628594046907,0.030231509735686234
HALLMARK_NOTCH_SIGNALING,-0.10935641890366966,0.6298881204749679,0.38297418309519426,-0.07624418648226135,0.4887482865894928,0.28032399117011536,0.5252613056927685,-0.1653939656415541,0.6066962516129162,0.2538751961399183,0.09546443664619456,0.031561393865881096,0.3775687107950027,-0.4106203717089889,0.41958625980813563,0.09563418226115618,0.3153917053607422,0.3753606194990184,0.5737991279049848,0.19114130077551028,-0.06565137854446808,0.05399033815965287,0.3056483638858656,0.06269010130015885,0.08344514905663993
HALLMARK_OXIDATIVE_PHOSPHORYLATION,-0.21512703950647197,0.4867614521033277,0.3940003804094995,-0.2910856313982074,0.32120783557954485,-0.1187287739703192,0.5281758103081687,-0.3169453059162705,-0.3182291000018169,0.28600741040934025,-0.13513592460648435,-0.09243444907555118,0.0021496481420063334,-0.586282786986358,0.2713650212424961,0.13185568435232328,0.30674923259289927,0.4013404028872981,0.5652994093600423,-0.06772812150837079,0.13439848759671455,0.03222800778782105,0.33032089172926427,0.23465900131441736,-0.20307919919121611
HALLMARK_P53_PATHWAY,-0.15001557775954735,-0.41326262384626855,-0.09858188794335657,-0.2874629668426035,0.020998118635998347,-0.28553747240088484,0.24950314266404208,-0.2958882273644233,0.5598309400519655,-0.22168800029819663,0.04415887546034752,-0.06809832509900172,0.06209418860070637,-0.5428984278021486,-0.06132742345225575,-0.14064823760324635,0.04350227820114975,0.19391445472882965,0.40303672648326894,0.18259277402427893,0.008942426879074384,0.0212847207803918,0.2167930304785076,-0.32537832654550886,-0.1237931883418988
HALLMARK_PANCREAS_BETA_CELLS,-0.21068569602212064,0.4686494690625301,0.36852840085285915,-0.27355270954839045,0.23784281243008634,0.20960524442246464,0.5154996826476288,-0.00411686154695574,-0.4574612203144338,0.26703139732694947,0.022145909499748966,-0.03587496318650893,-0.0005549910705659139,-0.4844763178725519,0.33037217467068963,0.09215698626297174,0.20673047334681455,0.4905192340603836,0.6384213302391688,0.08410575920580278,0.29530196953439075,0.020480735645050374,0.3540613657523272,0.5441958395484057,-0.19951358805792857
HALLMARK_PEROXISOME,-0.11556606934316484,0.09921968197649955,0.2799691264699408,-0.11081233438020399,0.3561261372616161,0.2849018368657976,0.3788134083648691,-0.2286948098656285,0.19168094224523913,0.302317019917894,0.04578591937081275,-0.1285517344189435,0.16095275189396216,-0.06205653315410994,0.2456747979339524,0.04745047593550001,0.10575270336881429,0.37360294076670086,0.5300118460711896,-0.033262483188625465,-0.040324689748490565,0.0782509096801464,0.15352133032937468,-0.007239879576417651,-0.17530563843042618
HALLMARK_PI3K_AKT_MTOR_SIGNALING,-0.07825436112718426,0.2979594558311847,0.3136868624752532,-0.25390534683405624,0.1401953911370721,-0.009192442605606218,0.35921855809051445,-0.22545813944487747,0.08603696613394866,0.04554997713783209,-0.014832382747094605,-0.14678593391685033,-0.22590514924163604,-0.35984334385216565,0.11773202605491019,0.14989872112267477,0.26125308248848333,0.3193525481979851,0.5362717089707891,0.033849312752850046,0.07283105690222128,-0.11099251250272718,0.1357362276028909,0.10661577560185058,-0.2174013544327842
HALLMARK_PROTEIN_SECRETION,-0.0942514336530981,0.5991828026467091,0.12600061524239645,-0.21521925500355263,0.17383783553764437,-0.14194314821822357,0.3093855712308004,-0.2206712963568444,0.3942969900387697,0.12141375388346039,0.027621543906219168,-0.08368470186900996,0.022521343523610456,-0.34826304684898945,0.17364790150820056,0.23795292527164671,0.2537404607994267,0.20243948559062858,0.4781447801215571,0.19160860003825225,-0.046277693955510076,-0.001198550582491559,0.2552134631907205,0.001712147478707484,-0.13848669066516525
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.017317531661795206,-0.3970975259815439,-0.062182651506916924,-0.07015238830973264,0.10369642340218597,-0.3350720240940427,0.014881954041356737,-0.03281845768418445,-0.2600321017871058,0.04644809693535973,-0.15212021863564482,-0.021869542098512874,-0.08323685453422476,0.0938311069811964,-0.29948531980409593,-0.023664293800332057,-0.061590669493465,0.3716174358972403,0.5020557643745756,-0.32523972261525264,0.2360509966133487,0.0719365616559343,0.03610311734648174,0.036745854774502304,0.1765666970038891
HALLMARK_SPERMATOGENESIS,-0.0631698280724791,0.5302993940442309,0.3552116598095091,-0.10087522398240836,0.3983463226468415,0.0746952389015337,0.5213634799145328,-0.17860717221906638,0.08647873575383368,0.1442943440880653,0.011469311157805879,0.02822981330365416,-0.0516142307087499,-0.28426102796161345,0.3013582187077255,0.16226053328038073,0.2874903931973647,0.3667264198215398,0.5924294176409488,0.007213125744623458,0.04541182319143252,-0.06574916477614191,0.36163498371240316,0.3101944679288981,-0.16801664125597993
HALLMARK_TGF_BETA_SIGNALING,-0.06675810383149099,0.6461562638990271,0.22770267978483946,-0.2407205095368845,0.34045139657534856,0.17622192512992507,0.3379749905854381,-0.38319352143528485,0.5854577611168387,0.20885017811758355,0.08445175051296963,0.019440618783381425,0.4927507657211318,-0.20117775471085594,0.32137789554050544,0.26445090730442283,0.3356809101290257,0.3474304585801794,0.4664887990647894,0.1659567362781013,-0.05851581816155923,0.016497609777316343,-0.04656175572228322,-0.006158701631629126,-0.057430540289997944
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.03511814160661306,-0.036758904212958625,-0.19138181065708332,-0.2833950377337196,-0.014342094855027484,-0.26040071460871683,-0.4350146433577105,0.003260959774130673,-0.5900324767351034,-0.427866748868085,0.1278763769603856,-0.16771542893014113,0.07955719025771302,-0.17498829611255187,-0.4061277618192594,-0.21189705459399102,-0.12884786275437335,-0.13709788432934555,-0.08933394909838163,0.15950353539112422,-0.46758298086814554,-0.08014260177161282,0.01702652053815359,-0.6184784995596977,-0.15611465184302634
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,-0.1721446840512444,-0.23234045709685053,0.004913630232671689,-0.24345379713037563,-0.13690432598200214,-0.38798785096269406,-0.3720965630380634,-0.43676529785242396,0.49269075514368216,-0.32186417359046915,0.037090734389846655,-0.0612109164441025,0.11084893598216168,-0.46324653757996526,0.24868882281899535,0.017053993963298535,0.10077091891233662,0.16936448973596066,0.43297753378681686,0.07909689017663038,-0.2299304553856228,-0.0017942960745579255,-0.018893592304838856,-0.44519077307701777,-0.18630268375943101
HALLMARK_UV_RESPONSE_DN,0.02131230125814757,0.6432386527660927,0.04978915527123557,0.07848626517381703,0.274925078314634,0.23048993449668792,0.5330209628362494,0.1534523565397221,-0.2037292264535851,0.46932913684946953,0.08056320373047268,0.12876357609688316,-0.12802438198579513,-0.04089877476589062,0.23326092388958342,0.37730080068512256,0.1441763989123651,0.263623903547227,0.4029865743442455,0.3143669987347781,0.033734081307403546,0.06377008701959713,-0.10397080085278752,0.11233415779428053,-0.026828490729802843
HALLMARK_UV_RESPONSE_UP,-0.07747185688692997,0.08399010364715903,0.0983593068195468,-0.22460263004007744,0.055060686545344885,-0.11436145656060592,0.1262888155726603,-0.1894241767707579,-0.5514816632438199,0.016167791747213014,-0.06707424087075872,-0.07338951598822484,-0.2306812707701018,-0.40286111902128313,-0.08806905095218885,0.07832818544130325,0.2761170534066435,0.005780510719876939,0.3503694401494973,0.09506122115231697,-0.012658266196883762,-0.04093739991052819,0.18353237528168728,0.013816659065480562,-0.25885743318142496
HALLMARK_WNT_BETA_CATENIN_SIGNALING,-0.06148133806658447,0.32398266448980517,0.2448387748131827,-0.25704845864446974,-0.004009438570143735,0.10902122773488879,0.28384865148249483,-0.2986357865363798,0.6385620548087013,-0.13350104920802894,0.017366554801072732,-0.04227979654357427,0.3223589005802612,-0.09849478002673019,0.18470341741515175,0.06727067700462276,0.11678115593071885,0.1601735600971399,0.3233367059574596,0.050043107145482706,-0.15292488145238836,-0.01929452746148728,0.03804542263739627,-0.2520402794736015,0.0194267495594032
HALLMARK_XENOBIOTIC_METABOLISM,0.09505131724283364,0.35442036048719033,0.1494777304749513,-0.02709508768784721,-0.09274461600652155,-0.09821778472902908,0.258705271241309,-0.05262704198798836,0.24780833823149223,-0.1685076912456128,0.01183286487201131,0.08468106328151644,0.08802510892882133,-0.5224780028982335,0.2672400720295877,0.2758813567419232,0.35116907853778456,0.18009184287994845,0.43473806366673956,0.23209198157622482,0.21619236153335453,0.08104936091002825,0.3072224758930754,-0.06919560874148546,0.12003855618278614
