,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_E2F_TARGETS,-0.06510116693039086,0.20146324964784204,-0.014308301761731571,0.07970347586620531,-0.015840949860361154,-0.012297275457596232,0.0483179203661646,-0.03370779605525742,0.13044224656672831,0.06838436399898465,-0.013780352944432354,0.040849310792406286,0.050587055660523586,-0.06376337947574677,0.051486996912783696,0.019590943926708883,0.08460641268610787,0.04750646344941494,0.10792414205343975,0.0790921904630951,-0.14158300712220695,0.07451943476585006,0.375491508438642,0.24172347947238468,-0.01642838080320811
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.060915251186486226,-0.05483852997064732,-0.07673180123677927,0.01093897999280217,0.044373791945134064,-0.007135166611867512,-0.10290677764950365,-0.0319328828886588,0.10179820986026947,0.01228675186802463,0.02579734100383462,-0.030616505878658665,0.018117521249004568,0.08118556972726643,0.03467867530081352,0.09713858616146326,0.15309509464476972,-0.10141642407402408,-0.09343807275194806,0.2033988906283354,-0.22711604933732715,0.06986186448339803,-0.2329057796378985,-0.03656516762664033,0.12279270381218206
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0179915975046075,0.0482114194241289,-0.009141823400470617,0.0042454671693536745,0.023672382462765526,0.007868180213673076,0.02730384730993159,0.0622057228761067,0.12271019617723246,0.024409426362997255,-0.005068504032240279,0.05786082179143438,0.0015439896203742658,0.058423632896248,0.14135746056916723,0.10905378956799358,0.14942111074505293,0.10543423027229214,0.10315176100987096,0.20701100155664495,0.00489688623368681,-0.002911857213346729,0.3186105330632834,0.27724081550667834,0.06074791815274569
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.0024893894652790434,0.2229386601186996,-0.01587887430963682,0.016209336151299658,0.07461168441984702,-0.015855045053837533,0.1386357118666971,-0.011160372262409728,0.015262153779834142,0.054131359567521665,0.06100119587240845,0.0005867065309947768,0.0898493877798896,-0.009339507423674618,0.03482050684489257,-0.003717859447351003,0.044436479020331605,0.15793475864389622,0.11635221267699881,0.06549714528727568,-0.09055504451804597,0.06353189994325056,0.35441794008977834,0.3265239277171577,0.011956677953859624
HALLMARK_FATTY_ACID_METABOLISM,0.15875206047254944,-0.050549913773392886,-0.0022600632185164216,0.042120741451570076,0.008576112169201684,0.025999419912149876,-0.02499903578372034,0.03059858444426398,0.06457953415844683,-0.005528700116681509,-0.00722094962256562,0.04901304639392701,0.04664164053593278,0.08136297261630517,0.04540635876062703,0.03808131916387314,0.17271856749735312,-0.1049845579451291,-0.018960683138607073,0.12578772250848794,0.0577562371802803,0.007527810106388029,0.22101380520751987,0.07711247825274194,0.08029025225896158
HALLMARK_G2M_CHECKPOINT,-0.025368712652736356,0.058264995645094506,0.010059567930558134,0.04015642686991931,-0.0845847545732274,-0.001989652105463183,0.011508075777977023,-0.008674156151397515,0.10943495866509315,0.014914704960811079,0.001958475581051331,0.07909925755179704,0.05968582015797366,-0.10218623138457213,0.08357676253927135,-0.01441344247897296,0.13472351621073558,0.017372794060923156,0.08303766469376864,0.11676721075921806,-0.05963280802260721,0.01715947032931801,0.26755491621280986,-0.0152025330668197,0.1044382250604723
HALLMARK_GLYCOLYSIS,-0.11056618239910937,0.22548561597733136,0.08178266263861322,0.01961928887384251,0.16390774524259377,0.0434301053581436,0.015342277754730226,0.10723906729449967,0.11771470261619445,0.0823636591674119,-0.01703314873676512,0.04426690032705404,0.08510728364147135,-0.07473616048533233,0.1524371976984826,-0.00110390765171722,0.2083568476356608,0.07203536851928587,0.13180670070319123,0.04436172996615127,-0.1332001286563762,0.042004985865938704,0.3397606621703484,0.1690919293957835,0.023206001057110164
HALLMARK_HEDGEHOG_SIGNALING,0.027779139496526734,0.23598734942702324,0.05533661695109049,0.026683193779588957,0.1296440484607089,0.003361524402999671,0.06927426474919796,0.0642493572160356,-0.0206946690166559,-0.009053815824453366,-0.01545547431519267,0.07625402928995886,0.06460122710967914,0.109814311494478,0.1854550971652002,0.055184922102932514,0.14678837761359756,0.07835280465794013,0.1099758632136897,0.16139106058377753,0.0048472403248192375,0.020970787389620483,0.20811438370634025,0.025939596020858584,-0.16514729566819258
HALLMARK_HEME_METABOLISM,0.004348015720102986,0.1960296182821589,-0.031343488540559725,0.05039529518707399,0.15949631025073352,0.0030422231611233314,0.07144004498421883,0.07423501295977333,0.15226843154559075,0.10271570120208885,0.005812506068567504,0.05424086929697163,0.10812089828354635,0.042963859768349016,0.1553574334353492,0.09702310722556964,0.17020429264501358,0.1864604440814373,0.14646944985674035,0.17387022264920485,0.0413795081623597,0.040147559491488995,0.37743367218273,0.3192634823582638,0.05357341012178442
HALLMARK_HYPOXIA,-0.14536110936415328,-0.037974481286968315,0.043131752283238366,0.001937602946926244,0.050786846025758184,0.007025835040791515,-0.03988654617766318,-0.01745204071302001,-0.023148759864746637,-0.030499906082866998,0.05426592670661035,0.014615202910381403,0.052533221773007316,0.026951050475234887,-0.013128319124513982,0.011663732198020312,0.19827287861599535,-0.07827478737819728,-0.0739050764280493,0.16129711910474104,-0.09512820971188014,0.006484267873435083,0.0549220496626606,0.04503204708008906,0.009733711893208893
HALLMARK_IL2_STAT5_SIGNALING,0.03598729065412061,0.05036668674323173,-0.017115955800102056,0.04408266825491383,0.05109125355676,0.05637430599448276,0.057201079547985006,0.05414241280514057,0.09148314732178653,0.017550691648156223,0.032410839867889514,0.09488743574909811,0.07274744051241255,0.059383525722439656,0.09404969634439334,0.080191087197155,0.10218905028789436,0.1185639881059884,0.13548253029565335,0.003290345607083056,-0.023440896818080828,0.03100725482414706,0.22454119656410818,0.20689769200549155,0.11720777745110024
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.0010679944884983642,-0.08200827629608572,-0.05005244418841875,0.0823886556194888,0.10830806097481506,-0.015655080592608613,0.02592952138971237,-0.012757270939691902,0.06990413787435397,0.02107614428466032,0.02165526797884617,-0.015859147462341995,0.023161171119258663,0.05508476703034105,-0.05535674643777115,-0.05406886950083529,0.011711801359165877,0.03286066648876292,0.1012031142149212,0.0438980036043474,-0.21623125339977264,0.052891259126068214,0.1172691799967523,0.08164072662911169,0.09828683001715016
HALLMARK_INFLAMMATORY_RESPONSE,0.014828992763281113,-0.033620837072354595,-0.04861500533614605,0.08840327407313744,-0.10632038828290606,0.01104117478338593,-0.1115255113168903,0.0835818052532215,0.06148520083228994,-0.024911701051980588,0.033678473819712694,0.07485137693755388,0.0876615479064338,-0.07751414266101145,0.14155953895459616,0.02263650903542801,0.11101241612089528,-0.05150572313673308,-0.02620599674297007,0.1441585129231477,-0.04527953697540359,-0.043010529254529695,0.12537154414004312,-0.022672609427342838,0.01818116161310622
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.10839263070916288,0.11884872105868978,-0.04708114961162052,0.0282072885069402,0.009490690492435064,0.031588337888003554,0.11418474312405225,0.007189854247338546,0.10643363990548191,0.06665418545756986,0.0021023398745470237,0.035772104497739314,0.06621927528353164,0.05255533347691511,0.125121284039091,-0.006308978016924841,-0.05585231343521763,0.11726224367933327,0.16802793684670442,-0.08530087995801723,0.029994773568199955,0.03253131346294055,0.21295129871007765,0.12837123230261888,0.12562596387692526
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.16032514683830287,-0.04132560286018984,-0.036173765960802066,0.010746568959132823,0.04210044249105258,0.006216097096363015,-0.09905127022456658,-0.0007868338172628055,0.0811512070293409,0.06460206823015319,0.061051914650692984,-0.08317784156161288,-0.00428933179902331,0.04386316350916197,0.12993429750522725,0.03597352286196408,0.12204088267817798,0.021649963997214795,0.016778575794673328,0.17976243625468677,-0.0826651450880718,0.0212989869527355,0.07458534682956616,-0.03714802273328683,0.013388734453110349
HALLMARK_KRAS_SIGNALING_DN,-0.002443475873595893,0.26852795223709447,0.07332001718339096,0.05968598316800895,0.06269747294744125,-0.0028202122463687833,0.11383308029776817,0.016044631769377104,0.003739689708697324,0.11105742515921886,-0.019778427332539074,0.06236254694903828,0.09972369784426242,-0.01299125018212084,0.17004398460845502,0.021010794130142927,0.08123510091628126,0.17879888863371335,0.16108265927372928,0.17307639106461972,0.015812117238163437,0.002028816823651075,0.4883603242685874,0.30307964819189337,0.07648334368819314
HALLMARK_KRAS_SIGNALING_UP,0.06205226435310072,0.017460787734552494,-0.021618583106369885,0.09328724557734103,-0.02693710015592152,0.010785033748775354,0.028755792653963837,0.028954287972748405,0.07896892553676993,0.016550837804101444,-0.010317532090099238,0.062300770960464914,0.050603300829375815,0.008998372296150354,0.022097628129840136,-0.008637685331372909,0.07428679767272606,0.08888719674883562,0.17088862472114846,0.1747666268150517,-0.09485578756961748,-0.004668376461401837,0.058173203017109175,-0.05454125172573614,-0.003664455969132539
HALLMARK_MITOTIC_SPINDLE,0.008911984910038964,0.21350777933786708,-0.0044986444139116875,0.08661321232470114,0.07472570268774757,0.01829994102552207,0.1002318849544559,0.02928075257128428,0.14442559546913084,0.10852252507563802,0.002535391453313211,0.10627317865983095,0.11817133014534888,0.04378786180291351,0.11031867931025877,0.05616166145387902,0.11839239751652823,0.13180224665772244,0.15845247576996796,0.12480218167466722,-0.03957814951912511,0.006319034720706257,0.290959362050033,0.23692733450371056,0.15141771693935896
HALLMARK_MTORC1_SIGNALING,-0.04714947230549469,0.05890869877567843,0.013247085756752533,0.02970927333833573,0.08665372633971567,0.05667208183506986,0.005614362295747306,0.006415129694988241,0.1202211342930726,-0.0038759227456246245,0.025772381784409784,0.018716727098531782,0.0822580117876502,-0.023806997333827302,0.049920473821407414,0.044317007860291587,0.15577928563909654,-0.07899218364730229,-0.017455997464171886,0.03012082097387955,-0.18218858004909513,0.029469307236817795,0.0776152683750527,-0.008960372578156219,0.02745499190549755
HALLMARK_MYC_TARGETS_V1,-0.06899414520315063,0.10414927164947724,0.03221769684758736,0.06961998207930871,0.05214156081176428,0.05425684845164688,0.09188647054146842,-0.018911515955838377,0.15053580585466075,0.11917357985443568,-0.007694288389160335,0.05170194307545993,0.12082925914908893,-0.10863867722571445,0.05875893586218112,-0.028113264218563905,0.11028339243631861,0.12427668218300914,0.19155912101415867,-0.036202138724559865,-0.09149005717670379,0.10442056878298865,0.33609295123371485,0.1719227235097663,0.0502069129664833
HALLMARK_MYC_TARGETS_V2,-0.06283773278226254,-0.004989623231357127,-0.006065786609440838,-0.00670828955735388,-0.03721785057307397,-0.038579275131702076,-0.018619855331451867,-0.00559093040262282,0.030875041031112712,0.014279764982714086,0.03164308943011151,0.011043805215045211,0.07377151012099066,-0.03378573866141865,0.021592716250221067,-0.048969309141372236,0.05524909364161069,0.03411226517555875,0.11092361733000544,0.08623835912039618,-0.06125203048635951,-0.017901708927388713,0.17675637810822087,0.0850662255925636,-0.04060461902278392
HALLMARK_MYOGENESIS,0.033425666723328855,0.1653153993471836,-0.05062487763914023,0.05872801050195979,0.0869080233700321,0.040827709723798504,0.07431137549263118,0.032312113322420746,0.033218920145826954,0.11316261105719083,0.02663538026845529,0.07798766922625981,0.0867918774426079,0.08511831104068142,0.14678525275344434,0.07276096121395573,0.10248712626638995,0.12574110075232908,0.16684109831762792,0.12791569781579357,0.057180023446530656,0.051604788055580414,0.026477807760991894,0.19841765929963903,0.10908801396748209
HALLMARK_NOTCH_SIGNALING,-0.15235027937765808,0.24711665903309582,-0.011480633723128086,0.005398406257444175,0.0037457673827476848,0.029829464467723516,0.05567711032604865,0.08181749026912995,0.14956667147802263,0.0461543030340066,0.02023312321975702,0.0447394641773823,0.07338914599879695,-0.006616803261817809,0.14709054830856286,0.017118631266109068,0.13478301669554932,0.169860371310804,0.17650514345657364,0.09779077576580501,-0.05558410138379815,0.009388978666377945,0.32727026396985415,0.3752165213056259,0.17975038720604747
HALLMARK_OXIDATIVE_PHOSPHORYLATION,-0.07973549086672599,0.19444276502591615,0.04200722169701676,0.06268732693978162,0.029010083528154294,0.051932960989841064,0.09372805221449586,0.024127474429659967,0.06728641142907306,0.08021771748996406,0.02636196594906115,0.0561810673782005,0.0763392483810237,-0.10298781021792433,0.11349976724599835,-0.026428149356064863,0.11751857834506826,0.16182020091444663,0.1921717086361553,0.0014365150329306074,0.009793155202884448,0.056108475382415646,0.416548087479463,0.4018497184859623,0.0007665776313168837
HALLMARK_P53_PATHWAY,0.0753639859169437,0.05774723182747703,0.035657339479234156,0.021216094443678522,0.08513154497730244,0.017124280366805366,0.07628024437204393,0.011112174545532337,0.1353787356098655,0.08108710113825707,0.013228689780626947,-0.012622071323486373,0.047325749853569694,-0.07572985482859304,0.16146643789632167,0.0814956742683547,0.12230215086562278,0.1433478643955838,0.14206274499550167,0.13361535426420532,0.0030426775309605704,0.06959400972279361,0.38643147221014146,0.20655363894522139,-0.009807287843927573
HALLMARK_PANCREAS_BETA_CELLS,0.0013419437024860318,0.1791146873492591,0.02943784112269813,0.035387606584263105,0.010527186923607245,0.04905309737003393,0.06347084486314801,0.0757613535990314,0.014010759034554721,0.05388006218631781,0.013934448587331064,0.05996095975185236,0.05397137417616899,-0.07133285322093347,0.09680758336277777,-0.039699073311949606,0.08715920570480735,0.18809705440026744,0.19959703407993315,0.08359534832138753,0.10212703718076822,0.010389461037520288,0.4391502993749594,0.2730700339934159,-0.031569002619093824
HALLMARK_PEROXISOME,0.025944434632534197,0.09885715191959267,0.01593356425641149,0.028407078374185525,0.04815651246670489,0.04406076527057068,0.11034497050386202,-0.008337344865188466,0.05548481294724384,0.06951030264255334,-0.041415776861028555,0.03097278405332767,0.04754182040499617,0.006851300170087711,-0.004281818560025409,0.04840818365999468,0.04588646576359205,0.1746977252314957,0.1822756845300254,-0.047020005247363765,-0.027417247742562465,-0.014623109288402771,0.23848701588890403,0.10385253064993137,-0.011662200102844106
HALLMARK_PI3K_AKT_MTOR_SIGNALING,-0.09384016600386862,0.10417055666561363,0.008826675180676901,0.05730034432811703,0.007550830338475079,0.015005781678194463,0.08884308055385272,0.019710276228743655,0.12450606506629298,0.050561216235573525,0.0027866711704448905,0.05904320446315274,0.08397571807023138,-0.009638677940964112,0.059626949120596025,0.022127002590438517,0.1267334555163086,0.09808112076915944,0.1455509417879472,0.1188602755312435,-0.06576712578391812,0.025023895794936798,0.20012996574859268,0.16031895014272912,0.0031765526176469995
HALLMARK_PROTEIN_SECRETION,-0.09046976377523677,0.1886795218316434,-0.013836045976215326,0.09870630911017755,0.06237408248178774,0.029293859678574345,0.11428531274502675,0.11045788997008937,0.14829339117875293,0.07325612423494543,0.005239684672875768,0.05605404569908067,0.12091440087507076,0.007858927145009808,0.12197371800983775,0.07570458307185432,0.17636874503036137,0.14799273233868648,0.15135750045723254,0.17854802382724413,-0.031877491841158234,0.04908797045500838,0.31984424933998495,0.20004826495532876,0.06345541103095055
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.19671285739651342,-0.12404384478120029,-0.006433178974038736,0.07493484713490912,0.07249117728020381,0.0523376766902498,-0.014864439241917826,-0.0458059529270252,-0.0004803045933565169,0.06588329411503022,0.025780940449385024,0.007683837585010747,0.03333176625315107,0.057727489550699035,0.0055994630650778275,0.019573008244805148,-0.0821806606869852,0.14669488301803574,0.17686651110682394,-0.14160425908927793,0.11383695184765404,0.04017849434244137,0.2721784354481476,0.264342586686017,0.12752263608642317
HALLMARK_SPERMATOGENESIS,0.051946634805733555,0.163564984365422,0.01815477700758114,0.028802407996313596,0.01981209383620272,0.04381740247882273,0.11303601383540965,0.008261846221719224,0.11115577542588898,0.05041382881090702,0.0028929491874133038,0.08793550933305437,0.06606355632920036,-0.04560272997559379,0.13818234891807432,0.023335593000539775,0.020686048014360442,0.17146143697285404,0.19257020594175134,0.023330829277818814,-0.02094579495488796,0.03618975317695641,0.4220589262092431,0.2379052893479855,0.08349676436324407
HALLMARK_TGF_BETA_SIGNALING,-0.11368762590913445,0.14251787266184798,-0.05462835481806909,-0.0037076060273452034,-0.05232808082079498,0.01946456227945114,-0.06290151111106716,-0.026493044347712425,0.1446736253337743,0.0754947303623974,0.009216160221377645,0.051764438812128534,0.03955509140316653,0.013482964905677653,0.12853759348814148,-0.0038769487060553525,0.09773372322309251,0.1301118529087298,0.13168904802003978,0.0979244875481736,-0.06404471202008823,0.020674033724822363,0.0106651343822807,0.16798684487534746,0.004405077221052215
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.07176937255097436,-0.08742829712141259,-0.06397552333707879,0.06993401682919435,0.07752567605876341,-0.015421780292623673,-0.07689333690586407,0.024344432048646367,-0.06525078222504681,-0.02007201220863059,0.031267121702289874,-0.09181122474329108,0.04417195462645807,0.05808134862431747,0.02616831970444344,0.019164264125056295,0.008842007637873829,0.026996497787534084,0.03339746417428253,0.1298439751260585,-0.21558643360314475,-0.007638031483136002,0.17656208243621632,0.02581945500414291,-0.0620672378695989
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,-0.07987293647288396,0.024470989724348437,-0.002333534107553922,0.047140053649135115,0.10195620997960134,0.01988215137347589,0.014579350209687049,-0.005727457226302718,0.15367389929351874,0.09364060705961104,0.016407521651159433,0.02490826307004696,0.11821476113804816,-0.015420982061542639,0.12773540353386295,0.13159518314059854,0.12744945205661354,0.11074310298425827,0.16047418948516498,0.09295729571168276,-0.13285241673268164,-0.00467696535420556,0.20285519991609413,0.036972597307599435,-0.012784450911479981
HALLMARK_UV_RESPONSE_DN,0.009582439156503392,0.20587371433442936,-0.03757572172479755,0.06507212107815546,0.0308602865306797,0.006312599853269171,0.061278552982206164,0.035707547716772245,0.052420600639388686,0.059557998311373636,0.021870292194623286,0.0992560075090815,0.05518010353814557,0.056998021017368575,0.1189062636554078,0.004812403618074357,0.02109109317948192,0.08363706029995874,0.07502020318477656,0.2150481186495845,-0.021656413303481108,0.06805635062994433,0.042176443279370736,0.3105112517057132,0.05280966367355781
HALLMARK_UV_RESPONSE_UP,-0.05111990628487615,0.157100927293847,0.057441728593218284,0.07991758929940251,0.15055499418418797,0.05547163835972591,0.08125491631759182,0.07610577894417207,-0.00566674877456964,0.05021399760404488,-0.0011040356057867963,0.057615810172573195,0.07945913905822846,-0.06556747069829583,0.11915318521894244,0.02037392156436172,0.1353551745303469,0.12625010643088067,0.12749714807123247,0.07347283973683462,-0.031228545633844647,0.001513944846595635,0.368800258140502,0.23870765970962235,-0.005357306202550285
HALLMARK_WNT_BETA_CATENIN_SIGNALING,-0.07913335621416104,0.15966367453022984,0.013811098389836988,-0.0022800839626853087,0.06526255385489325,-0.049344024513447646,0.05942566005305205,-0.034597053785381936,0.12056680388856424,0.0160346464858551,0.0049713388575138686,0.06300664120365917,0.06209659060832615,0.010254047747573668,0.16439267096109073,-0.011752931043851755,0.14609347913142892,0.1215509673226028,0.0953925997711274,0.0024471141126808735,-0.10880257370689862,0.06060475252246533,0.11594455344989671,-0.009847449854976749,0.11504448669632338
HALLMARK_XENOBIOTIC_METABOLISM,-0.025392900966632305,0.14640035564398404,0.06286829077332062,0.04068230034497709,0.01913107936090979,0.01627223125512568,0.021973242752361573,0.0046080378700611175,0.06619337289755373,0.09585058009982451,0.04606591220057496,0.036808328602403025,0.1042026163000483,-0.0883111343470199,0.14721230458661055,-0.021638021471264004,0.20705594389152474,0.10597749933548722,0.13098304250931106,0.11955469491831397,0.06542697231965577,0.07795775319164766,0.39465502675187153,0.26412067951745466,0.024290982357197163
