,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.14771169609145385,0.0842475791289743,0.17367327979325692,-0.036319257269900034,0.028781065489551682,0.06720185527752409,-0.0893778218495038,0.3469892856999841,0.03433287094681128,-0.017934045165768575,-0.1331410192351453,-0.1630035073729985,-0.057620578085558774,0.29565409312131563,0.28375800497964543,0.14483946500366918,0.2799693335496552,-0.0022926350565806598,-0.1657386009232585,0.16432964886346374,-0.10770955633050364,0.0684586384447833,0.1316180226973075,0.14175662554465662,0.01881309510488523
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.061341421115926255,0.0656443144030147,0.09554692174307534,-0.008105861515718824,-0.003341338130898462,0.022707867137497426,0.08186649840506673,0.20666169321509337,0.00947849400117184,-0.015747789845354916,0.13248728158705964,-0.17154641538259563,0.1702647374156415,0.1951109948599757,-0.04770581358645442,0.09477312122804973,0.1500087477499878,0.3003929006395515,0.1906825707539807,0.1529384099237977,0.11375457456044161,0.03395858705595028,0.1893273608063216,0.16533899615030148,0.05659115124574749
HALLMARK_ESTROGEN_RESPONSE_LATE,0.054823496672054876,0.13154409349116938,0.1352178082771742,0.007403121333247806,0.024489230058375,-0.02337037861091558,0.03221850728144572,-0.0059330982970688985,0.05680357421742231,0.061930370904407256,0.005017965537694867,0.19686452406562444,-0.10638741930268454,0.07714571041336571,0.02888876848756421,0.0028464342326205757,0.09794514633232637,0.26838079562716105,0.32392610626602153,0.14291673385274076,-0.0057701542885540014,0.05724861636883091,0.22223171225400448,0.1574762931433744,0.025914004920192617
HALLMARK_FATTY_ACID_METABOLISM,0.047811608626291094,0.03521368315922222,0.05359177328213922,0.025293184796439903,-0.005138089017142025,0.03050745313812464,0.024909893718778216,0.16212503164674233,0.004214662481706925,0.02180362695247392,0.026160790549870337,-0.1979463365827166,0.1357191339660674,0.041811438132086015,-0.14683169216294953,0.11102251332498117,0.0978224905414981,-0.013077635347852215,-0.001354781223945934,0.09600585551864999,-0.021680509030343968,-0.010352604107883419,0.14726721156263883,0.05012159288441856,-0.056210749809115994
HALLMARK_G2M_CHECKPOINT,0.124870458960782,0.11375566834129501,0.13830060903891134,-0.01042251459239712,0.026985085908813308,0.051275172907980136,-0.0741012167485726,0.37868744208945293,0.058042188524439806,-0.006899591073954114,-0.0168726698327302,0.1611104427446322,-0.007737389508387365,0.13718561069307106,0.003701199420870333,0.019381707104219763,0.19501800956396362,0.15128414391814865,0.21443154437047363,0.13162095078701422,0.14833711976672714,0.034304738505401146,0.29486449615959676,0.1797253491846153,0.14200462610271364
HALLMARK_GLYCOLYSIS,0.1320950254293911,0.04636527548142422,0.07501374342880719,-0.011818561479212574,-0.01164161767715984,-0.02142126080342764,0.018913572485475788,0.26825330817391746,-0.029460569926298436,0.02158541454056272,0.210509413954235,-0.11772919712404195,-0.013469319861781666,0.18577131973667055,-0.02319039736943958,0.020816940806296633,0.10875187786208508,0.2717630100105128,0.2479846655233122,0.16543933399315605,0.11390416743336106,0.09612534050518838,0.2628919977508719,0.18681327370885042,0.1100743524132529
HALLMARK_HEDGEHOG_SIGNALING,0.053627511474705875,0.018073549880499157,0.06673357253889922,-0.00696546676271626,-0.004005114885543695,0.037034471289638826,0.12243605878205437,-0.0934736777466369,0.007802723159136634,0.029195472041365543,0.20047867273901754,-0.06965803692432829,0.09743328058795359,0.09000225643538333,0.03960292599203807,0.018397186165937062,0.1351613095549011,0.3478346030731725,0.24899379574878816,0.026659511524119897,0.23037155704274265,0.06633006342719666,0.21015371370492025,0.07299283977283567,0.09059337090448973
HALLMARK_HEME_METABOLISM,0.06658456512894614,0.1186202035125972,0.18034647120148556,-0.032056930980857073,0.032276246962482213,0.07132047608038139,0.08646496804119358,0.3432385778889728,-0.02241087645783132,0.02667774646024546,0.11301352628620102,0.07371183884375139,0.045864540356323126,0.18455197300417175,0.046895458515824266,0.10623332467126582,0.1601771589370487,0.28930345983027395,0.36597026314823605,0.177722633092785,0.13449511088187746,0.0967619671918877,0.23486980868817653,0.15919757536772858,0.031183642756481337
HALLMARK_HYPOXIA,0.10386810540812387,-0.12661218697680313,-0.0889110090106422,-0.02204615758716732,-0.024025583663647283,-0.06196756250143061,0.029746922481338003,-0.032456696802836305,0.013910819118639516,0.025103989988245,0.030533179913137524,-0.23846946249168646,-0.15157015624870132,0.23490400373872133,-0.20978902250178877,-0.021053396405635742,0.08832267129288167,-0.12101185221363871,-0.21297609590094294,0.1160106009671855,-0.11635349231625383,-0.003454860009984021,0.09230275998521273,0.06336851332160129,0.10051553431356107
HALLMARK_IL2_STAT5_SIGNALING,0.04757177914061227,0.11328586538424164,0.13933550905921285,0.020676173325158777,0.011385169928303877,0.058316278600641265,0.039388895987538364,0.312031596685033,0.0006673969106757368,0.021505305829013364,-0.052591595265377884,-0.08186793356711286,0.12265554378460063,0.16144989318373096,-0.035157375393305455,0.0949188794703054,0.1150820601933041,0.3047261303511862,0.2830373028188255,0.045606885628166394,0.01932849411089951,-0.004650904162290179,0.2191249542578719,0.23086957898154914,0.02938729226428156
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.014127049724814184,0.10712775691847111,0.08498808313494706,0.036631714694874494,0.02549961496288796,-0.041188026709023454,-0.10530886830718893,0.22991741513702446,-0.040036905332866635,-0.07691500139988584,-0.11177568401939339,0.08876302291881627,-0.11152236676907512,0.17848438207020656,-0.021267154560654276,0.10551107088340604,0.18481858010253532,0.24990268107228575,0.21594597385946748,0.15328188773655588,-0.04479664524545999,0.005782553545124904,0.19939014530729682,0.16198103069508957,-0.13875694857810292
HALLMARK_INFLAMMATORY_RESPONSE,0.09237221366230162,0.12979138596736503,0.09430084935019878,-0.009117014022523318,0.038890468160951035,-0.012387801062694432,0.04394877512132972,0.16239955720669078,0.015888321378416274,0.01653306559882555,0.0789239225284396,-0.033001291615556115,0.014041491217233361,0.05045611532067514,-0.08257714515533138,0.01143120458512072,0.014111150851879512,-0.008189410426336679,-0.052225137290223024,0.07269252383023074,-0.07624604900242252,-0.015794886660803007,0.030713127306493383,0.06746812540595658,0.05874472593109885
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.043584464234250504,0.1653253180877325,0.16007326506184263,-0.014634940634212425,0.02449186919234402,0.06604581840204848,-0.07210338721511442,0.329594531163816,-0.024718339168201334,0.006224143012195288,-0.12083006186284562,0.17721242863479125,0.0035481165666436704,0.1601563770259154,0.20547588402510727,0.09622456698877675,0.10176367462585693,0.28594293379275193,0.3697972521476632,-0.01569970423513853,-0.03224224941129796,0.06773422416417688,0.2809613155079761,0.18824673860511226,-0.11248962037950734
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.06856054770667776,0.10425703175743217,0.1271535130911274,-0.03679814260747398,0.008745192509140303,0.009417500413511314,-0.0010823766427158648,0.29858084880274155,0.03538735559806906,0.027960155724285847,-0.1313140066073452,0.17571776598879077,-0.08440420114150164,0.24220037782015205,0.04009651574980245,0.03187982670553701,0.2635019069500977,0.0425905147253873,0.036225863395031734,0.15146347143384536,-0.08174804450458785,-0.008893304677644629,0.13374177000374038,0.13300462345368277,0.012116158211073431
HALLMARK_KRAS_SIGNALING_DN,0.035232476250915176,0.09920765228215966,0.03718821964979065,-0.00043620785102563303,0.030653651344588743,0.03235229716369956,0.07657887659016745,-0.007818925349318604,0.045276420996244224,0.012409124729247718,0.20630470643304682,0.19993114505544662,0.05058523458523439,0.07527723654419322,0.002570504702578591,0.03349140176862097,0.050624233188794464,0.36442252482319265,0.360700428449566,0.1569483948230212,0.18895527227924583,0.08611316864519342,0.223640627443073,0.13197820101801375,0.09424280114911676
HALLMARK_KRAS_SIGNALING_UP,0.05413181273556291,0.06545637544287901,0.09753505502744773,0.019161355544973554,0.02344342213643701,0.1042052652664235,0.12161520188931108,0.05036337157227268,0.05325978521882774,0.006763331803505048,0.17829464429724595,0.10138909125526913,0.14610712716226776,0.2426678134890172,0.08227965052078781,0.09796163052437883,0.21242912040731263,0.2923141511496775,0.32463763693361525,0.1205349354653507,0.1403230759083519,0.015247036602867487,0.2357449552132383,0.10499012320995721,0.1122921054460379
HALLMARK_MITOTIC_SPINDLE,0.101368207332455,0.1284601832445281,0.19312265768962242,-0.04261365553011524,0.010357727916051824,0.10125740691798327,-0.004703852153361183,0.3384805715099075,0.03358549872906256,0.018752407391442624,0.09486761604972063,0.09431894921631839,0.09395134916566891,0.14675113599006015,0.03177856964959475,0.10410002063845816,0.1152614946709131,0.29564153515321107,0.32721673451856254,0.13170736816060663,0.142210897720851,0.08324233371806503,0.28934697054057745,0.22568587132522605,0.05578328840094246
HALLMARK_MTORC1_SIGNALING,0.1504841847866585,-0.07437700136431576,-0.010988746025030966,-0.03554690411704604,0.006578725280964216,-0.047635137574855456,-0.028922356883627307,0.3149269489786735,-0.000729880469628033,0.04286752290327129,0.10679409801600405,-0.12380304703601921,-0.13086367052734316,0.22936479099154583,-0.05892303849661277,0.09747296438573773,0.16184632442512034,0.04795760185421542,-0.022555591988818013,0.07594097134921324,-0.01353871258747015,0.05066267625987132,0.17063820850181624,0.07551813103680889,0.09813672330056912
HALLMARK_MYC_TARGETS_V1,0.20174799053910383,0.051099720476887565,0.14775517505595734,-0.07529146118612125,0.03148310127335074,0.04762686336809186,-0.03277797583502236,0.41169447363371897,-0.01324595380601326,0.02089252884164165,0.14708079892426124,0.1122062290104315,0.033510543355869865,0.19520726221907536,0.03200879886144252,-0.0014274564224926606,0.21881330557840306,0.23139744009996868,0.3876938056232388,0.11813040376330938,0.23061086091702307,0.09909202581038144,0.27468248322731487,0.21822356233045098,0.07735327200623916
HALLMARK_MYC_TARGETS_V2,0.06670133865224244,0.09643969871090144,0.1689533592439405,0.012792060857303389,-0.01669342510633259,0.03993120967945299,-0.08778020840007239,0.2174851075572784,-0.062315576939674114,0.004401891497846245,0.01184928784753073,0.02231905635555536,-5.775490017069439e-05,0.11753355054463735,0.12398921019151929,-0.0186396344034099,-0.006402081260068487,0.2074693791725549,0.22785877461584103,0.16505336796352368,0.047515986047254946,-0.005027049168807043,0.19247213903488633,0.13887043517546083,-0.034064177804696616
HALLMARK_MYOGENESIS,0.05232292727889836,0.13692541752911902,0.22073066865346463,-0.038276086526994,0.06458582248155387,0.08784187941961133,0.06383941709332272,-0.045722801083021944,-0.0010043165160803335,-0.03677798339695402,0.04193347269419545,-0.07317665950229925,0.1750743710609429,0.20364448427075119,0.23905525529990504,0.1222560046849878,0.15065328004398817,0.3075003760219825,0.32272250558658727,0.11250139580764491,0.13522512766413836,0.09506656794075881,0.21974310947900202,0.10111089175495126,0.0651594897415772
HALLMARK_NOTCH_SIGNALING,0.12672824448595948,0.12910341325933644,0.19779311810733816,-0.019379441244874614,0.07224689071138515,0.06234139646368649,0.0518721647016446,0.3634858319259978,0.07295731602806692,-0.026881658173296276,0.10099548571888059,0.1857121591317804,0.057807492238857006,0.19673769742551475,0.2242808394621881,0.06260756403344081,0.22264729288485807,0.29563120016595185,0.3780055285229787,0.1575336881735708,0.07818095650845926,0.0585305130468464,0.2820656128870459,0.21514472670590878,-0.03807535564361991
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.16222508640396796,0.13310778605949714,0.16424072541360066,-0.036081441606400096,0.029781377340581634,0.03242963303960836,0.08049648658748332,0.10579332327023527,0.01812685610854591,0.02678768440221913,0.20372956160639133,0.16820761375746723,0.12837784005921338,0.2306048580208746,0.08457428450566447,0.017408306945375294,0.2147907231538539,0.26617464779457756,0.3979339451367907,0.1545359668782682,0.20652208062071592,0.1439037116131988,0.2829464088041167,0.1678674168877781,0.10001686046167842
HALLMARK_P53_PATHWAY,0.0812968723810965,-0.010466496732150237,0.061341572330664486,-0.07355087585697309,0.002373512141755671,0.050711455911965915,0.0004714812473984958,0.35433372545404285,0.0019550098896186667,0.07340931920091248,0.009069687642314165,0.09681602370358174,0.06343825285792051,0.12918032427825887,-0.022160713999415854,0.07531182537703829,0.21580781005427263,0.2511393524125333,0.32397516398382303,0.1722748445127904,0.05005670126368669,0.09084559293050562,0.2157630644669433,0.16576099223507357,0.01628351788676787
HALLMARK_PANCREAS_BETA_CELLS,0.14412900703237325,0.08689755448934011,0.15473970617165667,0.017709291008974722,0.045846289689313174,0.06573135700367853,0.11764027134625941,0.017637561925188908,0.0070830016060774974,0.004800319188865339,0.2191970031926752,0.1989707007416733,0.15176469047571273,0.1949411606258258,0.16206017790741925,0.03311411604218944,0.1343321989972381,0.27601454388578517,0.4038008670271171,0.1749699052063396,0.26589717893532516,0.033687096987798086,0.22938840369077967,0.0887030884371061,0.03184354058494321
HALLMARK_PEROXISOME,0.06153915510800208,-0.011187004264520142,0.11753119910004846,-0.020638693586048803,-0.005367643435604365,0.07437923073328838,-0.031423854362814294,0.20334769035253042,-0.00013662215553834136,0.004475079240829384,-0.014880895020005882,-0.022800939766367247,0.04199353416194959,0.1431906505387967,-0.007545194325506307,-0.09592050791891342,0.059839395040659174,0.2993391613289566,0.32591538048160185,0.02212682065119203,0.1271345998679208,0.017304616118352403,0.20015547147509685,0.13532666766406026,0.0535321078486891
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.10462342477945376,0.07269976321807615,0.20969163620419437,-0.005309591614075948,0.061920394247042855,0.1032134554848669,0.0839796152508773,0.22703132056621886,0.050103624855245554,0.04069095184522121,0.20435853628983974,0.12946819453113084,0.13900269366519688,0.2702830240041106,0.07479518753988905,0.04904016867969253,0.2103997135963729,0.3033599028419979,0.3538749096219445,0.09856702720326194,0.20080313731384453,0.02028138527893181,0.28238937732375413,0.17348848888361132,0.1196686522375201
HALLMARK_PROTEIN_SECRETION,0.12081624343217766,0.16652659437315204,0.14798863815007715,-0.0007537556401043203,0.019072688799962635,0.06682992806338774,0.1063728238867507,0.3300466688579819,0.030648305864863612,0.026911314488416268,0.18497286573199964,0.10321007641939942,0.04585715016301473,0.2427171642139291,0.061415732680174875,0.13611501671364465,0.1849654027000171,0.301561812599019,0.3441930272657301,0.18270634890019544,0.1246670265837456,0.10180290585020343,0.2847101551419007,0.21909170628131125,0.026578675144357602
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.05214930188417213,-0.018745506631790032,0.04019316493498531,-0.04015567465631016,0.00027875177372166724,-0.003525512468509023,0.10234956666656275,-0.16510546235884524,-0.0039216186062734195,-0.013875228355127549,-0.14602543595124182,0.07323551872383076,0.16898170975196275,0.020677629900509732,-0.11465510982109191,0.02337460126652975,-0.01709441194597199,0.25957563600668815,0.3667127617131456,-0.12234005233728854,0.008151965020260601,0.042974628809230184,0.16640166329399927,-0.013003363575039858,-0.10719682604928524
HALLMARK_SPERMATOGENESIS,-0.0011564100334061896,0.10594145100301235,0.1258220714777529,-0.01405364312127736,0.002522062484745534,0.02810045988721154,0.09191828852023044,0.20907565689141708,0.038459133248785374,0.04060748938102523,0.2143616742609929,0.08470164326718242,0.1386304861855558,0.07566367830873189,0.10756713922715824,0.07915321913495192,-0.024349362662591977,0.3310750797790034,0.386319977820427,0.019070486335999472,0.18974339421115385,0.054302518039186724,0.2561537623395012,0.16105497129137022,0.09956059868291388
HALLMARK_TGF_BETA_SIGNALING,0.08124799752638591,0.13877158694388472,0.23497099676934183,0.003564158272201463,-0.006638380209297293,0.10466519368353205,-0.030736976674299393,0.3527557023102104,-0.01873244151276091,0.05240137944685105,0.02489830222017004,0.2245057626800131,0.0240327438831538,0.2358189219030887,0.28505749401964064,0.0504607808456751,0.1685160588590928,0.2283153380265892,0.2788871516401774,0.10582340113597652,0.05455150303604064,0.03864889135682356,0.24085897009652601,0.20014855891837102,0.05521400384220021
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.024927835811050195,-0.01694582957223375,0.09309767058712065,0.006848298245428458,0.045379719359269266,-0.023079321611032468,-0.08660617813679354,-0.13125836327987148,-0.004935292595998733,0.05879731347878338,-0.08550784466569705,0.16196976323587525,-0.12146140256275786,0.10206869183039553,-0.13458830161045113,-0.05085849288933987,0.0689572743474168,0.04211283152069552,0.015397512852530158,0.125258855604181,-0.04372282828830581,-0.09025213976537515,-0.02645400980018866,0.09901294100210875,0.19464576917272386
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.13861347200908622,0.002838997333203325,0.18545426157864547,-0.08250614102327644,0.01398502359693172,-0.010251647465807916,-0.028590821079449085,0.372164069091649,0.012677115991639247,0.03601214084389609,0.16250362878424218,0.08376495634633024,-0.012180942740142572,0.2547424961249019,0.08073533572074022,0.10939063718266051,0.21594001019543282,0.3096706401716261,0.35013236522565205,0.12691019150117513,0.10893814799918447,0.07969804130620572,0.24113783768769734,0.17811089804943447,0.08983124006024848
HALLMARK_UV_RESPONSE_DN,0.055807158540941704,0.06737685637065782,0.15835482101261286,-0.023517804804118688,0.019893347659024473,0.09431943012753635,0.09704133360841054,0.09003042490650737,0.0481079397044649,0.04654212123749375,0.1587129886860259,-0.15727295183588597,0.15021618059083972,0.22559311830788575,0.10745654510347612,0.10300646123850093,0.11804296241092181,0.22620193892001667,0.22846213797892342,0.15608272767605452,0.034755094825588514,0.03600602896415446,0.1385187825031562,0.19674707969120295,0.14479068846555374
HALLMARK_UV_RESPONSE_UP,0.08256608161220313,0.02180335206085742,0.15067986701112593,-0.04185735766346341,0.030564176884222142,0.00561812657293182,0.07058005572551349,-0.06772788987606249,0.0007579185985631402,0.05265098637481929,0.20654668005550073,0.181308565887001,0.13282598555300798,0.18253278724499014,0.04777459931444799,0.10003435067636747,0.07677007004428373,0.2932555348375029,0.28831364810835364,0.09677297502719405,0.09298236062643576,0.08998037018737215,0.22133017498200547,0.1382174539706839,0.11943897550692097
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.05161937394494884,0.06830339829785351,0.1460833145752772,-0.051255465788638724,0.026659145498087254,0.04612181847395943,-0.07617822294112736,0.31329401754308484,0.03853083216402252,-0.00821606264230293,0.08041055479967935,-0.089685091936835,-0.08635093095613045,0.1413448001758863,0.016287346037442064,-0.050956842288010985,0.09014485404551034,0.11882127314185321,0.20248658635617667,0.13895338508592736,0.08870345715626692,0.01565115409522153,0.1534659498133216,0.1287658274294736,-0.0073987903053680274
HALLMARK_XENOBIOTIC_METABOLISM,0.06461757757520385,0.12309437459157063,0.12681327192958106,-0.012334228071640663,-0.0037434708341241405,0.05062834578793914,0.02056931990882164,0.1803174343772166,-0.0032777194930498294,0.03935557587558802,-0.09859735611187198,0.09134385798931527,0.09268383235424833,0.15632639234113307,0.07104665648653032,0.018582206520103343,0.1008493735685273,0.2429413126019351,0.27443909152451273,0.1742635581093284,-0.09272421312020013,0.07795612516567738,0.22270735161869065,0.15733139502004018,-0.03910687785052885
