,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,-0.027629790174580473,0.030369256234861974,0.02494776903916373,0.02143228944633555,0.18766171545555238,0.004814552228439679,0.06979327903098918,0.05282612433096466,0.2996588954472808,0.0720094121143769,0.023570187260773392,-0.06141645888327987,-0.016419214188956446,0.23702455734153058,0.12162524703402224,-0.0068672800615147645,0.08665692178007627,0.04965146903096127,0.1425119408559975,0.0555080090577825,0.03281124972571473,0.07853325473838521,0.2734277751915851,0.1260991476088782,0.0675802425194029
HALLMARK_DNA_REPAIR,0.00823393828934635,0.07729187394408638,0.052237758131265834,0.031952704358372004,0.2291228471423467,0.024373031968728448,0.15258295759643364,0.1007265274640734,0.3200576020044285,0.04526986902879775,0.039592704882586975,0.03643855164444984,0.18677115685747928,0.18850847243566596,0.1066125930355529,0.009785100933901756,0.1709602015330887,0.12247072420341708,0.2192220164720882,0.13193045889484792,0.07597425646826242,0.042877685511511825,0.3301858036549342,0.24050329483112495,0.1335134520339311
HALLMARK_E2F_TARGETS,0.01693019653112524,0.017978459261581994,0.011714084117025335,-0.008801258084523719,0.1494651189349603,-0.005017896634194906,0.12723449853886792,0.03542817937101308,0.299056962840553,0.09076247038563379,0.001987760162839177,0.0511302702832829,0.09444188702458381,0.045735717235407564,0.1072689418623101,-0.06079227417848547,0.08460701581264281,0.03953807146908271,0.1601326884165395,0.07445287356223128,0.06502439730725258,-0.039699519279024854,0.2951269380301097,0.21429317411892768,0.037197831198647884
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.03820303433709117,0.0172101861026391,0.026640628650903997,0.022006182587261208,-0.05005854639891802,0.040672721626389144,-0.0712747640313211,0.028763899422959267,0.2920101685204685,0.07426541995081191,0.046775316376511604,-0.058164291853353575,0.16433497484876852,0.11729304499508411,0.049777641034042475,-0.009074945717647024,0.08556271474571885,-0.01870472813694638,-0.07808323964852927,0.11632072213722143,-0.03400118823716565,0.05630663886524826,0.0241650563333382,0.09345853939689348,0.06862405340766839
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.08745364301237302,0.005334893711380211,-0.005269223571693169,-0.000905633446368631,0.0028044133337187496,0.04023667781022526,0.09046263209848163,0.06281293936137802,0.185961828567133,0.010168975199111254,-0.0012994102817341514,0.0981923751679494,-0.07140004234231505,0.053399664873918486,0.04668820054126986,0.07152304543017882,0.08831288502427818,0.07997942728885779,0.11147108913477778,0.06918380151065164,0.06045671342266356,0.06326996876509021,0.28330342479915865,0.16526179340234562,0.032773139747615254
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.014464234823828446,0.057464216586888474,0.02046996535907966,-0.012846714616060224,0.14700687272576213,-0.0012635238554790295,0.030249819063225096,0.05160585245901508,-0.05486750667114605,0.048771368444412315,-0.00854593068909139,-0.10322267647791175,0.17852973486230256,0.08840092487430735,0.11122548698698884,-0.014901090045394237,0.06136523922886506,0.05738120396917008,0.1866578880056229,0.06712027646855545,0.01982348904153881,0.016529999985528284,0.2545433914799695,0.08473892961941668,0.05826813889234
HALLMARK_FATTY_ACID_METABOLISM,-0.008401266044017844,-0.002015488848579848,0.013717576035164967,-0.007644128957927633,-0.07553658620718424,0.006028411882321909,-0.007099085287136913,-0.003918560186104842,0.21233031430118893,0.05850831892030813,-0.006837916144400923,0.07094346804139547,0.01567709045090854,0.11912657578882793,0.09304281804568804,0.08431918483117229,0.05973176311479454,0.03925400109342642,-0.007832100530181295,0.06324247574779038,0.06735639993875382,-0.04244847594794897,0.17686537479433462,0.0931210811974922,0.07979879402415493
HALLMARK_G2M_CHECKPOINT,-0.025434839101839114,0.06248740722961738,0.020458031641271895,0.027266785897735634,0.19035629155618225,-0.030521746455991698,0.10511705850945645,0.05885341699910853,0.31798520207165665,0.10858901498607627,0.011418690945966464,0.012713699671817883,0.09609419692128836,0.11868271838318918,0.026516628986551535,0.0013233861656422369,0.11983240858695257,0.032190513402864177,0.15946793078474936,0.11965022053977308,0.05498220148028835,0.008075280533280086,0.27479703486486445,0.14839327026100477,0.12279419993687697
HALLMARK_GLYCOLYSIS,0.021531346873891806,0.03693931959465693,0.05334304029867953,0.014007542688244454,0.0370435045644956,0.017508960239087577,0.06023257352387797,0.13941082545935707,0.23201780929064894,0.031802106176303455,0.03006047043673394,0.0567215067161914,0.12990495860343554,0.16360950926609405,0.051243799185951386,0.11342330477049326,0.14013970483378155,0.07059067236903922,0.1498253211017602,0.10014460776137257,0.046281851178025205,0.0076479449039397246,0.2843028116542058,0.21760223867134748,0.11751740019596858
HALLMARK_HEDGEHOG_SIGNALING,0.028670674618315146,-0.027521038419709667,0.05929606590075766,-0.04781686288994025,0.07600488912709942,0.002465142318303945,0.09433162334856517,0.03631599529444258,-0.12181271578182992,-0.013022920292476649,0.020273390147489904,0.12378270896232552,-0.022101036960270277,0.1273826657223357,-0.07666776589073904,0.12466218039000193,0.11563549797811991,0.04195595525157323,0.12102087353016072,0.10428469220208837,0.05614074362962754,-0.048783553019154435,0.25140972343345414,0.05612863860268118,0.0934499682142289
HALLMARK_HEME_METABOLISM,0.028993491933508538,0.021435520957023738,0.07244794100079632,0.016687522888472396,0.15984913172919232,0.03570847797806677,0.12257243959067092,0.1258532319543904,0.2887315503735148,0.04408221550697179,0.05185987577440769,0.06691618186486424,0.11371143429140362,0.14802339864004746,0.07754202407903109,0.06566476916723993,0.11520312881422284,0.13200255751578996,0.2089359624617079,0.13058717013636145,0.08379576070842189,-0.038378946038438645,0.3005531704205278,0.15636714589940776,0.05210071058997262
HALLMARK_HYPOXIA,0.030372834200960704,-0.025971799912796644,0.00351568764414101,-0.027643572741347947,-0.13998209253131133,0.011177311559026116,-0.0849661633725392,-0.00641133944980293,-0.09425236023896899,0.04263378623647323,-0.020601513611680188,-0.004711962964687224,0.16462400277737976,0.16324853807530432,-0.04612966155556486,0.11924017497471746,0.08904990808985178,-0.04224392404526021,-0.1381175902804924,0.06316859191244122,-0.006510473806266676,0.042842342849986795,0.08411550622810848,0.01802365061197193,0.09190202344715644
HALLMARK_IL2_STAT5_SIGNALING,0.022066843998381755,0.03580886862529897,0.04640117085412671,0.00020734278774035088,0.16104330118262508,0.04161551113413572,0.0577906773788483,0.07008774624931137,0.2880155154211184,0.03010887651641986,0.029783223903217994,-0.02168027881530174,0.04382819585639651,0.2348637354144193,0.07240298939819491,0.06032128119099574,0.061583669245819414,0.058083967714878,0.16998481255208864,0.08025323547454041,0.09022633091770906,0.020219160561176803,0.25551937593374696,0.17630310532874713,0.12064452162366114
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.005161892148221496,0.04877209614409965,0.031600551147369274,0.024043779010488618,0.04868048800403127,-0.017348955644260044,-0.026120148160453282,0.02130106085319062,0.23496508069835195,0.09008409203692562,-0.011680750734406352,-0.06534027189403244,0.1259316464480172,0.1562193597929594,0.07965130700673333,0.018386768627203856,0.014509775644695485,-0.01477893260150218,0.10830573276818083,0.009670611102048867,0.003829558014049672,-0.0033644850910567767,0.22661753517491093,0.13642081653850108,0.0042765084740925795
HALLMARK_INFLAMMATORY_RESPONSE,-0.018468452445114907,0.0202339356099986,0.015314800980632159,0.02049745723161487,0.051941694179828427,0.02026401250120849,-0.11362064400590588,0.06370193480120777,0.16207368887052684,0.0443100418925312,-0.032764936713124256,0.038182501444196756,0.03176907613877147,0.08319134406978135,0.018749618369934294,-0.0022204306014307765,-0.0027860808486161507,0.04162880393870189,-0.00907324782396285,0.06348330725887819,0.004324714889661054,-0.009783116040602457,0.13036001553896587,0.030529951052515724,0.004176029967647723
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.00028995622266445975,0.034189391458840014,0.07191096387319569,0.021934171055156174,0.1568969396488188,-0.026416286817683383,0.09049166719244413,0.061141185182202254,0.2904248591402199,0.0001980402406228591,0.008315134918224134,-0.06674290996936977,0.0896621300449904,0.07573173125059915,0.11966172283185794,-0.023937867460131174,0.043252007515847714,0.1013354503685636,0.21155924453976824,0.02129737573137634,0.08343437865166944,0.04032077433930598,0.2628707870874978,0.14008918818788532,0.04331549069223251
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.02385807930525558,0.0515981227137366,0.04912725234569752,0.02783868447586482,-0.03642541353427887,0.0043286253772202915,-0.06270527563949808,-0.0005223009922721935,0.29070675891038505,0.08224482966180464,-0.03050060834294537,-0.05996792011818436,0.07680570091599358,0.15476988846961626,0.12981120200331853,-0.010185771353939365,0.10207881525069076,-0.0007497585059150108,0.041890268585124464,0.09017138422864156,0.006118982763564629,0.056789576612812816,0.19980797394723032,0.1198566368481338,0.008977933600597236
HALLMARK_KRAS_SIGNALING_DN,0.04939232294688137,0.06588970191573344,0.04260965617092044,-0.0047674440912595095,0.08571224310261602,-0.04743798683433604,0.15451245429332472,0.11627857912688992,-0.024177422000486684,0.04303170516029377,0.06793812650526514,0.12464829843754664,0.04856444403961217,0.1644454751370521,0.08164537087765544,0.07714676675364701,0.1272273513202801,0.07724303919086163,0.20658964231518423,0.129406274180342,0.10190251122557326,-0.04081365835312842,0.31823989864782803,0.12880502947995864,0.15162229091516802
HALLMARK_KRAS_SIGNALING_UP,-0.008162356510429035,0.0036174037860737286,0.07354990777672835,-0.007986627670059183,0.17788978953940413,0.018033292880872367,0.05878232727277825,0.04553553852020637,0.032797843156500764,-0.020595295231228227,0.028765248774275224,0.11134052393050536,0.00021063721270565556,0.20757743468034914,0.07779210438760238,-0.008471308945804586,0.046174547711177884,0.05804631124967702,0.2094303783865804,0.135583391673653,0.053394546153808134,-0.053067130771953484,0.24134546784652297,0.04807912046458254,0.03325633533807711
HALLMARK_MITOTIC_SPINDLE,0.028643160567196676,0.058036031753547254,0.05636556049975034,0.0003495337084072182,0.193050712054564,-0.007868563768313968,0.16886275827952,0.10187170056756868,0.29522713620518654,0.07569862337280528,0.026495231347058713,0.07215072791728852,0.08584505796358745,0.20017319119497298,0.10565733252093218,0.06033369630980502,0.11673225776066826,0.07681087899616307,0.17631434201734966,0.09585791500881778,0.06517594042345952,-0.0019219750816569547,0.3093289134312547,0.18896764250069192,0.0996419719724004
HALLMARK_MTORC1_SIGNALING,0.01090530627428991,0.04003624619562807,0.03232670476664325,0.033849152334298756,-0.05951575479877771,0.025952431654306527,-0.037222161316336946,0.09355037281271188,0.25734374302347857,0.06760229926163044,0.009258566845585087,0.05052308237553201,0.1576980012103244,0.1631960565488355,0.0213148703187877,0.10153168269454761,0.061412081953293333,0.019093645642335757,-0.03746524415680464,0.07301818848652908,0.010269920668670354,-0.05897479358720786,0.14075030280157405,0.08509709508787362,0.019190524057675983
HALLMARK_MYC_TARGETS_V1,0.028992505711899774,0.08819959589442473,0.004468796725598333,0.01823790776321563,0.16713803477047529,0.0595109733685872,0.1513278103846159,0.05638121205732586,0.3207881289384159,0.04249718752722151,0.023593457392782975,0.06932675946837233,0.19402831987380592,0.17859238482493353,0.09581858511928863,-0.01659791226673165,0.1321351879590072,0.14379719093915985,0.21796702476247143,0.09455639921753545,0.08795421706382822,0.04071318664904524,0.31346631115713813,0.20045375830027748,0.10301059289350069
HALLMARK_MYC_TARGETS_V2,0.00076832083417285,0.03651907907923343,0.035982410188991995,0.03529916958588222,0.15902795582633147,0.005416411860453921,0.09457021538569954,0.0695688551580051,0.15339081157629145,0.06893662463916712,0.0036226397505690028,0.02904029762056167,0.044815144605492185,0.04116546672662271,0.0643452234851074,-0.0395170552177564,-0.005500053731479267,0.07221245374502451,0.13934751915642146,0.11133389873262885,0.0392036353265902,0.042298587419019346,0.19123145196307081,0.1519509072881451,0.02223599879962846
HALLMARK_MYOGENESIS,0.04768647063004005,0.0010069085346691411,0.0253778023787573,0.006913499878436331,0.13357771944669397,0.025216342690098908,0.11878198594472181,0.05241132483923776,-0.05328254944066603,0.017261788753307136,0.03674644219059971,0.09644057726833344,-0.023192088894529894,0.05980823398141049,0.10530432122720437,0.03386146991130105,0.08629770544676162,0.09847395087699339,0.21348324483608963,-0.0073138764133590705,0.0801313415824927,0.015850574337738964,0.16396033905268173,0.07185666567183946,0.026430298863276844
HALLMARK_NOTCH_SIGNALING,0.009775930533946984,0.07002027868169584,0.05359339887251834,0.00923013054005184,0.17087371858232336,-0.002883926293615855,0.04099754932668645,0.0485778184821859,0.31716074622020196,0.05040507580993517,0.020368551189841932,0.033715739773342565,0.07184358172790822,0.1862088325227914,0.09764338381210005,-0.026671925222037055,0.1586841584081382,0.09025518062679543,0.22705559593633556,0.06530805321555021,0.02745209266405257,-0.000999553893393601,0.3275842080837135,0.20029471591010545,0.08112401494605403
HALLMARK_OXIDATIVE_PHOSPHORYLATION,-0.006250578293802991,0.06530823897602826,0.03038866645737271,0.005124223465266726,0.18468725280341228,0.057253906822098244,0.14313256585833314,0.09602027437289673,0.04419852650973497,-0.021532183709188028,0.011806226945215438,0.08487579005822499,0.06813548869870231,0.08318952442031355,0.10367483468042842,-0.03849380529364036,0.13756610851636525,0.11720441300186878,0.23044968445074776,0.0775201533642867,0.09081430515649673,0.054629808451425406,0.33111775237112356,0.18546936430572172,0.11882673835185942
HALLMARK_P53_PATHWAY,0.025410780950336526,0.03938959924997337,0.007494985847140451,-0.00506769001229371,0.12169704792479964,0.034252241704124296,0.12325031701691576,0.02662705657886668,0.29598282729598213,0.06284154325766914,0.06470385967026902,0.0013454061772357074,0.14305193640640845,0.17732731725129386,0.06584303110984895,0.05545556688163892,0.0961393077620205,0.13804696079840953,0.19714393601907546,0.060887957446247844,0.042488087619490224,0.025586435785290167,0.3134463466014501,0.14417671634907897,0.10106270013711313
HALLMARK_PANCREAS_BETA_CELLS,0.07511061769239387,0.006819435387276084,0.05944092355849446,0.014168902478689899,0.19855540939830393,-0.051987073542283865,0.13262677183060156,0.07695408559599734,-0.04781988436255613,-0.04592941214834034,0.03210855160718927,0.11132246671959076,-0.004414872910684696,0.16895683517215165,0.0904395118510883,-0.01325492567694412,0.0781829246011716,0.07559883974487712,0.24910039765756034,0.12333102677079211,0.09183877992339393,0.0219892945530709,0.3442860863759433,0.04806347447095978,0.12255229319305878
HALLMARK_PEROXISOME,0.038818640463655664,0.008309218039812691,0.06826381545934589,0.05161388864012906,0.13320193253653262,0.006222861070974672,0.06614813772005172,0.04185979175894535,0.13677581313130874,-0.052158137230072475,0.013536992783143777,0.052219922187113244,0.024920731456058727,0.058771407167380434,0.091443844425403,0.03192672101858613,0.05721633913456406,0.07653127317086697,0.21887365237619374,0.08501633052762646,0.08172596879073443,0.00581435923718313,0.2604483254146528,0.09543419021002303,0.08395461594557287
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.022048017416703414,0.03119228272804473,0.0638267014435943,0.023695601061120227,0.19791951986477951,0.03318503137391115,0.07403870733818244,0.10011971253168876,0.1529335853613715,0.03129625094937302,0.030324077095977845,0.08296752704302278,0.05007227097041784,0.17446939470261033,0.09938152418914124,0.04958855239958606,0.14129689468104895,0.11524442436481591,0.23243795351341417,0.10111542952007391,0.07851128881554481,-0.009965870492818973,0.2894749910585729,0.16168423721426278,0.11806127609759022
HALLMARK_PROTEIN_SECRETION,0.04726636968174549,0.041658742137281914,0.07159384583221029,0.0231751948229064,0.18282561553713322,0.03111171897155905,0.12351677430632631,0.11438851684337706,0.26046315940165,0.01867181092273545,0.03283089877453674,0.06345690890889692,0.134474068240125,0.21785854870068527,0.06704934802578147,0.08506502979244533,0.09390235869760474,0.10783425764725572,0.22671551290577066,0.13179153002724842,0.08410341035435241,0.04003712884108236,0.3373883053213539,0.20796704032362817,0.11788143993357444
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.0057059094261797194,-0.0019743627373601915,-0.003334019837563155,0.03930029585495211,0.09642857890980956,0.07258795889209785,-0.006123414719111164,-0.005045483308826387,-0.11559095986398807,-0.010286358544542224,0.003607254487415578,-0.1041828363792068,0.04777187839748799,0.06606814009056407,0.13858254519425048,-0.05389261655892491,-0.03511525172876813,0.09690173688976002,0.21961913289633944,-0.08648501377280633,0.0408682411411973,0.058103309338265144,0.26876551842697216,-0.003649014945239331,0.11666397185303821
HALLMARK_SPERMATOGENESIS,0.01184318417171702,0.0102360735290322,0.033735828608260805,-0.005043636332504556,0.1029063139659036,0.014545142516762862,0.12590605059560983,0.08705676715319159,0.11998913100295117,0.006702433827068572,-0.025312541170879173,0.10455140749955567,-0.0354194242013616,0.1346663727911472,0.0903679361738289,0.09189558551570769,0.10959218419303031,0.11333952483234756,0.23909323706298666,0.0646792760429159,0.0663296540687208,-0.01933951224915285,0.3402197408883912,0.15171180046823848,0.13738351055525871
HALLMARK_TGF_BETA_SIGNALING,0.00872151588384028,0.06740333049916968,0.05163920268147188,-0.0187868732864454,0.14964887022827172,-0.04849519035644654,0.06358229444170001,0.0647648431404715,0.32479268734137984,0.053870518968318126,0.061683252570564284,0.027527802600097278,0.133728447557633,0.1573697658183162,0.12890286079590932,-0.02871093729477625,0.08675773689482724,0.09092027442796118,0.224097607727532,0.018726982949676996,0.08940835109442262,0.03898657248619252,0.15227803516124191,0.14650376141970817,-0.010844025196951072
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.03547312107965721,-0.0028918054418196663,0.01982178306592594,0.041766465039604316,-0.08001614302424699,0.05369604918582537,-0.0939498079495342,-0.020394395795129642,-0.17353552550484969,0.05544638004937777,0.00788550456263228,-0.0806795986228979,0.13232895620883003,0.19243452922195026,0.03617889079803133,0.03724266946269941,-0.013384448028459771,0.005884382321014544,0.027504186359994482,-0.0038748029001640107,-0.030112636487627013,-0.028705671373031864,0.10644915310532321,0.09290797358786337,-0.039488151334651285
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.010372376625170916,0.0049224565418030785,0.05241989406773785,0.021464164394685042,0.09676557298256654,0.03269216179786113,-0.016092293267599495,0.08507300920386236,0.30014209877081627,0.019722699505504888,0.027645786942209937,0.08109495560653318,0.19159045402697472,0.22421284026405197,0.04038118398404956,0.05114052412503168,0.0981954829184301,0.12887159058910969,0.20715515146347535,0.12074199819663631,0.05621675087733914,0.038292718855333474,0.2684283979658329,0.12236510724794498,0.08300073718243285
HALLMARK_UV_RESPONSE_DN,0.07428579354755616,0.062050308752148564,0.03996860770474954,0.01008571575074447,0.05263664224740338,-0.03823067920204602,0.09497807451606957,0.04283824180929937,0.02581521964327648,0.01589246018857138,0.019213435511080658,0.11971211015915854,-0.06351530989605947,0.09071718740322934,0.06320691215380801,0.0075979336214150464,0.022764158626505857,0.06538757638918558,0.18186124684853625,0.09102266062307901,0.003965113759497544,0.027117492462811817,0.14398241714626242,0.1185394750180358,0.06442172068075146
HALLMARK_UV_RESPONSE_UP,0.03650565032933248,-0.014228882352280942,0.05134818996535214,0.008495039348355549,0.051636227516427526,0.03048822262209366,0.06882918298961636,0.0746233893760719,-0.12261129202067943,0.02592653631489969,-0.002235098658192331,0.121945774809518,0.043396315518600535,0.15873481958544,0.023391113175780454,0.039183640801052556,0.10222593631617335,0.08116587408529709,0.16201927608581113,0.07991442244140215,0.06196343756475221,-0.034985683607853146,0.29846835707580804,0.17016053887863597,0.08675453273313055
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.007545549715024249,0.04965255286957164,0.06711339491351968,0.004471550870297339,-0.018227157577848704,-0.010161881788494283,0.08681014066595048,0.019564012635637666,0.2589238909358385,0.023872659702088513,0.07702235971021491,0.05899998944630617,0.1220958488977092,-0.06532574673951141,0.004642444156319802,0.05440941448715346,0.08171959536810644,0.08675955708322602,0.13974806229081602,0.13664598302358594,0.07434553861384072,0.005278243691892008,0.21895118068360048,0.0903132567480176,0.052236114329894535
HALLMARK_XENOBIOTIC_METABOLISM,0.0515187675553994,0.01934818320754258,0.02238639907199722,-0.01840931987832391,0.0811231527760834,0.002127271962491888,0.0811346011967474,0.06832479564924086,0.15314307954971673,0.06466727452620913,0.0052807950781637025,0.023172172984935874,0.02136723902957959,0.15688770995294032,0.1100100242157891,0.054881241103723916,0.10434725777031606,0.0730339598955999,0.19381604353147627,0.11523261558960472,0.07720290253950501,-0.0009532559241062814,0.3318962076567578,0.17559770678019812,0.040463782886957345
