,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_G2M_CHECKPOINT,0.04102920537072878,0.025795933254540212,0.06185778939774233,0.02447858798811657,0.04105438319396558,0.006308576895369783,0.11758053359552635,0.3489675555172871,0.10079193288576865,0.0025493933164280587,0.018788711840269715,0.1435444920326714,0.14815291943913386,0.17215987619662954,-0.0034315856928956888,0.07977931821874364,0.12452905527963107,0.16063233850297126,0.08352974562718077,0.16672601869795367,-0.011402981125975788,0.028064813771794036,0.15037080538364397,0.052584873338482656,0.0050727087740063586
HALLMARK_GLYCOLYSIS,0.04175937417735397,-0.047314914274632504,-0.0982253153596628,-0.010741193636918066,0.04341698966155094,0.10582767402441179,0.034328918855504695,0.30027419784952797,-0.046233376241329796,-0.007953552102268117,-0.10031156357844047,-0.04451096981354784,0.016365492671479905,0.24292938595007507,0.06787477293193511,-0.13676065547251848,0.18613846956782235,0.21979401473614685,0.1452986618867996,0.13019424749300348,-0.006996608550738937,0.0022840338951513953,0.14642938773814584,0.07920428240365829,0.04785000439317323
HALLMARK_HEDGEHOG_SIGNALING,0.015140311020623284,-0.08804303190602554,0.003277728733908667,0.026027712970472152,0.056522858897305954,-0.016851903977175918,-0.1094979158072376,-0.15710464412255434,-0.021334874152304475,0.020481686499918213,-0.16527368642360898,0.058451082197860084,-0.029045894030982653,0.16775830061169109,0.12773294950657044,0.04180741142118501,0.1529271623445853,0.06390407179999169,0.10434449275095382,0.15849876130103405,-0.03974958617721141,0.0025965579618465596,0.08260968329176756,0.1338253262908261,-0.008039896174910816
HALLMARK_HEME_METABOLISM,0.07329572305818227,0.02318490928026255,0.11864850312684294,0.020457237941182534,0.04359075173736585,-0.0004672573730718579,0.06058218035970469,0.3491171656744874,0.03826981234994771,0.01787679544150364,-0.01672623817665242,0.1261757027213226,0.10031649335346234,0.3250583358238659,0.10344754833193161,0.08878915696001835,0.21166901993198223,0.1744345566882868,0.15219527233021268,0.18294721487561424,0.011546948316305351,-0.0027949311946402506,0.23489804890656169,0.11500284308895681,-0.00369277154470454
HALLMARK_HYPOXIA,0.03202362992681492,-0.004156064918184319,-0.15985635484777244,-0.004583436404314191,0.06153179316991962,0.07555423688242144,0.09183233547166694,-0.04438397075951294,0.07000253463306486,-0.010124326651694358,0.033114234450554905,-0.14875755619886635,-0.018630288524638414,0.31317297173879177,0.22937928919301592,-0.19740473396462585,0.0571726238175727,0.08981769067043235,0.0949079573054132,0.15370010605905343,0.08220264833366732,0.025244436255088033,0.019886672288801102,-0.07136463654362993,0.060877613935852795
HALLMARK_IL2_STAT5_SIGNALING,0.036267983476948706,0.031829780974002686,0.10184377486042939,0.021306458241118615,0.0714538848458216,-0.023188526029620456,0.11003025784986856,0.3747425878107265,0.0004300405454193008,0.0031888780473403196,0.12850484903019474,-0.05059931441405675,0.08991285651112485,0.24596129333798464,0.10689650998995133,0.12382423300174447,0.16381154438626241,0.1736892414263098,0.1252480040472678,0.08208097634674133,-0.005467568516577592,0.0679213673611647,0.2518210670093052,0.08994483448336191,0.08549783840015306
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.005016061313932788,0.09091236733801196,0.16668884114505392,0.06712831406094735,0.03748523462203679,0.011699767799215822,0.13661259882754415,0.3772400745301334,0.08760479347141005,0.031106261973555517,0.1874684820357542,0.07494856215641357,0.0831718253087789,0.18784292574771017,0.03658480603783684,0.2621482196236842,0.1211153195290547,0.08598388021505311,0.06789050371557497,0.15175320434812153,0.06021973168434129,0.04426844676342228,0.16311724927480295,0.014072374927922213,0.005969823017166281
HALLMARK_INFLAMMATORY_RESPONSE,0.04151024542953313,0.035968710932201504,0.1488370656028074,0.005121075986553999,-0.009145357091622569,0.036484274392582734,-0.04934115232751376,0.20055451343191813,0.022229002660374867,0.005228719614863243,0.013995162958703015,0.012877059373511426,0.03607371627775199,0.09347915300080331,0.0895738340086656,0.10945051551567628,0.09452377080832536,0.19562512425123893,0.15059519013873654,0.16411705196253057,0.11110863526954068,0.07648296599609072,0.06920379056659565,0.0026854233502944065,0.030722716164116152
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.01804420480739528,0.03765820677174405,0.15378801596555527,0.029301785587258693,0.06473684660730275,-0.030558532647368776,0.1328669164450026,0.3788750923365724,0.058136185169528024,-0.013141577464599081,0.21670533706265635,0.18552916634446107,0.12186610214069933,0.30197922683016326,-0.07081604864216152,0.17009020352780824,0.11437038587416799,0.12400111693046013,0.07944345096260211,0.028991814775946357,0.05548376621955755,0.017915974970237992,0.3637833412931426,0.21669294024950458,0.0419682553560138
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.026303823010614617,0.02235183032965703,0.08461036448418331,0.04921172974555956,0.03807068750628176,0.04316250006838283,0.07767349539855566,0.40574392592544367,0.08165316161021334,0.06310576934987855,0.1536869233828396,0.09569661008317809,0.2135428421969203,0.36573660261432656,0.05389017017195103,0.17206855513922129,0.16000503343547628,0.22986515148511683,0.20822428876176513,0.164015688959351,0.10019821250813866,-0.027318669118841565,0.2559843522673661,-0.017286786048358788,-0.027069542216805777
HALLMARK_KRAS_SIGNALING_DN,0.045412978339114,0.021318205324080207,-0.070599423610506,0.047175329805568406,-0.024368805998968332,-0.011046771075604105,0.0005124236517832867,-0.06392161092115226,0.029686099259008697,0.02832386361374819,-0.10230881133253715,0.07700631045843755,-0.044491481675365756,0.2005312732444144,0.04666742530861168,0.033552461664740456,0.11043638337693304,0.10800606942529575,0.08793504834142303,0.19631725642148504,-0.004872663272305838,0.014595969012471998,0.09598683792722373,0.1751234633454121,0.06299627501873788
HALLMARK_KRAS_SIGNALING_UP,0.05672609072473626,0.030768647107934883,0.13214518125318458,0.029367105189945272,0.04306502735290478,0.026544128592688992,-0.053143935086553136,0.006526611846645146,0.036707805694740574,0.03537455657550806,-0.1290180679134326,0.19164957880616962,0.03849630424182847,0.3293083486290431,0.1805930505233814,0.17892474334824093,0.14762691931453714,0.14629263115939128,0.10771006339911095,0.18165917477453278,0.0365052223810448,-0.05625234525293829,0.44988058850830803,0.2693338670089862,0.07193116612877909
HALLMARK_MITOTIC_SPINDLE,0.10611733090927086,0.0015259513648297786,0.15614270611545275,0.013633111736754137,0.06208403083789955,0.003252882937128336,0.12141411844889774,0.31506810411603986,0.05884118091975266,0.033594821962965364,-0.0312972237583959,0.14755471114497354,0.09330025286237827,0.2976208821643542,0.10665748538729615,0.037602779528987544,0.17898126415437884,0.1871460642764985,0.1520923775025177,0.1750558452533045,-0.011135976843156882,0.02159540824043059,0.33646320336021596,0.20386889501473182,0.04405113359595791
HALLMARK_MTORC1_SIGNALING,0.05887799271491551,0.018005579905783584,-0.1018571319973344,0.0022774125236745377,0.05832499714327853,0.09728846173029541,0.07219112069591498,0.31211746984351457,0.02746025403803814,-0.009786611033599528,-0.017104581734986822,-0.03427704340144579,0.014974914171182487,0.35533571175546924,0.18143035974069424,-0.009064266013553483,0.10824931309522068,0.2028151857891242,0.1233466465002036,0.11922619170588038,0.046158471774461966,0.05926960196479016,0.16897412649965246,0.050086455806367516,0.04417064026031877
HALLMARK_MYC_TARGETS_V1,0.13227868430145429,0.022261423856191388,0.07098910869670669,0.026827272394667385,0.09573741866590837,0.02152974624421884,0.10626219870565944,0.3850700766799319,0.10976084677883673,0.05866434019382707,-0.04087022792150979,0.1807361166201828,0.1944098997768912,0.2818975193755634,0.08423102038803273,0.1218408370090831,0.22010092047706079,0.15831092199436164,0.09608064766812686,0.14711488558006844,-0.047221140131251206,-0.0040065162569453755,0.2121487253070227,0.0718508041322047,0.09063388102148448
HALLMARK_MYC_TARGETS_V2,0.05451664245496957,0.00868107754108989,0.027371321569224682,-0.008063842774389587,0.033573269684556935,-0.06857813992146598,0.1632890973282245,0.1732908254700417,0.07474969230410942,0.018751334765131956,-0.015472229361768572,0.016387305412017484,0.07435012112507833,0.14457737768420867,0.05068550503712434,0.014443524783184848,0.06650694974495949,0.07573480800351337,0.0790523169249868,0.08172951301303234,-0.07425442648962767,-0.015255602528007913,0.1041048744324587,-0.020392133195925283,-0.05050766127923599
HALLMARK_MYOGENESIS,0.04499066442146019,-0.02558214278605354,0.2742648830145986,0.04174361164295972,0.05192944325017872,0.03553700971639532,0.034180303530033235,-0.08264531644425427,0.04699239810953127,0.034406563995815376,0.009297080395060059,-0.003403457278592043,0.036099179244263126,0.3149998794979752,0.06781876946254604,0.07373337373904652,0.1603235535652114,0.12348367356232139,0.14710811845728303,0.0901284734346984,0.0656309995364694,0.0034660401908329277,0.4679572754742246,0.2354709305757701,0.12213331242417672
HALLMARK_NOTCH_SIGNALING,0.06510276614348894,0.000529648368870738,0.1418603825177353,0.025942335266236863,0.005726849240776354,-0.06097320672011142,0.1302602524369893,0.36541050237179,0.04548591457068952,-0.004130912296394405,-0.01865659136777155,0.18624009964628713,0.17600186958780023,0.33677285189839856,0.03227107843040591,0.11248517123643206,0.23196715209620972,0.13663702206685518,0.09412166387764216,0.19634682393861952,-0.048572706992685746,-0.025072494773446967,0.2697202683770749,0.05471912583301465,0.06918362827375796
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.09052624158833611,0.03098644027316742,0.022128241731803035,0.005287379774307409,0.07705626135998465,-0.02386834575896651,0.037087596781887854,-0.008543535668665595,0.018520184342164524,0.05876053331447187,-0.10204889494360232,0.20421008970243537,0.10526314123768012,0.23286802033494566,0.09447526676859382,0.11146685345307719,0.23314056949263368,0.13534235602761935,0.10193138777014668,0.13576315264305075,-0.05721352433861086,0.024512691582017868,0.1870942447369746,0.09367300625964485,0.08848260490344995
HALLMARK_P53_PATHWAY,0.08312793300367123,0.06748572080864748,0.030761205134867013,0.0673768815586363,0.07618700545442528,0.04234410472849306,0.11824782937095804,0.3899889540814038,0.12778160182693016,0.03396387485258183,0.024382357565835115,0.13111495491136385,0.13329086852483002,0.25435385427969187,0.20833096121607755,0.10193440747302712,0.11817887692151195,0.15273428708035755,0.13861329314124265,0.17743316471931808,-0.019217513657150683,-0.019033324402606907,0.17275348141957692,0.04368685414540148,0.006553168129425417
HALLMARK_PANCREAS_BETA_CELLS,0.08353719014260924,0.012573124688726268,0.040371627539458395,-0.024376918308852764,0.042272951621933626,-0.0013998917014129112,-0.044862967105743785,-0.12466005290465335,-0.027247560912641036,0.032138315357408846,-0.1539082763358187,0.20896401653106447,0.0868236040142291,0.2952652614391237,0.025449654955900614,0.15090602129263148,0.16005321965053734,0.08237348815716367,0.07799438784127641,0.19089532532794626,-0.08396099912075204,0.021727551102176185,0.1068688756504187,0.11801388977748797,0.010973799285498603
HALLMARK_PEROXISOME,0.08441935643917232,0.005714652013252957,0.0713482238269916,0.02953831633560465,-0.015718165708669747,-0.037634462480335924,0.09556399222012016,0.22109943384424977,-0.013286801230474963,0.023259838801607764,-0.046274544447770544,-0.04007927695904855,0.08448652978754177,0.04908524270086689,0.018767167960218045,0.05006737219656809,0.1430003758718846,0.11246412785306797,0.06399172058023118,0.052968189491646875,-0.05823461109233479,-0.06334670355358689,0.18258271133137566,0.05541750653263377,0.06414676926820931
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.024185809563039295,0.01427436693452971,0.1112949740309426,0.02552837482570086,0.012530349977719665,-0.016274775619410507,0.052737537406388535,0.16281853433694313,0.015966420545053102,0.02752608329116052,-0.11663844935498695,0.17411830638222356,0.030673691821806348,0.33228257656040233,0.049454753814916416,0.13326371156918448,0.1958680291461964,0.1308535473439554,0.12342200817169502,0.18205295382285766,-0.03768688390826835,0.02384345807989375,0.36747741167603504,0.18423509823737316,0.06263487722843622
HALLMARK_PROTEIN_SECRETION,0.07641612944989609,0.009017496325358696,0.08360700373695278,0.013428774666286952,0.06485379164710643,0.03332267708311882,0.03623323173287553,0.3073043095895793,0.019236828700485736,0.034180455911179596,-0.054899665741852705,0.1541743770039729,0.07149071616545706,0.36114484623237697,0.12433783268020605,0.054991455628079874,0.18436679919135177,0.217085889222089,0.1616467713881684,0.20549175795653096,0.035977343871559916,-0.02374025822407054,0.25325779903066015,0.1511183424614824,0.059711124487884695
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.06328502479435642,-0.04514228839844727,0.03995298091702601,0.050466481865923785,0.08113739070380614,0.025222253790762643,0.01950746403833116,-0.19351625215391896,0.05909297256429186,0.03917933264449747,0.16693120577908643,0.20453386434071025,0.12261109711300114,-0.0015013750777361384,0.23222100397146364,0.12432599546932958,0.0212183349288084,0.11220299977997128,0.11451646748741684,-0.09956832912511986,0.0021190121009740316,-0.034991013366973744,0.20584174174078762,-0.0005998577440116565,0.04343637810785034
HALLMARK_SPERMATOGENESIS,0.10391175500566006,-0.008099864077583036,0.0662989931654864,-0.014780865074207561,-0.0134326760444095,-0.059720617619408875,0.04880585255749007,0.08826110616768235,0.027113482955354214,0.02635255751208356,-0.1339744162034263,0.13921152241693158,0.023116542999778646,0.2219251372831028,0.06811166739372433,0.06414158288224674,0.04362235051676312,0.11418654457851507,0.07679166134958301,0.10813868615795803,-0.09076458780849594,0.07855320946144419,0.09420086674443774,0.1301954888869122,0.03637000280769099
HALLMARK_TGF_BETA_SIGNALING,0.14146107703805227,0.012803326480895473,0.22404913740979793,-0.060655602144719045,0.009344600680048915,-0.03660119453940992,0.13748962785555355,0.38011710105735774,0.06529924210917362,0.062302422023364286,0.07517346566562033,0.17292772417504026,0.23646649590211224,0.3689997229670867,0.0411492918332281,0.20050994429823876,0.21766117769828772,0.13573743762749352,0.14212955888109693,0.12001566488736974,0.03696740498298835,0.031150923367586476,0.49743912461846607,0.21838228854310812,-0.028801909217168426
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.0018605936363720514,-0.0031481383472187524,0.08057842599981631,0.07056065652385649,0.05228871662675415,0.025879453200070783,0.0583804264381496,-0.1851794113532017,0.10130013822562983,0.0185638877125188,0.1390339713843878,0.10729900058258879,0.029424562804837504,0.1865754687143379,0.08460457157922291,0.12520945612383483,-0.010567621675647058,0.09539589045586762,0.1325015685736426,0.12405896052820749,0.02395532333374316,-0.04836943706056681,-0.1327548041826023,-0.07303212980787167,-0.0774021486528012
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.09120439149096217,-0.006979416066874769,0.10013433717025043,0.028522005408846092,0.09811925144462062,0.07534415489822326,0.11381447973461742,0.37063306235048243,0.10713999576733392,0.028696385534536076,-0.07117027157040362,0.1372607109045623,0.11728728709792717,0.3573108533961504,0.016666044029864747,0.15623817248076372,0.13173898982366422,0.2603270558635282,0.1862895909576118,0.17897617155560508,-0.0034369481990411143,0.005461820184057684,0.34160696204547863,0.08981567460915066,0.020895328671568892
HALLMARK_UV_RESPONSE_DN,0.06778595107559687,-0.0008340055255026629,0.20409271110510807,0.010204769563672157,-0.048763387235147844,0.02057315522474802,-0.007965391213822257,0.015951431017709555,-0.03785293769343046,0.033531614199256696,-0.13102851871934265,-0.08508842616687502,-0.00014394689156387218,0.32509410889192764,0.022012583615958804,0.05467022996398218,0.1589543965212165,0.11777360301946584,0.14592581263279572,0.18402097717858415,0.08394496196487437,-0.017550730447395347,0.38777278439757357,0.1496714257784668,0.027468752924055657
HALLMARK_UV_RESPONSE_UP,0.07823482643350733,0.005716777528002599,-0.026277864364889734,-0.0071412563407110006,0.080165874783654,0.05569214409597797,0.0186853851853532,-0.20946698448660986,0.07972026781855306,0.04738228956321716,-0.07191072417318368,0.12420105212156554,-0.0028105530351594807,0.27352602000950804,0.19578569250195907,0.08107873347991637,0.1481765715058656,0.1919510892980591,0.15251766734449396,0.19536263607295104,0.017675279435992165,-0.00039386964841442635,0.10866608109626279,0.1404292628016118,0.023271608376824564
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.0026354957463336427,0.03846208926723325,0.1383724146316546,-0.048140565434675556,-0.04109658267227039,0.010819793585541535,0.10997095663784623,0.3144047596084953,0.02169491305603712,0.010747143028481109,-0.07049974724153558,-0.11313344110735317,0.05150971769360659,0.14278260917893218,-0.007710397513088894,0.0013677479441943018,0.016743134063908868,0.11119133435183251,0.031625112516931134,0.1571172762020917,-0.016806590482393382,0.00972841024984876,0.2912222416596645,0.09731257043340143,-0.019403737371868315
HALLMARK_XENOBIOTIC_METABOLISM,0.003595659256244805,0.023200663723758643,-0.0042318510098704526,-0.0064781480299886994,0.04652210348458384,0.03669246934625579,0.06795487897166994,0.191503581484149,0.07868402795590282,0.044334664316528674,0.12572821192675065,0.12798522824506095,0.032528659284428836,0.2961194651257156,0.050023985872880455,0.009831946107977645,0.12177695299364885,0.23566558749816144,0.1776082716142862,0.17987577395407794,0.07972885948749715,0.022691141808958516,0.16129802222209386,0.09926757455984175,0.05495593267371559
