,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.09807258843587634,-0.07740844336213502,0.017885093671492432,0.04530025617150292,-0.11686646437771174,0.06273484853323452,-0.022277435366550438,0.04198192675750084,0.15804294013301037,0.021684075823096987,0.10628626444835478,0.06112695856369009,0.07149067957034268,0.12986111378785756,-0.01759907131306501,0.047787963415780066,0.21388299206188063,-0.09001768618957079,-0.02721256311045706,-0.038724117627091124,-0.017387153618922103,0.013543769123733949,0.0480921422206032,0.09921662226516755,0.022873821973537885
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.032099728015424954,0.024621081752475172,0.030934764327875237,0.032447781187494744,0.025635353492369575,-0.009013215221704098,0.1347455620114054,0.04391455468547193,0.14990051175470884,-0.00695510360307026,0.059389067067548526,0.040678477583801366,0.07558087385042142,0.08638230065263759,0.10288242850600525,0.03509679305960779,0.20742702833609483,0.12778683356802362,0.062455055039255705,-0.022456057481186294,0.048449359408959135,-0.03388794267880459,0.09842118792404254,0.09454254810810993,0.07177477476051092
HALLMARK_ESTROGEN_RESPONSE_LATE,0.028585634214536134,-0.02256570428337017,0.06333237421049058,0.019047254164279735,0.14937070599358584,0.017086613108849735,0.024533972973272367,0.027574839029398397,-0.06305371820301167,0.09552898807623098,0.0017887440302132877,0.019753896606697765,0.031998836896516246,0.0643546791965814,-0.012886105115862398,0.030481696789336814,0.06093224089121356,0.11968288903572816,0.2083589824187136,-0.04913369889453134,-0.03791550351001885,0.03980702144862724,0.11102016355436878,0.032973375801035154,0.018070266961572757
HALLMARK_FATTY_ACID_METABOLISM,0.030876230928883076,-0.088854797243592,-0.07797713917893134,0.04867357990156808,-0.12818847241192827,0.001504649846902563,0.05891348212122655,0.010165884999652399,0.11232890810517429,0.05588861161626552,-0.006545960168428007,0.06445759800080655,0.03432098998983764,0.11397182595022173,0.001790737109371283,-0.013801553169676569,0.08871536655342115,-0.02302738720560265,0.05503252571001242,0.0654578537579599,-0.04498167824146699,-0.007446546331486098,0.1383654889160378,0.07117600084105637,-0.007134887861587552
HALLMARK_G2M_CHECKPOINT,0.10255055160188697,0.008987201424621076,0.08615104030121155,0.07418642757588531,0.13073941952153495,-0.009465246912408673,0.1254877784948993,0.06088350349704953,0.16845662493064328,0.11450611893707598,0.06388906265223653,0.07167974806332242,0.12209504658807221,0.010568188564191205,0.06806072354912515,0.02702595001611798,0.18405021336634822,0.012691451045378145,0.09622680484324325,0.008455502084986565,0.053378405517696015,-0.07890961333860673,0.11886737823272137,0.06845475816530475,0.08730450811519692
HALLMARK_GLYCOLYSIS,0.10451109731265669,0.0975527517399857,0.04130386615496691,0.04232769967034818,0.12591995835591632,0.019226746291817736,0.04031285581215398,0.013755204820996257,0.09705250408816592,-0.07753308401449654,0.033258962143308875,0.018754170560610427,0.041697162209310086,0.13273105035954663,0.04973176258106807,0.05977098292262178,0.11569113121244343,0.09454795653321228,0.15469908433743484,-0.007960941093107134,0.03817778536346877,0.0380034972546531,0.16959496595328455,0.09455935097133149,0.09309691630338435
HALLMARK_HEDGEHOG_SIGNALING,0.09381730969213627,0.026298466201302592,0.05281996988516732,-0.007312929400800268,0.19845734823535766,0.0631378053912381,0.11107087094900821,-0.03595326227235865,-0.03935749102758494,-0.044170351221576414,-0.07336328701784466,0.01905265090012085,0.009641487142943337,0.07869080674024007,0.05799371503522003,0.08499680502025993,0.20816540062595779,0.0993893467003838,0.09651763746658168,-0.10016193301222209,0.03754304806723121,-0.04864494200201615,0.1610358771095103,0.06736103749435732,0.021735481748758608
HALLMARK_HEME_METABOLISM,0.09231922633276012,-0.004450785326819072,0.05405590609505445,0.0814273816133177,0.18228903443940317,0.03323189622169773,0.18711979095490483,0.027684077854329785,0.15275943776120296,0.019972812475485126,0.0750675159451788,0.054346800509030714,0.13915212680836597,0.12266723148751744,0.07679195748467134,0.006821358195001801,0.24519728656295972,0.16037063510314697,0.20080397992437332,0.0015756873138935868,0.06118881973606431,0.06205690838582117,0.15249557225310936,0.043878711658608426,0.059711307830178126
HALLMARK_HYPOXIA,0.07451520404199656,0.055363642246186326,-0.0657169379300694,-0.046578628720659786,-0.1285721407247589,0.06585200478657938,-0.09828919481054706,0.02480434687225716,-0.05482972169435791,0.0023504241566116844,0.025325035990394915,0.05478239965377069,0.02054513466759583,0.20608818920691235,0.019367297852842812,-0.016660481696907117,0.11581271382385556,-0.06338096058065408,-0.11380652315250465,-0.005727804186549974,-0.0012077657623244238,0.06733787961400285,0.0761394848579314,-0.004364458208064093,0.03552203227362491
HALLMARK_IL2_STAT5_SIGNALING,0.0508966129711068,-0.07318541190188531,0.02831704371379898,-0.006933345667335705,0.13093551295929465,0.015118115303048345,0.12636205029114125,0.0248805970685198,0.16259053231411666,-0.05577312123287386,0.06397068346357354,0.025275915759982094,0.10511196194038305,0.1683810309857594,0.024830124872675392,-0.010804396470695775,0.14033632604383325,0.1391823257736658,0.18675036993629215,0.009464933740094727,0.022784697594775888,0.06899350430789507,0.12965196635802884,0.06321042336632378,0.05710942207813211
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.024702840919239483,-0.13435023798292772,0.022054145042080794,0.08797288447983695,0.06046022382182377,-0.024583178572873683,-0.0007739367677300019,0.0386298322525199,0.12639819554590287,0.09140693153160954,0.06345782953167463,0.05708324301182904,0.044090181781604315,0.10707387003239847,-0.010894902701144812,-0.05486533926421058,0.10975333733266385,0.0563973087508412,0.1446110373416194,0.006142878573900476,-0.01914287107639508,0.017100045413673444,0.1522247092005727,0.08963180238945467,-0.03178193607394432
HALLMARK_INFLAMMATORY_RESPONSE,0.08658039175699682,-0.12583395208628056,0.03392996192217788,-0.006802724729723587,0.025730561886444535,-0.015910058346637033,-0.044629907820082956,-0.016122580797346374,0.11793938193317129,-0.03757060085481897,0.038460661550887815,0.022208291330944725,0.13579750955985076,0.10893534130180724,-0.009480504961592908,0.029881947460419587,0.13171612290976992,-0.025106990139778358,-0.01721284251665023,-0.015692656963992878,0.019974463455747007,-0.005678160187114282,0.05201672463148181,0.06281848931887063,-0.026884276409925027
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.10218695129856702,0.016687884865665602,0.08227663751290594,0.028497794958206094,0.16575456454348508,0.03870436671672873,0.06986337509491244,0.03558836953811328,0.15212590306308635,0.12063354493408146,0.11901428105605404,0.06458430370284418,0.1490625079792838,0.07030538016338436,-0.04931446511519067,-0.04323115503688064,0.13074897602980004,0.1462113097174047,0.2234924970518493,0.08410659396898354,-0.007111490088587223,0.03570833481917603,0.10567738970646356,0.0697464888182511,-0.03399796193049641
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.029027944300607147,-0.08667713081661742,0.04565247930337121,0.022204626496448197,-0.16517338901290343,0.011960225363763623,-0.04227298984339305,0.06274885887436131,0.16196446389736976,0.10311074523108205,0.05558832347547547,0.06372029142214986,0.06668805327158388,0.10674580948799385,0.05867941909618474,-0.01489390648549582,0.136120613443152,-0.036752987789192997,0.07065912440011822,-0.03249649218752278,0.010168514663629112,0.06782174990679084,0.10668691368202768,0.04177190274031433,0.06300824752497758
HALLMARK_KRAS_SIGNALING_DN,0.061275074983173736,0.03344548627597539,0.03522207425905673,0.07205999000972177,0.12903348512446258,0.011302546431632976,0.12676643648738806,0.02414133271279083,0.049506325533358216,-0.09133929481108378,0.03882735507597535,0.03306941961642833,0.10901592108243652,0.16187424496061756,0.024652448651975765,-0.012070642501481366,0.15185104049895995,0.2112514071263562,0.18828742261427378,-0.02368360846977049,0.03905371623673549,0.04626423397969797,0.11547357754725662,0.04685799378692425,0.04344912849292061
HALLMARK_KRAS_SIGNALING_UP,0.0849223228526191,-0.025942164234254873,0.0035507097791736696,0.017826203766328305,0.09595662959998466,0.04731997234995165,0.0790124120950761,-0.01846451135665474,-0.004815113300917481,0.05617303040710611,0.033597184957324666,0.012835507707520195,0.0572211955442139,0.07662238786605291,-0.000757708393834684,-0.01854595085602808,0.15932310803052832,0.11679209604662666,0.19258216514826856,-0.030827241344142487,0.05497061340186147,-0.021381040471268896,0.11021379955428814,0.02910886720196887,0.062425353479535386
HALLMARK_MITOTIC_SPINDLE,0.1309102321648688,0.023611818574509526,0.056497915718856755,0.09204210619426453,0.16208354198272948,0.06870910955740273,0.16338711982946436,0.044364266221586894,0.17045868812380346,0.010015565513559282,0.09179122705300885,0.056597630717757745,0.19147922110137092,0.14674024109517958,0.04463184067554784,0.004655002691266218,0.1927602400126018,0.17031685030792398,0.1863414219825754,0.040620163819072734,0.08881702400925089,0.06732883570259283,0.14354806449450422,0.10047504707545388,0.06662526632504863
HALLMARK_MTORC1_SIGNALING,0.08908111396153559,0.10311290048728326,-0.006677888970892937,0.0443584510891254,-0.04217702577204037,0.01902494346951292,-0.10864992997274336,0.059054967307388885,0.1441234018821015,0.023483428545514475,0.06022615456220092,0.009572111214742952,0.031658823269024104,0.12838199088478278,0.04544377758856332,-0.030251773663018736,0.08471219432988596,-0.028528461048635344,-0.009960068915833144,0.010783663927932034,0.0053691868894807405,0.04570822271915102,0.12532743748327504,0.027632329653426987,0.06725836790334853
HALLMARK_MYC_TARGETS_V1,0.10334889134351108,0.05591993423321932,0.05064680142749846,0.11107606984013392,0.1882653365124931,0.024643083286687763,0.11580670182680121,0.048559489948696695,0.1710131012471893,0.06365306132855496,0.117833793345182,0.059152666360421234,0.15280936509123005,0.17044195958923966,0.09134371368454386,-0.005143200951032817,0.23509479472491732,0.15462820343765277,0.20916743816796726,0.03667914456130558,0.06809542850413274,0.08248714632575178,0.16816829474938005,0.09096171551079943,0.07299023505353111
HALLMARK_MYC_TARGETS_V2,0.0693499541056665,-0.04571089336276046,0.033231830492845685,-0.053855285945275194,0.09910591423748887,0.03821074073559444,0.024986692729834205,0.01216111281100191,0.055461738721744404,0.07724750818878853,0.04142937897352341,-0.09248397668050079,0.11955179318374923,-0.021126870396925908,0.00947028182081683,-0.019282914918084513,0.09977044734468304,0.0790270293736092,0.14983006950948718,0.004249317175505007,0.021894211023089267,0.013542114578700797,0.06256336793755893,0.05468722839681996,0.009255900626072549
HALLMARK_MYOGENESIS,0.06615299066894986,-0.01793534404548804,0.07077734719936359,0.022077978446000006,0.08033472813523151,0.03177037798005606,0.17060034481905545,-0.02912133655358597,0.012315693007102698,0.03517962319672125,0.09978794322374344,0.04885361124686342,0.08187197308851234,0.05285532821278929,-0.0034880733764918897,-0.03754416841484088,0.21893625220105897,0.17735094272583896,0.20278932607785982,0.00823699161419131,0.04269167894001473,0.027366034632624082,0.0789455788353423,0.056730538095464675,-0.015253713590041695
HALLMARK_NOTCH_SIGNALING,0.0913212392706685,0.025546880195499028,0.07252066074984703,0.04089162117260428,0.14343523273839737,0.008424109939581648,0.15219552623562574,0.03370057395837786,0.1658435581757614,0.005131531717952119,0.10370446979566574,-0.07236733721878216,0.15515701304831658,0.16828136300831903,0.018159623815714877,-0.04436145464991449,0.19057527956539877,0.1554083342572993,0.20796186497012933,-0.08871026682107579,0.05895311956707038,0.027530030892859044,0.11420215587018012,0.07795333451069408,-0.09656109007127917
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.0995637817117929,0.0726261668272537,0.05807247288120793,0.06923579957250345,0.17063597367298708,0.005520742331668972,0.14075355323512495,0.04264996395047446,-0.01589941608450717,0.0013817629931865316,0.06806281583158744,0.006859047430078067,0.12890450663784395,0.13811826605283248,0.04709270138614337,-0.018909283769322955,0.23606022516810876,0.1888745887424254,0.21860599502092326,0.03132076555422371,0.08453026391199277,0.09503302849254305,0.13994340709063116,0.0897901211127715,0.042532058299863236
HALLMARK_P53_PATHWAY,0.029394970110940666,0.06252483582592594,0.019161493090904095,0.09011633586437458,0.11292931675144394,0.005794779832085091,0.11022409118894505,0.056563120795423,0.15637005875599205,0.10803324012103832,0.06556182392383737,0.05629513286375841,0.1378147134947175,0.18698202000037606,0.022102823555603324,0.04872709330950248,0.1812582465957433,0.17314867206853607,0.21146599648252193,-0.01911500804380532,0.07248902763974788,0.005204539660590988,0.16746916990018773,0.054581643533907834,0.04117217226692956
HALLMARK_PANCREAS_BETA_CELLS,0.07042464706671535,-0.003861377981080088,0.060928154661798704,0.11187860046504923,0.158733826401746,0.016223727677493013,0.1691735092209352,0.03569090390692935,-0.0250737918581508,0.04549692088629185,0.05375902382990039,0.02051279391874926,0.10826857249082274,0.10988053672204244,-0.005014843748388537,-0.015105739429182087,0.19155049001775853,0.22439767381141862,0.20273338305529726,-0.014471332024243373,0.08910028878501507,-0.020919534579564605,0.13502361606832397,0.04912368488204951,-0.059566200760254935
HALLMARK_PEROXISOME,0.09450132093165059,-0.007230980279397276,0.054906908646207384,0.022064984639645843,0.11073879311511528,0.0036358962382282713,0.06718058893731148,0.05180615439461406,0.1322597362857952,-0.06843090732744059,0.05792309023975939,0.02132617706756511,0.08527603224697336,0.030718915762697314,0.025933617896670185,-0.0011736772129842803,0.08012156910952416,0.1510309497086216,0.17228507028708692,0.04090741131567523,0.05802024635772631,0.04834401110793588,0.10297296549521376,0.054174232671836485,0.0374310702943775
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.10184504461269528,0.00820697901925329,0.047698610924898945,0.0835312664451644,0.17820569047955642,0.008064917624838505,0.16043970409330302,0.020521407535434657,0.06169111220081733,0.0020351218402510684,0.05225708366617248,0.02879098200706632,0.10813031824320003,0.16029414631720848,0.03299690709482697,0.10638662846822519,0.18959258772388393,0.16031213939751973,0.19664845558034352,0.02528954730838065,0.06255146538591841,0.013726259832263188,0.14224220381576586,0.07472905318869459,0.11259512118814542
HALLMARK_PROTEIN_SECRETION,0.12803663255725778,-0.015486888035863424,0.03581703206595491,0.10759395445296596,0.17362947267323522,0.025885362723215146,0.12846172805113512,0.044709077438961464,0.13957181878907524,0.01730568667506317,0.07168708897244738,0.05406046947130751,0.12950598602965882,0.1655283929064817,0.07740973663913345,0.018790238109246363,0.23537953920669966,0.1607367925021791,0.2013817541793488,-0.010585990895964752,0.06601979925015328,0.09523154585338493,0.15304281621790405,0.10891734605162569,0.04028527526001608
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.0003031132600497681,-0.04814184131183387,-0.019305772104636743,0.06612234280635516,0.10931416218295419,0.04039231173544854,0.03638684536222423,0.007121518771828942,-0.07611197462401627,0.08432066029331085,0.01028727260539133,0.022584618509040734,0.09846607207195884,-0.00896880237582547,-0.032111819022251895,-0.0035698466101337597,-0.013976181825927903,0.16254810144154805,0.22264962989526216,0.044967266663893814,0.0051016173819986325,0.049231492237835975,0.1640837646679549,0.004137070158111091,-0.11147469020933543
HALLMARK_SPERMATOGENESIS,0.07158210294905668,0.04144429563914065,0.06993574629686156,0.016161778288199743,0.14111194009013314,0.06957349532350876,0.1645572925587622,0.0121136250555767,0.05274209434892309,0.06030510193126177,0.06255247744937761,0.016862171990288537,0.10662600490379534,0.10500929222228005,0.0014120385532189615,-0.014921961136387092,0.112164091190306,0.16383520196968082,0.18934223615037057,0.08266681749693894,0.0873812887921544,0.0020330151986993105,0.1509705460584225,0.032096509762159504,0.03440946903421265
HALLMARK_TGF_BETA_SIGNALING,0.12354600459360945,0.025372178865528554,0.062133139859736834,0.07114134984844758,0.12217374709988658,-0.001513764305035155,0.2082829729939796,0.07884442235642854,0.1708562809495234,0.0559315406385036,0.09052040038561444,-0.019588050119844626,0.126784520244809,0.10400579563590508,0.0501563014383285,0.04432346587323715,0.23410624759224802,0.09203290093061922,0.13077557356703506,0.014900314558119387,0.041215260829480314,0.10853672397471138,0.1019905928557062,0.11002581608473308,0.05969748656426706
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.025942619876682053,-0.07095042225186635,-0.03414311406751883,0.13560277666942097,-0.04108281316521985,0.06147190603573463,-0.05496215170677403,0.0011622357402781647,-0.07341878984392425,0.08416511350326904,-0.018392162527692935,0.03129907623637475,-0.009789892882148352,0.10714756286301745,0.05539939646442909,0.014680180171470363,-0.06231313937356177,0.06867422294095311,-0.012420988636263716,0.008212924613457045,-0.011781951088558312,-0.048958856868136204,0.053654745944760045,-0.0014368439470177315,0.028228913628355876
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.08345716494237063,0.014193937714488573,0.045909523594153005,0.11405482849594524,0.05977209475841697,0.0717576018488388,0.00421482904755223,0.08142203259735944,0.18753009178880156,0.01805387475671673,0.10158372925795073,0.051684508949535114,0.1215503816057502,0.1982742080292126,-0.02234763828736124,0.05000291542488819,0.18746669545384723,0.13457396978087327,0.185320691780405,0.02231600487018997,0.0674256107840148,0.025400140680311975,0.19242982586895677,0.08281395043788929,0.024233545785040687
HALLMARK_UV_RESPONSE_DN,0.10938999477546134,0.0038853490722479973,0.0012552323711446335,-0.013500776427488809,0.04058390958296521,-0.0006983233124306771,0.11842062554008594,0.04225892562553235,0.029265936810479405,-0.03097685315510599,0.07039568693493226,0.033705660085175775,0.04373479423289808,0.10689060311619049,-0.015686000562387673,0.02145429513541256,0.1684839586368697,0.10260795396186759,0.09463519814660168,-0.004125327984823997,0.009017458086874132,0.07579573154308185,0.09855436913471287,0.06537403097598873,0.07227008545542037
HALLMARK_UV_RESPONSE_UP,0.1094772153929668,0.04078931089455271,0.07167649150409904,0.07549570137666903,0.14185077864297457,0.05697604931452832,0.0807295068536508,0.06487355007975219,-0.054596428506568775,0.08601508847634685,0.024323324477726598,0.004895121995030781,0.09626544835899647,0.12299854577732586,0.11623049179568669,-0.006698264848975725,0.1374338013385899,0.1673298234794978,0.1558118237197125,0.045626559424198646,0.05791758906698164,0.07989671770969778,0.16992385318858677,0.02006229068864985,0.07719202966764258
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.06978130206517243,0.002823794101110872,0.0916816037830809,0.0831291426312795,0.049705298012874474,0.03075041021734903,0.08717526076714319,0.08598279894056676,0.15525712122835358,-0.03504238156737478,0.010628981940484512,0.10592744144574301,0.1324224942867403,0.07488501311508831,0.0474387153816414,0.005400802481572203,0.16113152976005019,0.10307867444269357,0.058199933362142076,0.02654557496911989,0.02077347585690627,-0.003967753226743112,0.10424428958705187,-0.009326255626528232,0.017244965431964854
HALLMARK_XENOBIOTIC_METABOLISM,0.12013044138077049,-0.028409351632478225,0.055502376206480325,0.045804232071106225,0.02112551445077763,0.011731114134621422,0.11100742313818988,0.03909118634099048,0.09724772378319405,0.03271809252839403,0.07669162806098237,0.0568305061904105,0.13212347406487876,0.14593738431112155,-0.04242002157222341,0.010464239138571953,0.17646583465867577,0.1576475865998544,0.18862090957490976,0.027680627339754297,0.00012522364164201704,0.05828699948465222,0.12900854472429144,0.05751223554720665,0.07338895910849391
