,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,-0.04722799361328986,0.1827362546718229,-0.031812708645798535,0.020116285329139644,0.1595191945024723,0.032889163649185704,0.11443126131091347,0.01496191193925887,-0.1291515825768499,-0.252192773362039,0.1507130097009821,-0.2559633902721054,0.07857315185238804,0.003019176633928782,0.06961444159376416,-0.0021860151560687572,0.029872530794924503,0.07730986384940598,0.0646851425798699,0.08811072948411644,0.06363536367024789,0.04882238605044108,0.19564263138004667,0.07053586420299714,0.1050918723911438
HALLMARK_DNA_REPAIR,0.16399292233588042,0.13956044560138164,0.10135405699741591,0.03559845699677781,0.13977388730298593,0.10068098004223727,0.19030676250470663,-0.07803311484547136,-0.060002059001363614,0.0014721877893915474,0.10919065352151515,0.1363954385247763,-0.21364128363043003,0.07830746459594273,0.04239270265394712,0.1534028012521561,0.11478462220826773,0.08919755633888884,0.11215400877326767,0.10099880053691074,0.009205619074674199,0.07027641728351272,0.33141942191088397,-0.038322973971310556,0.19856262016995188
HALLMARK_E2F_TARGETS,0.12983968898703857,0.17698642067966838,0.12258683670564216,0.03699062183402384,0.1532976002859978,0.06180909241440257,0.2771995187169653,-0.26943240031429494,-0.18170287382382153,-0.03888478058863033,0.04623710155277275,0.21905436342994417,-0.2785446772359091,0.0384334678437888,0.056071407230354774,0.10360811918463904,0.08064425707094536,0.06213459061382387,-0.000545454449499713,0.04365725148240094,-0.07193663057348569,-0.037204453330500986,0.30336923132245486,-0.04060037519547672,0.07634688825743652
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.11299503841572663,-0.1743923700610994,-0.09532555847313012,0.019600281064512167,-0.07783934593498021,0.05173282889919139,-0.051599659848239325,-0.30358355646806245,-0.18649607232715582,-0.25966489923106856,0.07540796012061701,-0.3315103174108887,-0.4593044908259737,0.03367805646156792,0.06898924668676755,-0.043523518333505734,0.009081319433223371,-0.0910161546578634,-0.07508783752039312,0.06450383960426886,-0.10181600042213791,0.04742640146386191,-0.24077200089416398,-0.2321999310616956,0.00966903242504829
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.04707213083601072,0.055132627232200686,0.015223941354682389,-0.01238686548573816,0.05418280390440997,-0.0022949115309288037,0.0445322483718679,0.150380151262029,-0.048812603901426915,0.10852401473507951,0.010444090552365809,0.27678086651718586,0.4176500238778879,0.0179376033811184,0.0011899507843755074,-0.009487079673982993,-0.02821118447631927,0.09603558384311758,0.0474255695295025,0.09510232005266687,0.04611763049827392,0.05047351552647329,0.20949410031330512,-0.022945473718753207,0.137160818755978
HALLMARK_ESTROGEN_RESPONSE_LATE,0.05581311996426758,0.18327491723637457,0.06083004872330117,0.023908320270869355,0.12195804275249429,0.06271092684922185,0.2127740405126428,0.030188555391079997,0.3065582245287436,0.013417331314766724,-0.0010567830920837236,-0.12982942174351264,-0.30124630722960577,0.0686796422882539,0.06428681345854469,0.028625650600917645,0.08288640686300551,0.0516042129920193,0.06076537950146682,0.044948628394704045,-0.013644733516615196,-0.01038479426628626,0.22469830089632192,0.17202147435924262,0.055825917987788166
HALLMARK_FATTY_ACID_METABOLISM,-0.0059259018965777555,-0.02179399614132199,0.03661496661788291,0.05234661895533607,-0.09175174193976779,0.061316526806596244,0.01640528546929252,0.04341516255301583,-0.22834152636057317,-0.22360939807196947,0.01994708683611543,0.024335239609325526,0.29932768398843473,-0.01487808101292883,0.008604907787220513,0.05361245968425156,-0.003050580608381438,-0.02861340044491948,0.03279712926552259,0.042766277287874174,0.05774541526687003,0.027894480648743496,0.132306290380318,-0.06000177290396142,0.022713099758336127
HALLMARK_G2M_CHECKPOINT,0.0698608053909665,0.06343835297450762,0.05878876416776733,0.0022202763421106703,0.11461368731613401,0.036618662526019,0.060355854900996195,-0.2587435262612175,-0.21137557623227807,-0.18555149169679888,0.02693504514059459,-0.033990705273453777,-0.4295086692819951,0.05445935002053281,0.11092853712414243,0.058788684228781606,0.027381967243252814,0.03232370745908544,-0.01800404699021307,0.0912723134176885,-0.05693286359287218,0.017908054232997284,0.1762510961883995,-0.2515172902298734,0.10814533066380538
HALLMARK_GLYCOLYSIS,0.1415884084333244,-0.023086745912459464,0.05752080506554925,-0.004906398373272468,0.035163157370439714,0.03320004219967104,-0.13552012986266998,0.12606980758865885,-0.048556246053222944,0.03417945630132437,-0.03478704379744691,0.2946156371798021,-0.028688339420492585,0.08850055409505515,0.08617418226108707,0.025021645471172766,0.09180220093149209,0.055751400190636215,0.036670003812150076,0.10379445441342645,-0.06890476499372974,0.07740795595788699,0.19971223550340494,-0.023453119348315954,0.19521057438795666
HALLMARK_HEDGEHOG_SIGNALING,0.03621523978877223,0.15253873544871185,0.15730108041855131,0.06447180555361275,0.09370298668147428,0.0670424381972931,0.05663357809764484,0.3977879160605839,0.3989521150635061,0.2399410588249896,-0.06686539762215303,0.3931106725382007,0.4180544925005161,-0.03156160791645128,0.09079026503388317,0.08974161966170424,0.04926212957029541,0.12656409876478536,0.014186969691713272,0.06580286397584231,0.021778612084966585,0.054888270806773914,0.08940944297094078,0.19030459010942283,0.1468523408538761
HALLMARK_HEME_METABOLISM,0.05949949787511216,0.057129634046240454,0.04908540716706583,-0.01147819925853917,0.09812377618437547,0.07528121495581369,0.2610368568461703,0.05578701613953647,-0.09851104070662377,0.07840416063894691,0.0731111858907932,0.15179425645047434,-0.0548434381809276,0.033761890617957084,-0.0014335181869805761,0.08367490726642135,0.03246543017384631,0.05921489930100696,0.08092360156293797,0.09789281276320458,0.029686007701863044,0.04896252038103295,0.27076219712801647,0.1504644621763755,0.09869558681913991
HALLMARK_HYPOXIA,0.14214357313662984,-0.2912593773518438,-0.0757471242143355,0.0027752188654954495,-0.1393100831535098,0.005104722868434681,-0.23190420353322774,0.041553640462116445,0.2967438194344777,-0.268946382294856,-0.005600703486446056,-0.046876144936224086,-0.3547163484676662,0.08452497164631402,0.0351621318602938,-0.04297406471925568,0.007127671072562351,-0.033068811678362973,-0.04934407363473183,0.05746209821446478,-0.024347271637465244,0.0869185477412753,0.0008835223772489216,-0.26619880984078054,0.13261119789472947
HALLMARK_IL2_STAT5_SIGNALING,-0.018013993548746655,0.07890005519976674,0.021341129794452157,0.017879261151883843,0.14280786189618158,0.0875009417221432,0.18134787939821267,-0.049747052913550256,-0.1820583383772663,0.03046772869451043,0.047001821567881345,-0.08007619033118998,0.04737778611317149,0.03548209817247602,0.13146549297772384,0.03846211985394119,-0.021739294154827442,0.12458058035649104,0.0843378476217864,0.08979655452431856,-0.02226658474650623,0.05430563285983875,0.12298870122726249,-0.07814058463254071,-0.024318813881484054
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.024174640252313674,-0.1785178329141167,-0.10289722782986095,0.002245971787699748,0.011154872471591883,0.007736464964223383,0.06077996645959652,-0.2868514546823044,-0.3231774485019367,-0.20111470915342347,0.0950873177051639,-0.3041452103410815,-0.4500555825945593,0.03668858684622435,0.04719253013947071,0.050984375034021444,0.03805453219329295,0.1041980999792323,-0.0075295181815926695,0.05185556158913181,-0.1067025335978542,0.004506530170171887,-0.018003670691846937,-0.2329808645920763,-0.13008904387304807
HALLMARK_INFLAMMATORY_RESPONSE,0.08663597142195449,-0.021598807205117924,-0.04619915137180304,0.00892233798236268,-0.10338427077974564,-0.005995471353130269,-0.20540190291803917,0.20709143656247359,-0.14912548567925266,-0.2147301426563434,-0.05232492690135142,0.09204276806150727,0.011118230812809814,0.1382362282229628,0.07147571213874879,0.10759071267111017,-0.030385882199863986,-0.07016913576355675,-0.038359929959878566,0.06091771131445114,0.04390940048807197,-0.015566446676028476,-0.011478072774405408,-0.19274713234836494,-0.037660212955570746
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.08699216350001895,0.2521943405796461,0.04560936844166079,-0.009599216469255137,0.1356026978251511,0.0888790230219585,0.2512652852941151,-0.31964335268714733,-0.27579395134753915,0.08631854071136245,0.13696582841606902,-0.3494831554685308,-0.2842511869259146,0.018106526711637625,0.013119596383586157,0.06369821911691625,-0.029158454523474386,0.08028174644555967,0.09306312630417073,0.021477984084963833,-0.008518554697824107,0.07298647772216234,0.22163211677140182,0.19943258732841426,-0.1127051974546898
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.087857179100953,-0.07270754061704747,-0.12151721584391842,-0.001527594240270686,-0.06185982662263201,0.08066949843676696,-0.056592091868262306,-0.027905366016687312,-0.2064141663496272,-0.12262057945244259,0.02365748027805111,-0.3324796922671788,-0.45465939360412816,0.015975115680421467,0.025816182451658554,0.019799766017328024,-0.012403491679128546,-0.03742760516831539,-0.04159281228050382,0.04841114332668188,-0.00559189040098251,-0.008487491117292172,-0.03469303266299938,-0.29467598770630765,0.11926533228028616
HALLMARK_KRAS_SIGNALING_DN,0.04582023154969317,0.13908794387038848,0.11645913241491768,0.0023432143946904953,0.09954239457496944,-0.020343306809127007,0.18563935041667814,0.29634297281268124,0.1708990444330421,0.040625030019814,0.052504897625033665,0.33425122479335895,0.043099091236448145,0.04775957154212809,0.05506009434371719,0.055559830984235344,0.0668316159021998,0.10549819831266238,0.0980768876601646,0.1248205953196379,0.034125204989327015,0.08049228638088143,0.38526757537541223,0.28679625526394814,0.13638214237374668
HALLMARK_KRAS_SIGNALING_UP,0.05124243285612146,0.24401681240550835,0.007224201264899894,0.0428479065661881,0.15352210755699747,0.042699760231017264,0.06479528618595318,0.38408815711940864,0.31209836382855577,0.14063655752844584,0.0006607889465475435,0.315700258108463,0.3942676025959342,0.02211771771701917,0.09743504892882132,0.13874775504692188,0.0212998558565197,0.08175393638767472,0.06357935557787274,0.10220040583670413,-0.05315298578623427,0.02692030694557908,0.044939577100711336,0.15346220462197482,0.14619253437953758
HALLMARK_MITOTIC_SPINDLE,0.07463915099445333,0.2121255971781301,0.06708312474520485,0.031094229399707032,0.13043080541386615,0.07159238173580182,0.21039238060927323,-0.09118955509383166,-0.11417290742457467,-0.04887522044832038,0.03872363639901616,0.1838128316323081,-0.027039538930787223,0.033738569919443774,0.09387991325928538,0.049205098851114355,0.02337860862581078,0.0671561379693547,0.04613375098947528,0.09507469708217063,-0.004345528240583008,0.023279815669575946,0.2495458306980157,0.0925474436664852,0.11057783993622117
HALLMARK_MTORC1_SIGNALING,0.11348337383842644,-0.12158034378093086,0.037449904393178045,0.02367205289682111,-0.0626077976778846,0.025377972505586887,-0.24265383232310622,-0.08614815396413959,-0.14045135068726858,-0.24241281562935985,0.03842036618430095,0.21053918457342122,-0.3704378646480211,0.04541217401510889,0.02822902675060078,0.006439303772284462,0.03945181208347461,0.0032318480117438445,-0.0028714250254371163,0.07341429415369582,-0.07471488512200929,0.09572918818835681,0.025696420685725956,-0.2364861749976078,0.10640433602123084
HALLMARK_MYC_TARGETS_V1,0.17920952473663168,0.14076310714548113,0.15592830094455323,0.038188067067530335,0.14910201703169823,0.1247520842630859,0.16822296729562805,-0.19276207306079302,-0.096584863979255,0.07167597906274643,0.06243760807981272,0.2130505384256353,-0.3471378853025881,0.08972921131988251,-0.0497833834180487,0.12432711513157516,0.08618282850993861,0.05045640677868317,0.11434760250080678,0.09572931438153504,-0.019239252696545004,0.06491042929404331,0.2931030113345167,-0.13774747744448013,0.19829368592215502
HALLMARK_MYC_TARGETS_V2,0.06675302963087772,0.04074810536398017,0.027701500025063847,0.06788812079068161,0.09683433048015007,0.014822742557359941,0.1483498341165037,-0.22905179921180913,0.05509253389202189,0.004101557185867877,0.044345577080853564,0.0800958090246338,-0.22673603176943452,-0.015666612774349588,0.061574943758748786,0.03144370699089052,0.035539065871180275,0.035939480317665105,0.023720402362791444,0.09283646216672274,0.02270436207147825,0.010021503653948886,0.135141495688757,-0.14964737304844836,0.04104963212157212
HALLMARK_MYOGENESIS,0.028176211046382512,0.18532914520897886,-0.00259197373737636,-0.025462343101247627,0.1062013943449769,0.07378031157906091,0.279690623774664,0.26102133195276284,0.13975992893752637,0.1581488097821156,0.055339138415953296,0.1333676264872575,0.32561349418780744,-0.0022370845537031435,0.03803191031718038,0.02867682333052834,0.06318680689410551,0.04698229520294682,0.07986266289314968,0.07584709346842311,0.03952750584762929,0.023146873591621143,0.023450789362416243,0.32961272342983067,0.037619543179160844
HALLMARK_NOTCH_SIGNALING,0.16193012924197694,0.10960522338236306,0.07712114352681286,0.042008455676172625,0.19114537890943664,0.09147737139575049,0.243057992013784,-0.021775630272535502,-0.13178578151731393,0.20877900286330953,0.05503754934224507,0.15061082557402974,-0.18286683840474996,0.004964670159970228,0.0005552843707603475,0.016719197642228633,0.10088357883564864,0.05852137685076211,0.08031680852509628,0.05205384369645196,-0.0021114190990759755,0.03857292400372953,0.35145683273775336,0.013735490437118872,0.2124749372842517
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.16922173383980285,0.27701245752130993,0.2001679649802859,0.04699895709133154,0.151247528780866,0.15826807310496027,0.20525098305134856,0.24614046064489595,0.4072937857250318,0.23474159544462234,0.12818981677342794,0.3387136626188333,0.21941322350865308,0.08319217366656848,-0.019049841265934647,0.11920086541808408,0.11640413257418329,0.09047403275093792,0.10997420325876395,0.11437826169220917,0.058257989567826976,0.05092743507037103,0.3669429599697359,0.2319201765873757,0.2008374734108671
HALLMARK_P53_PATHWAY,0.010900250203997942,0.0022393457258352233,0.027560231146807862,0.014845872167809339,0.025590743097494435,0.08510683242614536,0.15756388285743586,-0.08751250442885618,-0.10558761642475191,-0.09548299545928388,0.04619057740790419,-0.02803586756261009,-0.12850616133062062,0.08244505749059748,-0.0688244827223633,-4.760149449375012e-05,0.010894117162949187,0.06905831755832689,0.11413418994920727,0.04663201841435214,0.041850813162500444,0.07602312536553406,0.3213103033465303,-0.093542360105188,0.15602848412903034
HALLMARK_PANCREAS_BETA_CELLS,0.1278982971752088,0.29299302663617144,0.16547161833290489,0.0847137283726167,0.14699571846784262,0.12967906542317206,0.23902851402953043,0.42320311920263814,0.41598887561540704,0.23532511623718272,0.10013778274238762,0.39156309583129056,0.2988360886070119,0.13661576371775355,-0.025811125950117173,0.13976289921779442,0.14586468886811427,0.081885599042253,0.1065452128614276,0.09612286740908763,0.02037957606844924,0.06933762640743386,0.35933512803955864,0.40698087897203805,0.28735334694125403
HALLMARK_PEROXISOME,0.05255865502246268,0.008423874986250074,0.0001643483868670179,0.020852028118483253,0.10422993343712425,0.09340840029445999,0.28346089913438105,-0.023758895336269605,0.03472091948906161,0.2697060075270116,0.06245142761142588,0.0345414819583376,0.022248228694254038,0.019650285972707265,0.10152501655243533,0.03180235782326369,-0.03465777442502448,0.04812411326245494,0.08834392835677292,0.1325227652088224,0.005605336438214546,-0.0153000168256851,0.1303135244433836,-0.09143074124700491,0.17085318843431965
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.1619969694147145,0.27538841973890066,0.11374826470821421,-0.018589273524519948,0.15382351591028856,0.09772365696492753,0.1665073177996735,0.2561873212362143,0.1825898737503032,0.0042768385696816584,-0.00017360709847972187,0.279014906252426,0.3127381568118239,0.03622705407200777,0.08465958395237584,0.1064906524652348,0.06658159419192584,0.09686212846743458,0.10234985534508652,0.04762414329317109,-0.00221493562429633,0.017691217092794833,0.17813773979389214,0.09448841158015733,0.1602876514362272
HALLMARK_PROTEIN_SECRETION,0.16420821621570755,0.1375055737740686,0.02455162992418101,0.07215097856099612,0.1101097032233084,0.07328779535485132,0.1618721637907912,0.24532522726618602,0.00988141326141779,0.05848118015986311,0.07996282570987233,0.28831008797256924,0.03844739078343673,0.07713008307545574,0.058913676809452815,0.04509098358833438,0.049494779566321846,0.07903066646284788,0.08765504578402683,0.11512686626600606,0.011368015321429507,0.08833387173858727,0.23743759387350005,0.018730252123469734,0.14924106946873905
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.14320857917202232,0.08540357256064246,-0.05466038760931484,0.027962166074400358,0.10412451244314416,0.12202669725400936,0.005953816450350017,0.05202017627987925,0.1170999394966156,0.12232758353719958,0.16713778522188139,-0.3097467995812588,0.23257758785171057,0.0014300824287267397,-0.04426905465502159,0.06881613594846779,0.010141648876773655,0.09459048594726024,0.11632318799345778,-0.056649390551393175,0.16611095717229188,0.012685300118503585,0.23018137418525456,0.18478282690635925,-0.18857135468486427
HALLMARK_SPERMATOGENESIS,0.0511849139278465,0.2778208037738212,0.15429885504924398,0.05298533437659642,0.12768525119479984,0.1038321422788047,0.25290636948246786,0.1744733884063793,0.17750642649489742,0.10864529977457867,0.1075588328481239,0.35868516950037455,0.39463240755285156,0.08659098802360467,0.04872628529357377,0.05040158240514719,0.07819649424236079,0.11626120074300164,0.08571615945701425,0.1081007204789367,0.031034960466932077,0.08588529715871106,0.36371622563932937,0.2533211427923093,0.10636179686211578
HALLMARK_TGF_BETA_SIGNALING,0.12496935569865007,0.1759566226954829,0.006148682264353113,0.0014629209852546504,0.11253456218385786,0.057995895281481274,0.22725856437352418,-0.19853461639395703,-0.15513218077686072,0.15946643071746489,0.06295885132322679,0.022362938950334737,-0.32342475300373424,0.0626682513277644,-0.0073638636962254115,0.08344310640592732,0.08708048597029124,0.05951012252541109,0.07714527875084883,0.03477433647664184,0.0053267436528124735,-0.015199554480428229,-0.0023583211887026273,0.011933644980978637,0.10431164056834102
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.08589954833064503,-0.23060800282104646,-0.1209958678514098,-0.007582422077664844,-0.08781722411057886,0.05716730526266464,-0.06503282501965016,-0.2015152862666964,0.33438476525029925,-0.2794902907631602,-0.005962607842440652,-0.2976217751009142,-0.3098524958173861,0.039774588031340805,0.05278239196656741,0.12103711665180862,-0.05281253140967869,0.09244861918099935,-0.04636188810567865,-0.011829100427716854,-0.07392025732056895,0.0752832837661187,-0.001024379599238246,-0.34742998827077853,0.05655339326203394
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.16462614852829022,0.0017433490126610844,0.05069979220766866,-0.007088740627312172,0.019575707599256496,0.05045665051779337,-0.10260184982357405,-0.13508029381395004,-0.052566359849475365,-0.16991036150642944,-0.010399818246250227,0.2334776824415805,-0.23193326612364434,0.10265454645015239,0.05012298661485382,0.04950543448364295,0.02439210285188458,0.06150868642686427,0.11134147312450095,0.07336012407117792,-0.023496154328254287,0.05901488851215582,0.14181479248529522,-0.15710171969011075,0.11945465365699852
HALLMARK_UV_RESPONSE_DN,0.05458054332000271,0.08004198486273323,-0.04906081888657012,-0.008489983800373429,0.0530505252104326,-0.020277115171554838,0.2434097297893624,0.26323556928204717,0.24432640770750821,0.2537953877218474,0.030690353467192656,0.33811224293095593,0.36704482358098744,0.051317793726320116,0.055206179440487245,-0.07669840587964875,0.030021508885571604,0.04638982136258804,0.03228215567671052,0.06345270067270782,0.006825958007301149,0.01878101253258623,-0.010827867676527315,0.11080551595933816,0.11139110703354638
HALLMARK_UV_RESPONSE_UP,0.04078077249803934,0.214133206641012,0.07669728608377938,0.05578574951659765,0.0655992863534303,0.06512955496753516,0.0006172467917928644,0.2282815272938302,0.3648065686119765,0.03294159565850206,0.055256000084095265,0.3059949712659459,0.3135647424796405,0.0555777405636821,0.08560397995294346,0.0873705740975011,0.059557054151304835,0.10480161424180849,0.09195374627112363,0.07831100056179145,0.012326325687010364,0.020677824556589924,0.25141857577857,0.10919864742221086,0.16442482368429137
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.13480055767607077,0.003267936006217996,0.04822397550931651,-0.013061426719711812,-0.0595505238312908,-0.07447679994270384,0.158646515469181,-0.24752247563065577,-0.3000564673729204,-0.08508801375455616,-0.14452049546579102,0.0986475699676906,-0.4187146606416011,0.04540021534196301,0.0837251625929085,0.15287895271987662,0.05625759786293975,0.05033830689807014,0.029909940964983818,0.05419692944507594,-0.09946087555318082,0.005795580475509695,0.07437855495000387,-0.19411648023406772,-0.1191472472277276
HALLMARK_XENOBIOTIC_METABOLISM,0.0008394251420711972,0.22686576686240037,-0.016006434195905937,0.021035554882711093,0.020143415582026286,0.019483718306225035,0.057738966971942064,-0.018455203129092074,0.04717844630975422,-0.10191795132652058,0.11677650123477418,-0.14486520080375243,0.09522510741501022,0.09906411042943877,0.08595890359471721,0.06016969657092193,0.11135994456940622,0.056134813866787925,0.06226395493635417,0.08695360198124524,0.09779394426643731,0.04950945899811095,0.2725648616618469,0.005373876381374018,0.0019229526492421589
