,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,-0.021525443577943,0.00657238444473414,0.02306044359617774,-0.042064216205222445,0.036996812583564534,-0.026483240601989824,0.02711281099864467,0.04386379113204456,-0.003933089564358354,0.03105026930068473,0.026776605334793074,0.01781136867011817,0.027959408263182155,0.11566841030983543,0.012749958655133672,0.036400872857720215,-0.028734403888469404,0.17435385045912377,0.15599357282196563,-0.0075689048127951745,0.0248958899831538,0.0679385404867234,0.08533186600776814,0.06606760498643768,0.03401662140881574
HALLMARK_DNA_REPAIR,0.10537787360079799,0.13507113973861257,0.09747935094789494,-0.03429901465227113,0.05362013382550776,0.033702390350071575,0.06596432175044492,0.06946316876269076,0.003994354541253112,0.06732791513377409,0.009672247586199716,0.07710269295389524,0.07144994743069498,0.26112832351641707,0.017950756103475365,0.1113676516369592,0.08323540331854744,0.31358425462917794,0.3466099551764864,0.016802661933177834,0.12927989122842415,0.03961813610698004,0.06741322761860674,0.11091484636907953,0.08457018482555187
HALLMARK_E2F_TARGETS,0.03851487418191462,0.12078036291244232,0.10471819486784754,-0.027440149568350676,-0.04348773106297552,-0.026600639232292004,-0.011495429397126684,0.019323333841689085,-0.020653633071383005,0.04864511756627027,0.009018290741031349,0.023405197526658685,0.06933193066831422,0.15701343844823737,-0.0105055630075624,0.022969012849616662,0.0507649633698918,0.19361412969140857,0.159600889620524,0.010206100359524043,0.08345550775172066,-0.08622107333231462,0.11935602044928705,0.07124614781816788,-0.0004717706116507545
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.05376442172685717,-0.0528858594036248,-0.045389590226045974,-0.0058430393627867975,0.10224006961396397,0.02904878979807162,0.06350158513291888,0.014961250986403092,0.00641512790358133,0.02500629866781277,-0.0017879899444524614,0.027734992215607865,0.05355421993778587,0.11120252750434662,-0.04685449687695156,-0.03848923643434356,0.036130266803834805,0.09295760855362234,-0.044731079422123586,0.013852465647908391,-0.06774432147004204,0.007497701115925649,0.021042333438728876,-0.011390495884062988,0.038174965338089575
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.10682530866490368,0.05457053561831118,-0.0022660780793787856,-0.002784103894353724,-0.014409511065197693,-0.0019659818598736366,-0.025950024867629234,0.0607290739742527,-0.02153727632923266,-0.0027228480335460947,-0.037382620586781413,0.05991829625316038,0.09700384220233689,0.03474602257767788,-0.03592468178748865,-0.007289089447794061,0.05064447747025211,0.2636724403531284,0.16782828177511228,0.040459085804200275,0.08863073557047618,0.07496064485095856,0.07601751631624527,0.09887713303056728,-0.005240143968741215
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.0013752530011780012,0.08107253515031186,0.08736625939016215,0.046480012996335626,-0.04203430012059571,-0.022708311886697263,0.08835495362845021,0.05878208253978863,0.006331536208999458,0.05838514262667562,0.03114002249550059,0.04310630092439655,-0.0191030538494412,0.11267215032586843,0.07779496815873872,0.024939274193560856,0.019282745106376946,0.22097232062143118,0.2591111285428802,-0.03125013410001882,0.04642717018305625,-0.029675368216536133,0.10882966749019031,0.11956808596518408,0.10787859350429367
HALLMARK_FATTY_ACID_METABOLISM,-0.058522339073150374,-0.023824031934548257,0.007459712358771603,0.006356811297326602,0.06430789326631442,0.034095835396754835,0.07866997576925433,0.0026026743899567988,-0.052754378891953745,0.053558008335336305,-0.012350500550423905,-0.008980240336823243,0.04121644771627403,0.07420419374565342,0.13091754616949866,-0.045259403288846145,-0.020328966763506512,0.1021980333968191,0.08031669921132664,0.008941612921163784,0.018914739056923712,-0.004925489172816417,0.07688711085367346,0.0350875870611354,0.022309455022929695
HALLMARK_G2M_CHECKPOINT,0.07734010735309245,0.06909713597437359,0.09045102958326594,-0.024124922372560382,0.08002045929190747,0.0025923103471004907,0.0419118235474626,0.014199869331439255,-0.0096331268880686,0.09521691263981648,0.00468242594481999,0.03911719075612017,0.04025707702636825,0.19881609937373632,-0.08094058554289722,0.06780084339197513,0.07429883320648942,0.15133060295977702,0.12798717950631078,0.0068220873294646146,0.034403627894427725,-0.010183299219882102,0.09467168259334162,0.022574339442262486,0.12307274991672465
HALLMARK_GLYCOLYSIS,0.09324014442554977,0.1030276848235466,0.016894960044321766,-0.027119613051024418,-0.05905731860528962,0.06810266941572925,0.038904878081647616,0.07808855651108901,-0.016970163253332754,0.018803234638152724,-0.05870325231601334,0.04467036237287062,0.06258656017059958,0.22405240695203707,0.05694598934230612,0.03766653511793179,0.060367697897774686,0.25510955338248653,0.25722528375694514,-0.030466977136265148,0.1122463162839768,0.01860979618503055,0.12829748744048242,0.088232964988166,0.08904637882394821
HALLMARK_HEDGEHOG_SIGNALING,-0.03211929794276884,0.037498100437297496,0.08623141331945056,0.004030078075837562,-0.07535946428208254,0.06002992942068143,0.0010023587941550022,0.048864389931009174,0.040855941061099986,-0.026370230556035632,0.0040497250812921055,0.060634097187295226,0.09707745749242581,-0.00042239804054210883,0.008530232684978385,0.022549730530792424,-0.019325486584164643,0.1524038013653369,0.16387796220132295,0.033009383282666484,0.10301885934669218,-0.005873054444703358,0.1296930198180405,0.0573166987481753,0.0795569803090019
HALLMARK_HEME_METABOLISM,0.04825454944798313,0.09932607083737843,0.048783240368906876,0.01100040919149653,0.061955332696622255,0.020553997094911507,0.03824107881787297,0.07926603252748371,-0.01123373904058937,0.02487273597285323,0.010440974883611787,0.09528808898165352,0.09379158760067735,0.13026039842494563,0.01537349506778388,0.013627009887816247,0.041330998612452714,0.26922831544705556,0.28632068831341734,0.03802353375835797,0.06476269751803553,0.014587658121088896,0.07461683239111112,0.1668688325128179,0.05069648963479807
HALLMARK_HYPOXIA,0.09117407722023317,-0.04410190118202983,-0.11270801273897323,0.015811401837747315,0.0748829843878964,0.044244296891754666,0.016162001346619374,0.05876772184992708,0.018029382143121414,-0.0019621537952845248,0.06069138415047665,0.10590139131767909,-0.019972538037379136,0.18424093434656333,0.17684014912255078,-0.018366884944966043,0.022231209720991667,0.0034893791230522163,-0.04530041723343289,0.033772819486228546,-0.010601139158015681,0.009318712073463485,0.027561098890131145,-0.009145249437206689,0.057352386248670624
HALLMARK_IL2_STAT5_SIGNALING,-0.015252497946710596,0.01956602040398768,0.050789145746475216,0.0037716692317434713,-0.06636940922229051,0.027396636798359797,0.03252125131007036,0.03307047671204683,-0.01096985497766272,0.03137200660832922,0.011973253656659903,-0.009363942562462983,0.06632672816547715,0.11773861654117526,0.06727806752436113,0.054327046425223194,-0.026724742588963575,0.2353484443642153,0.2362034995869746,0.05322155239856943,0.043820600825103556,0.05803403394658063,0.09840717049060403,0.07764659293172722,0.022285495693196523
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.033954883147672595,-0.038954664970381005,-0.05217455047159511,0.03532210281838925,-0.01193509918887932,0.04346398936420227,0.04943285935922287,-0.015654458214258437,0.0006174636749372093,0.03833744117877722,0.009833853301208992,-0.007518917375366181,-0.007094861216688624,0.06808097547298822,0.06000696520306805,0.12871432915899117,0.09552996104169764,0.12465984059212183,0.11414806251114974,-0.07365619793047473,-0.002039133580504958,-0.047088994592501494,0.09547656152719743,0.027850886258527663,-0.03181150738301648
HALLMARK_INFLAMMATORY_RESPONSE,0.027440739148949768,-0.015067231528995351,0.014336147527658171,-0.01925451998802859,0.03428179780857019,-0.0029551273828472037,0.05554879917144045,0.007346824724470823,-0.008650985764886576,0.01996303149505527,-0.01801429308147778,0.04510409531643305,0.06311848918573441,0.19084421204253774,0.09631219100621191,0.056456891229383604,-0.022566631183045777,0.08056110936588609,-0.02240091060840932,0.031363951889580265,-0.022502928759154096,-0.027781525616409498,0.07219196282917387,-0.015435048259049048,0.09727088549504846
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.0759852169608382,0.11998146134145161,0.08056675189487304,-0.004863471047395347,-0.0831658797239736,-0.006280712771758521,-0.005541175536295966,-0.015070183811955042,-0.01985073952065319,0.010604027804783787,0.03508845275656552,-0.016728274795623572,0.048686471570393554,0.12115203601537256,-0.076039900338543,0.08738985373141142,0.01328490789537429,0.2523759641172591,0.24061534536170773,-0.0013618046287197296,-0.03470803633137809,0.08829324900769535,0.046226079615257196,0.07150931503215677,0.005671126673822406
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.10594085318406862,-0.04160959017730208,0.017112419365791186,-0.004094883117827589,0.0607748757621033,0.008768192313287113,0.04937297082475923,0.00817095555547196,0.0003742883224067146,0.05210930512623796,0.006038779518269105,0.014604068882226477,0.021167815209002874,0.08925152511518276,0.03623625922652551,0.010523529501736378,0.029706820646294808,0.10672187411869118,0.018714472318829018,-0.004306685467660343,-0.025722258419890672,0.018172837742757436,0.04102542695538628,-0.014942984202207715,0.016751979585276647
HALLMARK_KRAS_SIGNALING_DN,0.09101260469396158,0.09698669263772501,0.04470850012166307,0.02624420885257732,0.021013784845543552,-0.030630888821601636,-0.014177971181421282,0.10830712270755773,-0.007232637899238191,0.015024304164773017,-0.038241098252137146,0.038032503820899975,0.10025225247577417,0.15679480881602365,-0.0006419393005607594,0.06609270500829494,0.03784648831683911,0.24967109591706493,0.2962872264397739,-0.03067975127262661,0.11957292683391736,0.06861489938108592,0.10692390474025938,0.14288112288581545,0.12757873749722426
HALLMARK_KRAS_SIGNALING_UP,0.031991195790593,0.06928287574061301,0.0021795210639989713,-0.004174200989566923,-0.020856751446599427,0.023164372928190735,0.07542547620905979,0.057476177530218366,0.0009636904912806392,-0.018237956463961015,0.001034763380737292,0.08125165118995399,0.10585836506112042,0.09222227257106745,0.05448336431107923,0.1298766568138118,0.03139098995405201,0.19973251626560465,0.1863594761946445,0.032911013906520896,0.06361577604362333,-0.05136644392456499,0.036500840778217566,0.016523499502867377,0.06709073879475133
HALLMARK_MITOTIC_SPINDLE,0.07112732905955504,0.10853547822171497,0.06785056906032082,-0.016588868281729962,-0.016750930583676642,0.0014459204707594423,0.028898053952322297,0.07120594405725479,-0.03319198877422341,0.02780064539233566,-0.03545859626120307,0.0588106530342887,0.09569912976695363,0.08815708701813071,0.10115609240031458,0.024893332618976798,0.050040908268701,0.2557669786403988,0.28000378113287266,0.017258703603985452,0.10226154348342992,0.12100734748698112,0.06969853111144275,0.1370169718323214,0.03718889889751275
HALLMARK_MTORC1_SIGNALING,0.0946891922348842,0.0370969412678088,-0.023721316059356533,-0.04197089203295826,0.037751334220256345,0.030471290750457944,0.03377353387772503,0.059298258386228514,-0.002534591929204637,0.039073947951344605,0.042817951593266,0.04969785940780667,-0.014030556886818013,0.1095683362261963,0.1187219910872156,0.04253000057390987,0.029569874099602586,0.11869872782012622,0.024134644246151468,-0.0068979573753547374,-0.010066743409428074,0.0992873558734086,0.08454670362426636,-0.033931595054233515,0.04071688427071151
HALLMARK_MYC_TARGETS_V1,0.08185561563936644,0.13914853499144342,0.09713256311205987,-0.039144075226209475,-0.0054521224835384,0.04524393583023176,0.04362045433678999,0.06578502221759139,-0.008040513842667277,0.03893682201645987,-0.015963863541807444,0.07299598755104013,0.06435478704263628,0.24625083233546102,-0.0009211622461967775,0.1909629325468658,0.053714369931113067,0.2741093983200158,0.3481415711515995,0.014951698131463617,0.1118179615479711,0.08442208306981873,0.09479476180925923,0.05750216075197847,0.0744781987958121
HALLMARK_MYC_TARGETS_V2,0.10392958606405032,0.04596628541966466,0.05628701201347827,0.027061019022143844,0.026457242067027237,-0.03459189427052365,0.04594348733429227,-0.011624525043677275,0.0003339647280309425,-0.049282367482256416,-0.006764470334448035,0.03862685730207195,0.009022016501388534,0.12092091764603381,0.04713776214100904,-0.012137884240550173,0.09121449771536236,0.14964135561302502,0.13995277666072528,1.4628835195580633e-06,0.09964241972964268,-0.03354931422789523,0.02469068224341231,0.07631468289910921,-0.0669212343158923
HALLMARK_MYOGENESIS,0.06372264437635056,0.04416715579477625,0.056687274355572526,0.005371432148840694,-0.08916724574419133,0.008083933006918063,0.0543074047212131,0.04779338503820608,-0.04095560317851059,0.011384226832231933,-0.0074939946110322685,0.02510593041541128,0.031772881940568,0.04893803928845814,-0.0561588614451881,-0.05998994182171567,0.09873680004925081,0.23753919738719134,0.23968953955807765,0.0009608055404262627,0.059981016022205465,0.03615937914892963,0.04939129024537394,0.09059268094034709,0.06274878446088812
HALLMARK_NOTCH_SIGNALING,0.11071765038101994,0.12408565510074074,0.09605231339039609,-0.010130621766246201,-0.07783455650260666,-0.011897276982704883,-0.012293683949084217,-0.0008120124563674942,-0.025176611543998677,0.00948418355613115,0.02151139948641978,0.053239917226549395,0.04846867655235411,0.18889430996938802,-0.03983689655607243,0.012386383749507587,0.07816097562120522,0.24750509279897162,0.292935103820372,0.012123102902978309,0.07800014477708565,0.01946195938724219,0.07765469714533438,0.14468719574139172,0.015425841056549892
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.11125145847139951,0.14729431946892604,0.09228338733439563,-0.02005853316818408,-0.002972188203520659,0.02401365747751801,0.014960895523282034,0.10535440581664211,-0.0012382935182108745,0.01858634039943525,0.032615870795145586,0.067611052264589,0.11892224301167668,0.23118981769001823,0.037436476985050905,0.18175167593198213,0.03626244637212041,0.26798304990522304,0.3392522886908536,0.018431952541890492,0.15031115524266395,0.0949978281429947,0.09209918317454746,0.1211257824636175,0.0738791636924618
HALLMARK_P53_PATHWAY,-0.007030851246067745,0.0560366717594742,-0.031915693971679635,-0.009433328373213016,0.03523251743919184,0.03462808089259211,-0.0018985001141930908,0.015551993640868187,-0.009731222703104428,0.02512845855618904,-0.02893874925103533,0.026195814426321327,0.029303081971621715,0.2240970901685922,0.034338617958573785,0.07447910770449635,0.07935750281364032,0.2967339315801036,0.3345064300588563,0.0033415039974016626,0.08742409207021318,0.06363611761320723,0.08642436097533647,0.07710510420065178,0.0559591667826931
HALLMARK_PANCREAS_BETA_CELLS,0.01680065174658243,0.024376666709132543,0.052876081515133254,0.0513750072650766,0.04303189380761754,-0.03564174302824115,0.0068498404053617965,0.07783865765471341,-0.015849050904478464,0.007573710782086762,-0.017356739748202066,0.015202730465615044,0.05476853739583006,0.2711568333479411,0.06143663834985931,0.1381254965892399,0.02248329232692838,0.20334038236335958,0.31139706029686565,0.0018044222988329714,0.10248102600409309,-0.04511785966691024,0.08367769362590816,0.10639192443137242,0.06572103784832789
HALLMARK_PEROXISOME,-0.03922133065444333,0.06516403013496234,0.045115107337388854,0.006540839285044442,-0.03571873787115302,0.020946922744292204,-0.00028221870751178537,0.07540723014932652,0.03347260561778441,-0.034483935428815345,-0.027271563160229644,0.08748880811471066,0.06122155194877956,-0.024133951514071137,-0.04518397490397679,0.0869609234879964,-0.09999120231467713,0.22582959483376555,0.254931994237378,-0.007273914805387943,0.05764058418729142,0.03496781138240887,0.057383936269582686,0.01904845900411598,0.07558141702398036
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.08757141296295382,0.11583355823668158,0.05613471134003208,-0.05165058986192382,0.02483629046867806,0.016776309213948393,0.044183416671143054,0.07879629353941217,-0.002051326581297375,-0.012963764137046616,0.026439072975231754,0.0711777860621067,0.09581853219161006,0.199697262524602,0.019320217043720757,0.038359915459200554,0.07768008325587589,0.2846694049107004,0.2645902785193595,0.017584068888447858,0.14053489282929268,-0.013723605000084994,0.06111670202067203,0.07774753259813963,0.1051314903983183
HALLMARK_PROTEIN_SECRETION,0.10828483100510519,0.11644825708798578,0.04788309420976026,0.0013135717125100125,0.049400383517515474,0.02214988081685209,0.035002951398782324,0.10960397161563479,-0.004346591608371009,0.013004139331509328,-0.004323610149510505,0.06543658262597708,0.0905849076748379,0.1505447330126484,0.0805184303638465,0.07840770381223734,0.08862140197353596,0.2811922564729044,0.30924298505709225,0.030708965329099176,0.11093948260957588,0.06979636778461668,0.08551319192821699,0.12440581661244982,0.0914894784864261
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.11009213195371516,-0.06139686211139456,-0.010290956022986691,-0.020201853529116243,0.03058762169640154,0.06342316789824332,0.029627362093080218,0.04228237295097392,-0.04700940821315061,0.008239784325073708,0.0426959961120493,-0.02046032979960091,0.031432939194699146,0.02091873837696854,0.17808991119403644,0.14909436265439893,-0.08735447337948003,0.24761471938946755,0.3192782290336432,0.007883123106563205,0.0805688344846263,0.05723074977644498,0.03288655776996871,-0.016045965264127857,-0.041526574779637886
HALLMARK_SPERMATOGENESIS,0.10640981894050906,0.08348875902372978,0.0862732824500038,0.007172612793978621,-0.0594261414961081,-0.020410921157961802,0.01634937029309015,0.09647085473083464,-0.00039185640487666664,0.03167135386785755,0.014518308682568462,0.043497307422107216,0.07771306527565315,0.20156219887871965,-0.021721585403484196,0.04498212484502898,0.10727387551350992,0.2366564389861949,0.27638888890500235,0.024411202711743293,0.12211368422210327,0.08454115503066964,0.09111576794978817,0.17216325646708203,0.07555310145247751
HALLMARK_TGF_BETA_SIGNALING,0.07503643607096393,0.07524363542714878,0.05257893847275193,-0.06334182707234824,-0.035901441818543434,-0.04744747358638306,0.04201389446352594,0.04183161182937061,-0.0005270567375237158,0.025690249406774158,0.02213531792539304,0.07874337581116324,0.06610628466910735,0.07228282372919012,-0.071839261765431,0.10380755732043365,0.029380027623321668,0.2045177947474315,0.2432272093863727,0.00909812873703024,0.03435070361903223,0.04131756204289185,0.07157804853236643,0.06693060108284671,0.026182905926469397
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.05024415560092259,-0.08351769675298788,-0.03369933682767254,-0.04792683040085234,-0.04766567836796464,-0.0002983158407270936,0.059232658897712176,0.04016839439099501,0.04254714468409718,0.00876666288437699,-0.04616348459212975,-0.013668656042563912,0.01614055400115469,0.066771499655496,0.1633190484646482,0.11628249835163734,-0.012795194538342752,0.03305674535509014,0.036189854107982526,-0.04000721834885156,0.0020015401320972806,-0.032783663142866924,0.03149672726213559,-0.030959636823349082,0.062077197188064405
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.0310720443709334,0.03370227414748123,0.08001429976358915,-0.029574543118029598,0.0040184878981698495,0.05503480076237287,0.09258887715853699,0.05310861457717809,0.01498469268890173,0.004392199170317597,-0.014553904378141178,0.07238843876560687,0.05952055514532298,0.19631648962958462,0.021433608087775693,0.06822045538862459,0.08747328875502747,0.3272131268134655,0.3133014359054702,0.014519484198182015,0.11793802233786214,0.031643283283009284,0.056415895848069,0.05403262853875914,-0.011133257462742916
HALLMARK_UV_RESPONSE_DN,0.06416156349511325,0.044658677997649554,-0.005241327509931327,-0.02657373571544594,0.027153320477068865,-0.04152091557535789,0.017952451153595284,0.04478643300469496,-0.023105304578452102,-0.016874655163887482,-0.03895615710387499,0.0162824305382459,0.053968905084486665,0.12217905732955193,-0.0002609408230711744,-0.0028940573958167876,0.04770195076214607,0.14996777216720292,0.19100309844628835,-0.021693137873705293,0.01588185143513889,-0.03867671212736229,0.05289242549907469,0.08412784359255762,0.03019930897808157
HALLMARK_UV_RESPONSE_UP,0.055446031328014685,0.10605847447064515,0.004600106795888752,-0.042160385492935694,0.023258754786912497,0.04248344039658337,0.06356018653635809,0.0969150653302516,-0.0014252157048602653,0.01691029370665653,0.0063822686967225616,0.05061812677348027,0.05440484415383064,0.17782183545232771,0.09537611922264214,0.06141701046658876,0.03306491754400985,0.30182862077852374,0.2518039894303219,0.046912879032578236,0.10536333469062065,0.030211859572133647,0.08793979609796354,0.10958523749339143,0.12296228807185096
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.0862167810331495,0.08732769248278004,0.06466265127290069,-0.047411820649225056,0.018906546440188732,0.05438821366035708,-0.019255219588592436,0.011152945035275945,-0.0177348138868312,0.050675275268939925,-0.05721736376019561,0.0440434461226224,0.030563471820656045,0.025508334753439478,0.052253997796100515,0.044109991247648556,0.13916365481841567,0.18946449669759946,0.17751509991884598,0.04682108082016771,0.04166647517375943,0.04343968480117799,0.028017563073705953,0.02706355726210904,-0.030998134812594315
HALLMARK_XENOBIOTIC_METABOLISM,0.05071959198747012,0.08650144346013358,0.060754732183677704,-0.026438949604477412,0.08631229910045889,-0.002533895110474067,0.06422334029031382,0.052613513568724075,0.006674937975698229,0.0467918698988373,0.019328550838120385,0.004795786479032887,0.05313531856200924,0.20187654507906141,0.04912988363242059,0.02050256698591404,0.099834750707867,0.26201704973919887,0.24063675214109334,0.09300654329420396,0.022862428364840086,0.07604777923564345,0.10286991338463855,0.0836207115762033,-0.020217862583247117
