,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,0.040381417797947565,0.04606838086167353,0.024831477784790133,0.038666764681433735,0.032190696102437556,0.03464274527815943,0.017539417676458946,0.4774880389330671,0.09470924420959453,-0.0005355870264635937,0.08029611727998047,0.15733290520496745,0.10782243135813864,0.13590974568206562,0.05069977416065123,0.13029308308289833,0.17046025112598226,0.18244821502620848,0.2538336360092277,0.16255838826557237,0.013524148977756115,0.10264445759802225,0.31805991908903875,0.18241698986454502,-0.0015966632561318155
HALLMARK_DNA_REPAIR,0.20869916104709918,0.07987897279006326,0.06339292516606651,0.03149730397762773,-0.009686055836384974,-0.02174010919634471,0.03858478993678908,0.47281859267185816,0.12924232213189019,0.0295130422810497,0.045906576569423735,0.2271864431916282,0.18854596721062872,0.14638390736145476,0.0741149154559612,0.058138405293930495,0.20176195270082747,0.1937232859127315,0.23678811989251192,0.18238103536495145,0.12744636137465049,0.15072770742334818,0.3700957843406503,0.3032785331062331,0.026860395632808187
HALLMARK_E2F_TARGETS,0.14329081541907848,0.045557301891681355,0.06712358741400452,0.026274312584386502,0.03988981476705295,0.02891765612972648,0.00567634879728477,0.4396665848586866,0.11676276549565259,0.03402735790736758,-0.008503990095867562,0.1654869846589901,0.15664360110686004,0.15084617225768468,0.05540709831444985,0.0900298934196626,0.1769270319864292,0.15309322035419504,0.2437398335940441,0.13573738027185078,0.09098157616546483,0.052120988156168085,0.3246143785336649,0.27930698605124754,-0.0015284052786529705
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.14911375900710108,0.09424539803271624,0.13880387743984685,0.015089677864107117,-0.030722050922007228,0.06688467751326922,0.03503489175522543,0.49243048769932013,-0.02248770753194363,-0.04927506678752344,0.07738370056575698,0.012201006658713086,0.1447255908796875,0.015696074502855765,-0.031800139672733076,-0.029321940988456915,0.19433712948988102,0.10395702975268976,0.12405545374026164,0.195925921860211,0.035545442056659576,0.08787000694689945,0.32087185037365457,0.2121957079731854,-0.025049181864632248
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06363223680383502,0.05403714856207514,0.033748347274504056,0.03323469590157225,-0.001046642097620411,-0.03641090552036215,0.03805999089703028,0.2947876149248353,-0.005894898665605123,-0.0197639466950274,0.02651158135898546,-0.10397221139031193,-0.00032947127960642207,-0.035095431746409375,0.010757558715052146,0.09020070171220303,0.21473895350209385,0.22211652499183912,0.20041793144741843,0.17820980794804883,0.06888303553589087,-0.00535245606270953,0.2954431389807338,0.24205788328949085,0.022810095822810548
HALLMARK_ESTROGEN_RESPONSE_LATE,0.053943482567186694,0.014121951868514946,0.07537228930283964,-0.055630322332460735,0.0030816541325930863,0.07664440456299161,0.003363487905257833,-0.05862434390350048,0.1766045543318154,0.04493604343623866,0.0016496056995156042,0.17692140209812696,0.037662397265191584,0.08238345430843254,0.016172855327157523,0.04098585562873979,0.11346955517012501,0.16809290692337947,0.21870395766606682,0.09157055367368798,-0.0057099169182142865,0.09725322080987175,0.2500208686646866,0.21774057055473567,-0.037249320352211665
HALLMARK_FATTY_ACID_METABOLISM,0.018556604971359296,0.02526473788705037,0.042764153985459255,-0.030553908831273978,-0.03903533277038752,-0.009428553279255632,-0.0069961582277762654,0.2780852580882721,0.06077281543694575,-0.005355946801384652,0.021369571955832674,-0.10439889913361326,-0.036844568375125064,0.025019835745346466,0.13154582851195828,0.0387361358604997,0.13048675484098135,0.1391965188430361,-0.0003316810711643399,0.1256347139494093,0.007471910240710197,0.0054421460789327025,0.14903470830800175,0.06021702362940993,0.06346276997306342
HALLMARK_G2M_CHECKPOINT,0.1533947475335219,0.1320299616018704,0.04220761141623895,0.025049382171672224,0.049023286513239867,0.008090935800908671,0.0368590349670511,0.44363459797854843,0.1281734405823336,-0.005987637276097782,0.027963546674123225,0.16023651475252546,0.18807247527414198,0.17585901257569952,0.044832939951217954,0.06069693023069107,0.1758037105022296,0.1284440623392888,0.20237642647634507,0.13000310172980248,0.09445304428099367,-0.015433526949183174,0.29578063017630357,0.19533377248493167,0.014801866181730673
HALLMARK_GLYCOLYSIS,0.20016111096429803,0.15493676819924485,-0.06491043162704468,0.03943690032966175,-0.032060630408373585,-0.04954053664250671,0.031159505862125184,0.3928362212802028,-0.06685850992392298,0.03250243693557132,-0.006089326350340982,0.04994155080419024,0.08097920924412212,0.1214113317582741,0.06758292061733583,0.043164459371319915,0.18577736019570096,0.19463864892119256,0.19622778061143895,0.11865525460585505,0.09149364013553084,0.03174451255845941,0.32470618760804587,0.19732072918645333,0.018734633340708125
HALLMARK_HEDGEHOG_SIGNALING,0.13215854002617022,0.04975423755559207,-0.02610154597386959,0.015871480117554727,0.01874332961351622,-0.0761038284322264,0.007790001695522426,-0.19888667624442655,-0.009522406018990124,0.059165815551631966,-0.015298649389613414,0.03743190789605771,-0.08213225092102822,0.051268078178987715,-0.01960196654225328,0.011136800956857965,0.15719190055247326,0.1267354654850966,0.1699867361656589,0.1386762186534593,0.08505869044106522,0.022927667751652635,0.20058161872608038,0.043669087108458064,-0.027401936226372412
HALLMARK_HEME_METABOLISM,0.1802339670010866,0.15368460508879553,0.04249420945279429,-0.008709523116311374,0.005212292603135855,-0.013051346333228565,0.039120926780122176,0.4204895157000403,0.12429420721807333,0.005949009737101875,0.07007543837076753,0.18523246206925617,0.13934066553518007,0.05021061802473042,0.11058743203726651,0.08307147347462768,0.23108377242971642,0.2022954049315645,0.22965975458619525,0.23382097268501215,0.0782792771228216,0.11193482784731795,0.34331113283151576,0.2321764641626465,0.027201471824473283
HALLMARK_HYPOXIA,0.15190411957491903,0.12440568203403476,-0.0767153086382295,-0.014420792498184318,-0.018419173430343192,-0.06231914728698726,-0.007196709569193665,-0.10550287962467444,-0.04501660964999158,0.010795903447464101,0.013623582519566392,-0.1699846233205116,0.03705113443065271,0.06330407514767541,0.1048288049076346,-0.016296587599718103,0.21183230720541588,0.0506128696865512,-0.09658238847127618,0.14512781211460035,-0.06313815938699056,0.042047477380346344,0.006285706184007445,0.07189588001315227,0.04591801226011527
HALLMARK_IL2_STAT5_SIGNALING,0.12323224681193798,0.0853636744939423,0.04778862589307296,-0.0112169405374617,-0.006489244112457987,0.024023696444017452,-0.03246238356772792,0.5004192884661113,0.024347454746387748,0.052922000210492114,0.026766321486550244,-0.026824306106808905,0.08234808579249177,0.029970523790085215,0.035562201899077654,-0.0228496887293218,0.12458931704893354,0.22843565192032902,0.23189767677215892,0.1291765543159376,0.05362349213760782,0.0612513516892652,0.29159560098518694,0.26384675249017703,0.06860574947002283
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.04668962436347516,0.1320132309782656,0.05272907267081798,-0.02963005407327103,0.009630990805649168,0.049266256179955635,0.012909471152326957,0.4229621713849504,0.0726699448205682,0.023714772866428348,0.09380210879828131,0.11992074068668301,0.08074375506932752,-0.028294031034605385,0.11354160815453858,-0.0025957461289127233,0.19417399067591357,0.0664369363638725,0.2385783205909942,0.05247740525572134,0.050063466069011596,-0.03315863679600112,0.21541639577109736,0.17807172684206118,-0.022496087756834947
HALLMARK_INFLAMMATORY_RESPONSE,0.09998576213305164,0.029158968534430837,0.077465796839629,0.00041864373631476085,0.013598098861192695,-0.0011165677793041908,-0.02049229865140423,0.2925770769425327,-0.09637219584958484,0.02743491528405835,0.0010489646179066418,-0.026785462648729205,0.07697336324093755,0.09145140483448812,0.07696511479641063,-0.057963066348700874,0.152815182955386,0.14212688088119388,0.0664584903922654,0.196518816300276,-0.02927485927622312,0.002448043947507311,0.08084836922134418,0.13104608107965066,0.023893586593419825
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.14525945838989063,0.0009331991369135045,0.07085936475542202,-0.004348363395730716,0.04545329696503089,-0.010571002612820618,0.0052857660637928815,0.4513384264673196,0.20121766365644525,-0.04843803698584425,0.08822422406107953,0.22535194345691145,0.1807332802179345,-0.0013556245648608004,0.03300274503139336,-0.06657523272537655,0.04040956090284869,0.13645598639941012,0.23949617232436135,0.016462985590651683,0.07893169649393955,0.07382280143824951,0.36512117447541065,0.16407803517274858,0.03576030631962788
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.11524851989513364,0.0462078677954788,0.02850997669255757,-0.01542126266536389,-0.00041460130960820296,0.04775461549736232,0.027445743843363134,0.485016683646359,0.15641681269550187,-0.0282089892250017,0.0393284911859613,0.10300053429632651,0.11670406068083365,0.023036096584813662,0.01803862246050964,0.06235720850252304,0.16890496747026987,0.12896684466948655,0.2298384844716552,0.1546524237867504,-0.0019030837406941036,0.06073796307031751,0.30091019522284623,0.1716529672342563,-0.05063684135071123
HALLMARK_KRAS_SIGNALING_DN,0.16619466153807458,0.13689211868582452,-0.02558005671761327,0.026070670882051922,0.03654032076325644,-0.01645912293690485,0.0324101316295925,-0.08284874024133071,0.024204854258435736,0.06897978958557266,0.011351816255398538,0.09778426065595612,0.0831424464925231,-0.00970341755707473,0.12823575453377442,0.07486689571665738,0.129880001226087,0.1490087060109551,0.1954749965347251,0.1681251867855908,0.06322400274343175,0.030618311768416992,0.3733123891374623,0.19746206041952694,0.04980373074272979
HALLMARK_KRAS_SIGNALING_UP,0.10704392461083598,0.005611805696871007,0.022098719804976682,0.008496515890477547,-0.01040445947126727,0.024073114820858655,-0.026600215516686662,0.014025731506655243,0.1051025620747248,0.02984522014167889,0.01866485926053648,0.1759633631182881,-0.01784079365953212,0.025748723090054694,0.02462484803886754,0.023765534204251603,0.15035012726576247,0.1351810077630752,0.25296636493301217,0.1728132841488789,0.09219837900618932,0.04089168391365973,0.33880301731055434,0.06567503427247608,-0.021573652334078177
HALLMARK_MITOTIC_SPINDLE,0.129948208935728,0.11065644720553311,0.08186128085804094,0.008282051850209566,0.05130203394276732,-0.00962304253870615,0.040935154927090385,0.3929415328302256,0.13019595875070733,0.02577150784215391,-0.000614716452146906,0.1992618327143113,0.13269085271040415,0.050624530223292406,0.07731678962290554,0.019549444014957132,0.21065992454747692,0.18289444747208036,0.23305073194023299,0.17798404306499835,0.11499094054856958,0.11902920329476362,0.3712710287910626,0.2759819555242635,0.02404447358616135
HALLMARK_MTORC1_SIGNALING,0.1590792823639787,0.13153959195507364,-0.03383180673698259,0.005400527303308979,-0.021036400241387997,-0.054247115985146595,0.04600042106320588,0.40397869776589385,-0.0417824519752376,0.00944502026555403,0.01831135366617367,0.0013198582971066747,0.0765460506363096,0.12136382315782725,0.0726286472037476,0.0016568847592446174,0.15635797672476393,0.12156113261107303,0.09079998585009509,0.11994701346703278,0.039727773590191015,0.07161797656352986,0.15940109208608866,0.0886621669534324,-0.022632283168198944
HALLMARK_MYC_TARGETS_V1,0.2249418883995737,0.05951870657421864,0.073931085087601,-0.006468178847603328,0.00634465680065707,-0.04922454768685219,0.04220550748983967,0.4542327191208057,0.14575145560515046,0.013655479020040606,0.01657407059372705,0.21732458598266002,0.20227270752380389,0.15490465143946913,0.05359014684227499,0.05603691666258695,0.17867460404917432,0.15811929750373685,0.20566263154282696,0.1534871059992751,0.11051321037637768,0.1631261013812658,0.3120543109821669,0.24562207646548748,0.03172434193145921
HALLMARK_MYC_TARGETS_V2,0.1149102713495293,0.010425481547724706,0.045525120439364505,0.009657648711747537,-0.011238703368823981,0.021393574396568242,-0.009862691942422511,0.20238488767502585,0.13981248955941153,0.029141953456277018,-0.04220558156585489,0.038999447842495275,0.07915037078824469,0.09850684569594743,0.023038971415484607,-0.03376645755340443,0.06857047441225254,0.1056121334256916,0.1750669349167508,0.07908545994235601,0.026112408520062212,0.014496397111329164,0.16815513105758603,0.20556139962148723,-0.011704738363529322
HALLMARK_MYOGENESIS,0.1867947637981337,0.03435266774402995,0.145202051340191,0.009662497371683069,0.005313968708501755,0.020611269136178237,0.011026607518899511,-0.08312044791467527,0.14556502258986725,-0.011630198654892333,0.056140596799264766,0.11439950213052436,0.015331347240172034,-0.00785980163042658,0.0008263991360258254,0.09441602186961752,0.19998066409524154,0.11872068191362209,0.24509255238085106,0.09881040458437342,0.06976142854986794,0.07532528606714214,0.397894829365434,0.17038218285116172,0.04766727207482163
HALLMARK_NOTCH_SIGNALING,0.18957281548717686,0.13063804412942437,0.049821506907654134,0.12831538183955118,0.06882914756107464,0.04614904849183307,0.08378177192201024,0.43227816962423704,0.006423965983950413,0.04039448949721409,0.019365801038576016,0.19675225724149392,0.15386866859895618,0.09363557504915296,0.06102064495017195,0.039073472500945325,0.21286983570501164,0.17288056701386514,0.2148429464789039,0.13213952097513246,0.12189398896775583,0.0947029150725093,0.3538131741256431,0.2802025148294412,-0.06459881208506069
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.2166903301717522,0.04642322422003175,0.05391421171600934,0.014120164835740199,0.0038131466580155794,-0.020934890457174817,0.03023004477238746,-0.02388205828137056,0.015100845327359653,0.02530668023576386,-0.012662574009248388,0.2181711633704537,0.09701280549007682,0.13610399422576633,0.13837533285440243,0.025144755316819676,0.21703808535927657,0.16847714804850503,0.20983851734498266,0.16315530179949453,0.09883780282399245,0.16526150449582794,0.35654272962139427,0.22138860873451058,0.03605753927086696
HALLMARK_P53_PATHWAY,0.11028723759797902,0.06104567189816999,0.03687407849257437,0.010459083369948656,-0.003783383409655943,-0.026401464946257357,0.03260803849165004,0.4733195233571479,0.1637216136304676,-0.04500897697833038,-0.008549972558312358,0.07533600236825792,0.1205979594739565,0.12498731701926734,0.08195746106482274,0.07302526150630102,0.1700446306660292,0.21072899871409653,0.1962886513034115,0.21403183835213666,0.10682435763458892,0.10155747221847522,0.3044805540251011,0.16343355969040538,0.04174086622690297
HALLMARK_PANCREAS_BETA_CELLS,0.1474501583865493,0.011925372306168965,0.009875463449631586,0.022047467259050026,0.0310153298906327,0.0051679132923442,0.027754735220822894,-0.14534273493655792,0.03548427242309683,-0.0066658011038078875,-0.03410874254086385,0.22154926940665204,0.007012504390929385,0.07846799784455083,0.014609540319661165,0.04313945571986818,0.12609239011749276,0.13750868469538835,0.18008232807376312,0.07913456984067942,0.11956252494224977,0.05038350085433949,0.3258648661229579,0.08147819851165279,0.019959644107932172
HALLMARK_PEROXISOME,0.1020794548795698,0.015543433132587435,0.01893655064963874,0.032252655881037776,0.023404143775661405,0.0581604783542526,0.01838896218408365,0.20094523979843026,0.0396061673443745,-0.03448259131340311,0.05103503304710365,0.12782093415231696,0.05599104211073653,0.024181465138466005,-0.037555953868940985,0.030688590882891324,0.09917224738680064,0.14015602008595537,0.21366017320369796,0.0674271879137588,0.05096910224160067,0.061016161505129285,0.2603320031983337,0.17311471242135631,0.05196132747984417
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.1647323618338438,0.07637841223791411,0.05742608525874274,-0.04772396337972989,0.011349429537144896,0.0167356698135819,0.043383754418005974,0.23385581725938145,0.02883586103246163,0.03579320938879789,0.01684199735148166,0.18986477403351887,0.056641073670444936,0.05670110817488947,-0.0007524197138307346,0.02881671949045707,0.21345533428316027,0.16473185280703925,0.22429723539419505,0.1784605079751112,0.09024206887557198,0.012144614595279088,0.402190529403142,0.21941950807472435,0.029845849624562933
HALLMARK_PROTEIN_SECRETION,0.1930353673257886,0.12137926940851355,0.006045074755889988,0.01870958031055423,-0.024126018307172804,-0.008397789972830165,0.0419686926934311,0.3998170215662103,0.040991056237175645,0.03217742522666944,0.03204824109439081,0.21671195444028996,0.10570833494355049,0.09790655360332463,0.07725502138456658,0.08850873125619436,0.21049995917296332,0.23602219544598307,0.24224977077504706,0.21486731615445642,0.10452056234155055,0.0585645804145323,0.35090400549848744,0.23350272459752783,0.05262643762877644
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.043399860225473444,-0.07491533517037877,-0.0032754369934888438,0.0366960863254726,-0.024092705066001894,-0.0167051471450628,0.01598304548476115,-0.23317483247990842,0.1553032775116331,0.015042377525767791,0.03589022037965273,0.1725337271189864,0.010162650517465103,-0.04801533714168994,0.14884472943613522,0.036643001179668046,-0.08878293518780618,0.16870415955033807,0.20929412043972662,-0.08940129595532618,-0.0017799467505447727,0.06115881491209756,0.2514018666328847,0.012873913729350104,-0.029389431163101207
HALLMARK_SPERMATOGENESIS,0.08859714822400103,0.03752849938327613,0.06530682107481618,-0.0006846739029922721,0.04803069749047954,0.011805776755249443,0.016210027757841014,0.13345653362021162,0.14035499224073306,0.045002463382111633,-0.0031577134283356134,0.21411713391230916,0.024150133643663512,0.00868617387332518,0.05056183139444781,0.1253229705136382,0.11178460497854567,0.15476355052593357,0.19898077355394603,0.0953587526839994,0.10185211171403867,0.030765150084438357,0.3113999827234768,0.13874334690917123,0.07485734679374144
HALLMARK_TGF_BETA_SIGNALING,0.13898043063571622,0.06645971952522876,0.1270963448991414,-0.011120133236936988,0.010010630075130277,0.07961944790876443,0.0015539513935799551,0.44468820815531,0.1470907613111148,0.009937126047540717,0.03231648307039697,0.17942931199516604,0.1590758551022784,0.01421903826611419,0.0023981093324232775,0.0193672956599051,0.18373346697259718,0.16187161735262284,0.21430252772633904,0.1245094750992169,0.06885450707991617,0.08268699282303975,0.35909012341104113,0.25632959977729236,-0.028505087004061434
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.03243246096106892,0.0282585028338262,0.02152352112628846,0.043803012816327,0.011442748265219793,0.036971868989197736,0.0005051894408458859,-0.20139078526691728,0.11939735341885667,-0.002552966566822658,0.012241314002927503,0.052588200946490755,0.03129107190319368,0.011423571427969051,0.05568540427794246,0.044109127318594635,-0.005366186007944827,0.16212396413605853,0.03247095860889848,0.10244131873756533,0.006953603448786018,-0.0384218971901964,-0.036737036063115354,0.11876196585292619,-0.05361333792982004
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.20943286687929305,0.11067262943208714,0.054250363420291214,-0.0201499029873945,-0.008114798465943554,-0.07144597020044575,0.030174665707479825,0.4304376526581909,0.09427653258001246,0.0016982224941049849,0.024441646714466043,0.19495382234935812,0.14340975643006992,0.06465009667936135,0.029200327749828975,0.056872616144985136,0.19025357963539863,0.22656206847453456,0.22694036869918136,0.17776810991410572,0.10741182250067698,0.053291237031722366,0.3155903654011003,0.17251356709534832,0.0489748762413535
HALLMARK_UV_RESPONSE_DN,0.17028424557421792,0.13514964573319513,0.06076815922568454,0.03936180285530357,0.0356497717561937,0.05470581031360336,0.02069402825739226,0.030268269248678616,-0.0028659739797364677,0.018572747074959404,-0.0059974066651078605,-0.008031004558651196,0.0076965248573321035,-0.018791452196220977,-0.006173356729907754,0.10214217702978316,0.11467637715427564,0.12893534819540728,0.19687942905388395,0.19866283029964732,0.05891453897098467,0.0051475574605993855,0.33812002208538655,0.25866186089328497,-0.027821901758040453
HALLMARK_UV_RESPONSE_UP,0.16982204840267037,0.061964443453414175,-0.0004553050425308124,-0.01657959469539809,0.02136649457892403,-0.09036320665968306,0.01952579783825233,-0.19785983946093144,0.16315362705667844,0.03991807135694054,-0.0004620063433649431,0.1265930182016637,0.012283454391389054,0.14975650660332246,0.08865498286175513,0.09373374676237622,0.2021710380778926,0.21987748189853054,0.23605945702702008,0.13108398959356374,0.08183813545391955,0.05539142213364228,0.25551627275157424,0.1645597408107213,0.004948890350979254
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.09305778989771644,0.1235640855156036,0.026592279182804563,-0.0719996837271578,0.01573780929041473,0.03405840002353484,-0.011575308317065963,0.40238328244610494,-0.001958305846804972,-0.07359549846563719,-0.02420327020845045,-0.07220220075629419,0.16964243651932906,0.04777870595722501,-0.0028041893441343537,0.04760394386747034,0.10581055014701514,0.09200936963808416,0.12531411106647564,0.1768779533874906,0.0941209741111295,-0.028373666333420353,0.16534606586976522,0.10897041847531456,-0.00015005001780243898
HALLMARK_XENOBIOTIC_METABOLISM,0.13241239780636305,0.019653032616799772,0.0032802562688920484,0.05049775351037073,0.023635331732081807,-0.048683982344729676,0.017981708582137355,0.27945133127295957,0.0223165676341811,-0.017977155237503394,0.09585092236060314,0.17678410814630863,0.08114240581648306,0.08431672749130861,0.06624472023793967,0.026824651493873055,0.2647119955473775,0.23884249410472916,0.23800463628234048,0.18478644970496422,0.009106388629412664,0.11758398629097823,0.3435697405813646,0.25933811369189586,0.06769120298126637
