,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_DNA_REPAIR,0.1728529106506225,0.10051307745881705,0.12055658292710408,0.1575475248667918,0.08957892134115816,0.06202603881103082,0.08336292778956213,0.21521140102188835,0.05937893033696418,0.045219081876292165,0.09086943455056715,-0.031482239350112226,0.057474233259481054,0.21743410225792054,0.024415796096367286,-0.07171888990747385,0.31178646014457956,0.3384609869610921,0.4251130788924343,0.19340901771250477,0.1279358338409157,0.1417303041852397,0.13766087825299692,0.1357351338665375,0.10147253085322365
HALLMARK_E2F_TARGETS,0.20479629236799923,0.14870729755177706,0.06018383734019754,0.1291677565658121,0.02767882645452832,0.008570748661570744,0.07233746675743798,0.18854249272353527,0.012800987436237997,0.043221141128382885,0.050129362966625325,-0.028473518395644222,-0.03621771426080916,0.11876176382812535,-0.03532258580859688,-0.05980664071876241,0.13310232961675258,0.16587636881430867,0.3173860687107109,0.11167897681970755,0.0922543980404209,0.0352190101880157,0.09793313850782319,0.13183047499678355,0.08921166185693133
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.16555270681542889,-0.04451332381554118,0.07856229636364931,-0.024948956490525812,0.07164023686834572,0.03502305700480228,0.030942667813568987,0.22953857520717746,-0.0883812280540786,0.03214803943689185,-0.059096753125311284,-0.044819899000113975,0.09948929284378671,0.09940455907892912,-0.032687858360985624,0.12085158060472362,0.33823469575108356,-0.1287395000113395,-0.1351825086492937,0.13160535244063834,0.02909574732354763,0.005655915366568081,0.1231725447438204,0.0821568834206536,0.0712432551744703
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.01174966603622559,0.08702640035580049,0.062461784237947515,-0.06605127066745459,0.04360821769124072,-0.010743644129999196,0.08540538121472728,0.1425489320937896,0.12856098112513756,0.04281023320755348,0.06060607693544013,-0.02820875084084859,0.019517501672549387,0.06851254745143469,0.07572575940028402,0.15796771541845983,0.29685166619952924,0.15182553770826016,0.28342415673696486,0.12008420608979987,0.0855084487212503,0.08519146360603552,0.16078483172636654,0.13674269609493503,0.1553556342104269
HALLMARK_ESTROGEN_RESPONSE_LATE,0.00042651759462136637,0.14742553044533574,0.0730230578185979,0.0754614432615444,0.04445586137180429,0.08171896807976846,0.0735762386814767,0.045173385364090275,0.04684884224300352,0.05479697148094697,-0.01364568800255359,0.017100228711530635,0.08256740761639078,0.10414692571266095,0.01500495828419102,-0.044639548632903266,0.08393924717826619,0.3006449118611888,0.3568972548953972,0.0740171343502755,0.09508593969245457,0.04910160427254062,0.11027127583598213,0.07355609654455086,-0.009747403516381219
HALLMARK_FATTY_ACID_METABOLISM,-0.10592262516561504,-0.008501759827863782,0.03947011146562932,0.02133487924271359,0.04192981723618158,0.0842387938202341,0.027396286164133116,0.09887862905198108,-0.042889925598695394,0.025639900431663733,-0.019521290630086903,0.025432347631831987,0.045195414285134954,0.15404638768079534,0.19794285452898724,0.117926778148912,0.1755970724671214,-0.06543521405286498,0.002698874174381891,0.06260756048831224,0.022494863609776726,-0.009147880497992101,0.08333809407569588,0.12213801284520193,-0.032789305509690315
HALLMARK_G2M_CHECKPOINT,0.1360962821577109,0.05276142350187683,0.08240640451736998,0.06895756141838859,0.05803217702187104,0.02553397304848145,0.04810809901568126,0.1802270320748051,0.013446479621500073,0.07942339126579559,0.08237365359078534,-0.04120089856714932,0.01581788102731061,0.12764500516293625,-0.024881180270325518,-0.10777842847172417,0.2137522873457447,0.11155500257814753,0.19890652620274518,0.1091319684242192,0.007585753423450174,-0.009041374640667859,0.10516740628721935,0.09350861805483443,0.15104996430786255
HALLMARK_GLYCOLYSIS,0.2153023173129714,0.09236521951899991,0.08321559940312546,0.07308777087484461,0.0988774914027609,0.021630729958627345,0.12000438768158882,0.18958776827249757,-0.03128092375421296,0.005649769191924782,0.05879503184495936,-0.013179719506415123,0.10227271681342287,0.24959860102969197,0.13690608404747856,0.11063532406869142,0.32939312799391535,0.14861472893218397,0.3246051677393879,0.134432816582251,0.09894166505775129,0.024895948162625053,0.15698491075686383,0.13044432014059085,0.11779538236990832
HALLMARK_HEDGEHOG_SIGNALING,-0.0602854752698164,0.15702077189344557,0.10358276276394984,0.13536912795194533,0.02541013625132944,-0.025861616318145503,0.020805970629679673,-0.020565845784946902,0.09675136305448077,0.06620193762234754,0.0013765087987989925,-0.008818991442183509,-0.0015205158626800106,0.064221766410216,0.2109881612353171,0.016745738023578753,0.24047200523064483,0.14474903073968237,0.2587193215396724,0.04174731480464929,0.14564691938060184,0.02143672437417015,0.11934349851307777,0.1125531579480806,0.09565077560440857
HALLMARK_HEME_METABOLISM,0.08135748896999025,0.11810175696959417,0.1442385569524859,0.07700088066192774,0.11991921292479074,0.09335812505059735,0.136054932514514,0.20112658334361838,0.10093060182771114,0.04797402223710726,0.04753773161544604,-0.008060598976783816,0.06303662093319388,0.2101315634434484,0.005799285084402372,0.027711990982308973,0.275578887487001,0.28260486899682635,0.3903513874678357,0.1355347892788265,0.13320956659932134,0.06052929238163956,0.15109510937731313,0.12504985728870677,0.10599426521785989
HALLMARK_HYPOXIA,0.19333537987472493,-0.11670932950858379,-0.05476739162035849,-0.0527294661733682,0.05629186238421154,0.03977159267219353,0.10820271023037824,0.00613610902358216,-0.1127936178546759,0.01942631665045631,-0.020024431330998432,0.03280929987163865,0.16057874280351353,0.15048134734946667,0.35408227698504596,0.22524551112173397,0.30372840300713794,-0.17862556231355628,-0.20067639635542323,0.10034508040987901,0.02527246485496659,0.032790703107585174,0.08885748584470946,0.010645661500952907,0.06966276529225197
HALLMARK_IL2_STAT5_SIGNALING,-0.03619069682637474,0.09468702468737748,0.11807993556907671,0.022435807940138247,0.09408155187476523,0.03727307091900172,0.020461673670655427,0.2064980606768399,-0.011619829678506418,0.01821727855924291,0.03905002596766367,0.04057641304834041,0.00979871536408072,0.14919377780325,0.04681466774575902,-0.0018018165684153668,0.18975227771537448,0.2363127472958782,0.3531420175277402,0.12520244948620576,0.07776349160628886,0.021851256904385333,0.1536997631552721,0.1424746406540602,0.02852786898748559
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.04271299064132384,-0.06234955419866332,0.10624501985710555,0.014443706758435367,0.015721426241794224,0.07021568671213853,0.013598687234069335,0.17049310562809158,-0.021675911982805225,-0.029292050215271346,-0.004511428912491961,0.015559075989497755,0.07101105295188129,0.07405417214043833,-0.08024571878957751,-0.12715997427374415,0.16514445305775985,0.06902497017597674,0.22452494885672997,0.09743293541634002,0.04217009230519579,-0.02202280433827806,0.12663245427982145,0.11770377687935792,-0.03777686692558251
HALLMARK_INFLAMMATORY_RESPONSE,0.08807002584818731,0.015310088638940404,0.044317695790486014,0.0920509883195738,0.04740897641024207,0.01313087805763371,-0.01858345388571759,0.09128361279705356,-0.11372866443916277,-0.010842769780677565,0.03664728109154751,-0.007190046732313648,-0.024577821015944284,0.14032653967099382,0.05378354061980415,-0.05510592667089652,0.09243057083099272,-0.08180009456125754,-0.023513065463500127,0.12233353885833653,-0.009112752831330284,0.0003683042682662075,0.08530218463581644,0.08669204828466534,-0.005167743612983596
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.2098529550462075,0.11252538806776857,0.047930166652200956,-0.002115990451435464,0.09391309561444112,0.02707120600638024,-0.007621514586834794,0.17008992785021013,0.12653826950773553,0.010196452995885306,0.013826494059507852,0.003249536956177633,-0.0592057021345375,0.09919782217336827,-0.21917581620533133,-0.024907843501304174,-0.0052988346900569245,0.30743454623123423,0.3887626530530234,0.06573099106933897,-0.0038855082382175336,0.06377777616870016,0.13382682921881342,0.04462134351516741,-0.025651561309927556
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.20746489373246896,0.007762018124748795,0.1032475834747855,-0.011306445939500323,0.03084983516674176,0.03608591159583073,0.04369214606068816,0.20318528744935682,0.05567513289849186,0.04252380948342803,-0.02746449098479354,-0.03400318969968983,0.044269698598518266,0.18358078648816456,-0.01629427865645908,-0.03478753734151188,0.25407515448962176,0.07634877598194209,0.07425121464818368,0.09655949651715483,-0.0008976734139818132,0.02075317026708347,0.14796770114566962,0.07326640298776806,0.06719602935026434
HALLMARK_KRAS_SIGNALING_DN,0.09955741972818984,0.13446394251920205,0.03828092629000217,0.0697597356851855,0.04417240507148603,-0.00030384262610786306,0.11508663710623739,-0.024559051274045927,0.00291240218513343,0.03292881104884772,-0.0005093918553316065,0.01075132054724012,-0.056549926578066505,0.18812197223360635,-0.04253806190033004,0.06884865802827321,0.18931998130247438,0.2695672066931288,0.4215681505645405,0.12282830720609597,0.1470669695049882,0.05689448500855879,0.13363508174483524,0.1058076362469802,0.08944512600555134
HALLMARK_KRAS_SIGNALING_UP,-0.03362031655612424,0.11449643267135011,0.07387371690940231,0.04855564333076138,0.10936930609825993,-0.0591454909528924,0.018324438425736875,0.060434872529269795,0.1642575871888317,-0.027891276466404227,0.03130907477629243,-0.03772968527441183,-0.01215894641267144,0.1588052662984388,0.02730681963326547,-0.04064856180951403,0.17504232029238861,0.25388311926426677,0.3311554645411024,0.09312902387753215,0.05986106514254503,0.03026081956703727,0.1422558102973652,0.05227657583936173,0.06790948991513514
HALLMARK_MITOTIC_SPINDLE,0.0826397839428095,0.12996595087942173,0.10543490926212633,0.11066399259628325,0.09821184739021693,0.03899011893075509,0.10821291338340278,0.16748708787187136,0.0471026864099713,0.031802476180037,0.03243831001568691,-0.05121302098640057,0.003233024587557854,0.1503348027119117,0.11625804962190112,-0.0026949389954928574,0.22260705854595528,0.21168676143269652,0.3629035468436632,0.09629033987513909,0.13180956841719924,0.09436353895295797,0.1504130101543524,0.14408852982524392,0.09340324267554738
HALLMARK_MTORC1_SIGNALING,0.18744172721206953,-0.07224012337666205,-0.001117627159374876,0.11152921594014657,0.04636785432669042,-0.0014330171440756069,0.05472483360113697,0.17912694276254604,-0.10000342074676041,0.04024358965491405,0.04326293895997295,-0.014282595328044536,0.1421339459658793,0.16415945968121862,0.20334695681650028,0.05338991388399954,0.2623760518510425,-0.11557884975374869,-0.07075014503206162,0.08710843753142727,0.08478167549914907,0.05846427195039442,0.11363654012091896,0.05306295707995838,0.13171258038852102
HALLMARK_MYC_TARGETS_V1,0.16395773344192102,0.0699886523674277,0.05101094067750201,0.1520793625628848,0.06816385552842451,0.04231527633592581,0.08095161259423224,0.22146558638754693,0.0864491723666175,0.05615660921047318,0.10164679496370743,-0.028984583757524503,0.10110489352509251,0.2232969146869059,0.08606226995952171,-0.08826120361659537,0.2527856174908417,0.3369267933030132,0.42976922993721667,0.13558607959410587,0.12275289825122579,0.08487150492469306,0.1421280766405946,0.1056984317738957,0.1315922509106631
HALLMARK_MYC_TARGETS_V2,0.11512657407096923,-0.030834996337589585,0.06125043903416641,0.011608733957599489,0.010220235505137181,-0.002368309450396528,0.0431923264250833,0.14442044615618288,0.003476787361054587,0.054521126019512686,0.08455878374388578,-0.0067922484450310605,-0.027110700535644152,0.0324343308082943,0.00917848262442723,-0.10176856373233376,0.17180453366611567,0.17208447955910802,0.2714671762349248,0.07455180577430506,0.027814431455884393,0.00844082628923241,0.06923699650958864,0.11451289676526358,0.18275705703492068
HALLMARK_MYOGENESIS,0.10708845991392682,0.14048855338293534,0.11678949800700121,0.10469888398077615,0.12229801934223682,0.08565525454116546,-0.005300201081437409,-0.013837921521763882,0.12970785092260584,0.08592193711596781,-0.0014162739021969422,-0.09214637756374663,-0.032606077472068166,0.0774900319488624,-0.08755286656556349,0.07477765219859038,0.2751485225392092,0.327203971671537,0.3852982310516606,0.09564967574082556,0.03376343936081206,0.06763762651448914,0.13532996135141123,0.09826263791478607,0.07367291583499472
HALLMARK_NOTCH_SIGNALING,0.28480509157270567,0.11844286999914916,0.1334353048459082,0.13986085512887028,-0.008945704090384586,-0.006961554279573604,0.08153221782560788,0.1719377680572042,0.0777610620143106,0.08450225439824212,0.0389553063619614,-0.028044688132987407,-0.03823265129194587,0.166047079092684,-0.10676432056165609,-0.10902267981335631,0.30404068420857405,0.3128158751859703,0.4307676928492241,0.16902390795984598,0.07978285448524225,0.04666847807224566,0.14907622641964893,0.11021747351563198,0.008953955784868418
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.23091873911368502,0.17889981914299616,0.05983956072300407,0.1789220171943703,0.08488747196615885,0.021669820958953683,0.13498876054549075,0.0773471809656019,0.1024485829471806,0.011730255115426459,0.08437490125602436,-0.02179867826674482,0.03545876278512298,0.1946130235120948,0.0790018798133709,-0.12803968410865962,0.24615337488807965,0.36192379626487325,0.44158140187946404,0.24075859075421485,0.14971348816223823,0.17750374474008432,0.15728182077279887,0.09389979131366877,0.12023321060481447
HALLMARK_P53_PATHWAY,-0.07044075890650472,-0.02050951471965373,0.008885808652670886,0.05896453933597582,0.07868217012812172,0.07390230569756655,0.11523043930473453,0.24358482564633396,0.08751228185883858,0.013408319595300257,0.05715943139657389,0.06520571409883427,0.10533035900644094,0.19621357786942373,0.21784387106172357,0.04160150673182017,0.30450803103241025,0.29213056207681554,0.37840840826877664,0.14811320924245988,0.11437147825677514,0.0597305866735817,0.14186300581050146,0.06198318993367558,0.07380612989086609
HALLMARK_PANCREAS_BETA_CELLS,0.13809395460855187,0.1442248574011758,0.10732553344319692,0.13156600977330407,0.03705558251381804,0.02020012151876258,0.1005920677923888,0.015111310038163208,0.09587442194553629,0.06563672100323932,0.023576791205609838,-0.009822780715805673,-0.018271208785993295,0.18193469463872103,0.032986337041372736,-0.06596243248579504,0.18952131469086236,0.33349196076954113,0.4289717897589446,0.1674900396256511,0.10250054727440519,0.031165601050783878,0.16070423668141354,0.10568159677420803,0.09859971045461513
HALLMARK_PEROXISOME,-0.04880736525966814,0.044222214173299634,0.10433917707495384,0.048285598638460846,0.008890278136377387,0.006289872439383536,0.127054865514124,0.1236091709937455,0.1551959628248954,0.008821926531925203,-0.016950419443157918,-0.08099800300093775,-0.01752613568251224,0.02231667041158556,0.013724018280271318,-0.04919474862450541,0.08045362342676682,0.28109769880652885,0.3820138029145755,0.10113757474739052,0.11959488191866839,0.026148213552386047,0.11835717019348196,0.08288745662602169,0.08884503871473914
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.21746873723843232,0.1191350971919779,0.10732324450778849,0.09898630785145444,0.05062998177052171,0.03458260633429481,0.10911564203601883,0.12520274874112594,0.005405981456482222,0.02390282947610599,0.053722909996099646,-0.0276873983463284,0.05665100606672328,0.1413177362734664,0.10805382342100711,0.014450214172187678,0.2271433687275587,0.3134080681049529,0.37636747623038835,0.1058254648669384,0.10008480730150913,0.026950668690086717,0.14348615339083134,0.10749212743746162,0.10402652218534804
HALLMARK_PROTEIN_SECRETION,0.21308828040072336,0.15169586854130562,0.16090365648815752,0.10364303023960202,0.1341044657949067,0.03274335704918505,0.14771506224447334,0.21085451009596565,0.04768649241007545,0.057489882376761524,0.03201761255697798,-0.05370470491015424,0.09515238945541298,0.290321270426919,0.0034710376738927365,0.06466420309170365,0.34791340505846285,0.27769135716136545,0.39362969212766574,0.19185834603981058,0.12634616992348785,0.13764362437379507,0.1776886314405741,0.17059771263500648,0.1691924596263032
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.2077140145387379,-0.07212812391043855,0.04419370768110993,-0.06389800213996073,0.09847748181933756,0.03382757401583733,0.08764770100839132,-0.07348854876844825,0.1332257620454738,-0.004702582056019522,0.04133772764618007,0.006838253330299272,0.0029930396335358196,0.06060991819405962,0.13889992387845934,-0.048622307450458174,-0.15936762663661835,0.3318164879674877,0.41289959348556915,-0.03327137931050901,0.08013224391390812,0.0486656669101587,0.18995886141385643,0.056134006373647655,-0.04346226956747166
HALLMARK_SPERMATOGENESIS,0.10981153460921456,0.1820182041181848,0.12238603084395115,0.10667571836941254,0.11881994637631413,0.019688874604331167,0.101480532912721,0.08950937164684279,0.11401456172252888,0.035433651652072524,0.061280616963283144,0.0007112219675258105,-0.058090846327703345,0.14647388885412166,-0.03576817013405368,-0.06571153890690899,0.1845766635074985,0.336341729126563,0.425032091063158,0.06429603422585065,0.14886227719302775,0.048965643337051855,0.12933055740482494,0.13862636315118484,0.04961513277549311
HALLMARK_TGF_BETA_SIGNALING,0.12050915279247965,0.1374300178017048,0.12136417262051087,0.12086669179875112,-0.005625420663845614,0.054366195341899154,0.075507268532467,0.22367625553343165,0.14478283151191634,0.10318585420689749,0.004610325315674824,0.005395540565666243,-0.0007018703132002018,0.2085292486401977,-0.08933192611863133,-0.09123237557609964,0.17873555032404742,0.2997411567184576,0.3618547490927309,0.033697396140409945,0.013826619914494721,0.0370797638978675,0.12166279478198173,0.09497346803033532,0.07608488314337528
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.11313972742649296,-0.059414419923603044,0.06552278137510241,0.0849746926609955,0.0577027534477857,0.060107527340793346,-0.02220832653326424,-0.016010674956201204,-0.0526154369896644,0.024362146796845355,-0.00869582938997037,-0.043372022258183526,0.08497401116857388,0.1560545664243215,0.1695977044498668,-0.05724822916323197,0.1138467804920501,0.014891254200669796,0.04627171573171472,0.05403904872406224,0.03391677989169137,-0.004041730766667903,0.06674671632628061,0.06925349482221689,0.009992173790437537
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.18173522240828194,0.028891977264969556,0.0919576005142615,0.13991983839674776,0.08642642272438467,0.058066814597199486,0.09261298509027201,0.2019322339195101,-0.007120517713804301,0.05391259531157149,0.01975899278744083,-0.06799292783626994,0.12747699784780078,0.23406396113368505,0.050968326428408976,0.0077402103264123355,0.3443077704653301,0.28002271458727285,0.3708882852526601,0.11735758506213305,0.1239668483453137,0.03507857199242405,0.17988188683078113,0.10158956095623749,0.16352346554957647
HALLMARK_UV_RESPONSE_DN,0.12264284862387066,0.11382965316251616,0.07734577801052574,-0.006694646135740944,-0.0357851978891505,0.03332177052163079,0.043293216698729584,0.06376623870647759,0.13034869643042274,0.04943330512871077,0.017022017309017253,-0.0863435563538406,-0.011346706462606977,0.16426863542059028,-0.004240003147827075,0.07639294036851163,0.1662784546773547,0.2350960567420838,0.25183845063881427,0.0876447384018939,0.04010988225591697,0.0555542072718,0.14947172039468576,0.13509836290049707,0.13936108247568924
HALLMARK_UV_RESPONSE_UP,0.1030698360419888,0.10224068662007839,0.08324787106259322,0.0794493405180282,0.09481669378778537,0.02634889259762199,0.11273933765695876,-0.04870745871771206,0.07592212182489978,0.0193935485082932,0.03968809943877435,-0.027236468826790088,0.052701872682155516,0.23388504489213252,0.14739482392757683,-0.015370754307740937,0.19783042733373923,0.20929822486394334,0.3040330646712244,0.10746985856345077,0.1625830411325756,0.05529471365731494,0.13344881025242095,0.1390689256239059,0.10959939584176634
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.0699105393263259,0.005899144998709151,0.06693837768220251,0.10416876403517245,0.02263408337937644,-0.008369935604960077,0.044233833523620036,0.1381095985068728,-0.06302104143529634,-0.0201256092558587,0.02413017729944124,-0.00828393370526231,0.017105416746470162,-0.08158502268708698,0.04530865098120691,-0.033159321371916385,0.14539165435868703,0.17914157919755302,0.24293765664769718,0.09020173751790615,0.02223799984342761,-0.01781601044545264,0.09593719247090816,0.10722557440212828,-0.04743275690068862
HALLMARK_XENOBIOTIC_METABOLISM,0.07602069591327236,0.1282833536637364,0.1077992039605747,0.024013596498419738,0.10169821494273074,-0.027046620446017692,0.059554479263724196,0.17542294905756356,-0.03384420768172422,0.031651340824018964,0.02272544575751922,-0.026169439055361576,-0.00828967627651894,0.24858679097887304,-0.04905039420520666,-0.0017441711505624213,0.2683531672710678,0.25172654455403437,0.3527912063259772,0.13949875506279505,0.02466715623678684,0.008363102818283842,0.15494304348658838,0.15915339338726153,-0.0038088794850566553
