,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,0.21091340235552025,0.15489857150136035,0.10700396727572387,0.06964458897418245,0.1656453310212779,0.027335109524431633,0.18421615625553697,0.06509147296589461,0.07443808658829017,0.18344168295077057,0.03969922327555633,0.16294050835542362,0.02495680453926825,0.10138187704115467,0.06272954666089936,0.03169789502071285,-0.1737599012263786,0.10965336466405266,-0.10023367448053239,-0.1480328392116858,0.057131310334251444,0.022155588797000147,0.19721534170256425,0.1372537357735972,-0.03622547850311256
HALLMARK_DNA_REPAIR,-0.12406413017587055,0.21619633779366343,0.16717654987715497,0.23369498629620394,0.17992326148076918,-0.03923024859474734,0.11278513058840717,0.32422070659952956,0.07157762954228249,0.1048651314745167,0.051173956536046325,-0.04534517257663797,0.23269169414961086,0.0018562975969506643,0.1053819897084315,-0.028378680039416904,-0.1815611507904923,0.02582368914676623,-0.1580242039101602,-0.059209484033517924,0.4079964626469874,0.1083318097966853,0.2619787331487496,0.20498234088479092,0.07350299458698241
HALLMARK_E2F_TARGETS,-0.11930606531364703,0.23465026995735186,0.14843019343269484,0.20933308213233054,0.3602859515825161,0.0726426123019746,0.06393001985030637,0.46027381694526737,0.1556258747081828,0.18044786983587505,0.05859358138165673,-0.13142567714007844,0.3304952793236109,-0.08335764808812618,0.13057365268732973,0.006145590399828494,-0.08961273223831394,0.20893774496952883,0.02831588673765457,-0.14538762340114633,0.3752353957568847,0.08431580950331909,0.2798400126112718,0.23012431623039104,0.010862024343287834
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.15024483424123894,0.18141711582144393,-0.03821657695840082,0.06579312303845491,-0.11882453980569595,-0.02823595825077681,-0.07349813075025716,0.3931272554070831,0.09803656394402831,0.26322840883211146,0.04539765193847678,0.17637760008759956,0.22072011717253975,0.03238940146629498,-0.09461668136154419,0.002838793153739249,-0.2621546887674445,-0.04139560324934842,0.016320348743681427,-0.21789831128987946,-0.12446252936226186,0.09288476382511392,0.033552364875852184,0.17060521144856952,0.047402459257244435
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.015847732634331372,0.18365136099991022,0.022727715276110998,0.07209761430512637,0.2259018768841791,-0.01042097326188163,0.22944788688480583,-0.1490010832122372,0.07063363791268115,-0.026822885466617003,-0.0224703280160918,-0.14677099509573194,-0.06929629309621739,0.1340085087950645,0.06363213436863438,0.02341631629614281,-0.21229296362169942,0.07508384154565041,-0.06237005509001921,-0.10670933212060847,0.36142851517774965,-0.03569239577341775,0.20722828028281212,0.2251938196623259,0.006047081341351649
HALLMARK_ESTROGEN_RESPONSE_LATE,0.052838089716654005,0.32298494378839065,0.219560077589324,-0.012470308747410194,0.26684805125843525,0.04421931116735762,0.014635023688471605,0.11701770094232009,-0.25959129023424493,0.014167584780242699,-0.03907029740661939,0.022166830431957087,0.10415924111625435,-0.01061085268270138,0.14090199959887795,-0.053811504368871374,-0.024402784443570583,0.09040931755225294,-0.059966687344020365,-0.09721323400391785,0.1247195390056769,0.10755391513172888,0.27130548772634966,0.15871063887899622,-0.003060273441719926
HALLMARK_FATTY_ACID_METABOLISM,0.19098116318131642,0.05091377297374012,-0.049184991362315945,-0.010631549789563278,-0.26667095005710645,-0.025704127615585548,0.10763988651624347,-0.06971331634351022,0.19931300984985312,0.11658300838725534,-0.02202167422738932,0.039594992523454,-0.09550101577638366,0.08623377128910019,-0.018472276076501766,0.021239789675801136,-0.12394371570834094,-0.06128899644527143,-0.08412275221140675,0.07918617041270876,0.10245156228280486,-0.05618399347360287,0.09077303274510032,0.11240950447446461,0.06818788523718156
HALLMARK_G2M_CHECKPOINT,-0.16712014145795273,0.18607862630375466,0.17112398578103294,0.16371756354137024,0.15390994054476467,0.03451452897495304,-0.02670459639977829,0.4160829358151387,0.1583141933493989,0.18871019306798203,0.006078466846685109,0.15230603748135949,0.3132720191440189,0.04795748987854094,0.08122818576439834,-0.009254754540910917,-0.13481707647046182,0.112513597030157,0.064412831141619,-0.09098212382049703,0.28052950755056516,-0.054610084549017356,0.2112418056034798,0.18938025573571307,0.013072885775341355
HALLMARK_GLYCOLYSIS,-0.16929306839855068,0.04890471396775546,0.11464304266135389,0.127414959106332,0.2415813694560934,-0.04569352387009533,0.03199351367923966,0.06528065473786815,0.05189221882252211,0.19301987940561185,0.038122133641951196,-0.13401579423981674,0.05018983996243038,0.01817841591303137,0.16792096596789802,0.02012169907976244,-0.24819957716705718,0.12867688062427013,0.00032504652057684135,-0.00750845293128199,0.3738505653226288,0.048608843734429905,0.24838963881255033,0.23523674654404617,0.05698784653896178
HALLMARK_HEDGEHOG_SIGNALING,0.14809909984109376,0.20215960046212814,0.17511632287257647,0.09701801509328555,0.3663847173408637,0.02285562960561767,0.18437859840860205,-0.3369655337237019,-0.36223943749118187,-0.15221074009683927,0.01877647538529731,-0.23014523087419603,-0.10150085411189123,0.13382744822868656,0.049583603429524045,-0.007494469263711514,-0.196907742798388,0.3272917819248601,0.19182717398804403,-0.10836053631803193,0.4994182297433357,-0.11595745813074494,0.19295146553016135,0.1930176350031533,-0.0601131353860348
HALLMARK_HEME_METABOLISM,-0.011349104676191808,0.26117706603898017,0.1442508873786389,0.14527442415635258,0.2088675042963791,0.010639169921861782,0.12533082244103258,0.10334091416406195,0.06573820394183909,0.09542165255968449,0.05265332205998472,0.010487859707131314,0.18402390430157772,0.12399776017803368,0.10017235376545235,0.0030424829948308115,-0.1589392224036453,0.05665225552430541,-0.1270559623730576,-0.0708504135015175,0.30052411642858196,0.07268461040434736,0.22820977135253517,0.19790184888938642,-0.013491607377344804
HALLMARK_HYPOXIA,-0.23678043048294276,-0.26968272802223936,-0.14457896999684422,-0.062354676305422956,-0.313153979151591,-0.10538231017633107,-0.07430258441342374,-0.060858497371712006,-0.2528978376066579,0.1814196289128154,-0.006436002746512223,-0.054729235398626924,0.019838173451188785,-0.02609990675556492,-0.04906249032188389,0.07592664454043593,-0.23587673176392301,-0.10082727144068765,-0.046309381834669455,-0.17857340768564292,-0.04447338757342644,0.02012870664434368,-0.05203042267000499,0.017289355973110338,-0.07348256675906019
HALLMARK_IL2_STAT5_SIGNALING,0.13659971216567093,0.2074072417818706,0.06737923500101406,-0.011578110119444653,0.25543765139346003,-0.044431276377080144,0.05592455226201309,0.14138096842451267,0.18487617509581336,0.12458778678068211,0.05640893395527206,0.17649786267269246,0.10981531812606266,0.16100322084574298,0.2084667103903657,-0.04244772681489289,-0.07708691454029944,0.11286643099925905,-0.13126902067093754,0.09806266174190287,0.16289806860712897,0.12216794781824675,0.1346594537035491,0.21568970817372007,0.13159674277493305
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.033910304163095574,0.16051723863733844,-0.004598717769119091,0.06212004542012896,0.1694478189892251,0.05071659706450492,-0.15224986777684746,0.3293082134205083,0.20503289748348014,0.218643930218128,-0.017633311624568642,0.2142989680659667,0.169136341929409,0.085371740076196,0.14541658626137216,0.05527389236207876,-0.19662278549251844,0.195947526668404,0.11573395361493097,-0.03487002101947511,0.030366112722627635,0.007322113232361801,0.1349760859379932,0.24609719531909388,0.1682779244458656
HALLMARK_INFLAMMATORY_RESPONSE,-0.017128351754039782,0.23463919608035377,0.013113077940767322,0.0097678878184317,-0.09632021058154021,0.006275229821895727,0.04339340824965488,-0.15566220079923893,0.0840824490192595,0.2390125373244001,-0.00763249788302289,-0.01893213286225878,0.1344515336726789,0.010327888770193179,0.17761047366153548,-0.011522464990220643,-0.0596080910500724,-0.08597906600529082,-0.04639480723783956,-0.15718347985750575,-0.12671038592101852,-0.055052708476917143,0.09389722242041923,0.10957573135504137,-0.017851931245826604
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.20515624622341705,0.31348808636415176,0.1377836371865249,-0.03671006981168123,0.32182022719583153,0.0611922568297288,0.05441167593982324,0.448932458182357,0.24682947465028718,-0.10312074115061946,0.021298472985631544,0.25434363005438404,0.33021113024472354,0.11549944022229305,0.14714877830350118,-0.03421159738150818,0.10201726684452767,0.037034746966170456,-0.055999585976580384,0.18051857070789634,0.021759970171411576,0.1637514026285453,0.18775832995488653,0.08584062480719312,0.1543408322574257
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.29634091129520673,0.20382712822640273,0.0485338371056036,0.005847500078706973,-0.14841258212867925,-0.017428848984175363,-0.10803734908955516,-0.0064000124637664125,0.13392657484816528,0.008185842434176875,-0.029979367686594132,0.1864480969125304,0.16109971085454317,0.08971411725903256,0.09787520991291596,0.039098347005922164,-0.270425383635547,-0.051953703114341256,-0.07384145088083771,-0.20314476805517356,-0.12806279151036087,-0.016103394595128342,0.11239212189849014,0.10697455057064288,-0.07259159713687002
HALLMARK_KRAS_SIGNALING_DN,0.024076986867534914,0.31031967111756603,0.16456803391894884,0.19445623745068627,0.3019726385082118,0.05292011138559051,0.1360504096251263,-0.128753125521863,0.05158482659219433,0.17425813950885857,0.06569605044853416,-0.13474719104815963,0.24528958292623876,0.15584139505842173,0.1782693615755246,-0.047094988150241934,-0.03424870634872685,0.13224213268964402,-0.06685451570110396,-0.02253046304245401,0.4975606965111812,0.09055941584211889,0.2862759050095019,0.15595036111680935,-0.02684388968212756
HALLMARK_KRAS_SIGNALING_UP,0.04978033528370746,0.10958340631838817,0.04332966987396785,0.08893817959863852,0.12626556896708724,-0.0059802623988603094,0.22487880074993732,-0.34114012869470556,-0.24936896507748424,-0.08176797556627617,0.03666968807577288,-0.15799138437332774,-0.05996555771627409,0.06674993489243973,0.10867866850145633,0.013681653371550511,-0.10594619674594961,0.14195669634398336,-0.0014126137104601307,-0.016030015512184043,0.33871444763584296,-0.03501735074531787,0.13078738878144883,0.0971302647547173,0.03839552870695961
HALLMARK_MITOTIC_SPINDLE,0.015360505505806615,0.29118782433850815,0.14631666397739224,0.18551250508959952,0.3570685706327113,0.018409010623633447,0.15657252728326987,0.33027749610400137,0.15210520876778139,0.24078712499210142,0.05346836332811328,0.0029267700337285325,0.23860880613045252,0.1805876813109541,0.09951375792403876,-0.02409464696708382,-0.12372115723223567,0.11593541492476007,-0.06465506754597648,0.007065932432767909,0.43466028360369297,0.10612256698506403,0.21335894600920713,0.2606965000787494,0.04450582169156422
HALLMARK_MTORC1_SIGNALING,-0.15419554868086113,-0.16563732445688084,-0.04526630838665366,0.12067729628518267,-0.2620695983870707,-0.07857520474007089,-0.07743465114711999,0.3025666560699403,0.06647899362847036,0.16274852447958704,0.057901893371710325,-0.04989783758072714,0.11710755282764371,-0.013059449216076578,0.004064899207792208,0.043275360309021675,-0.2068155051958789,0.054441340865243805,0.06925585940366605,-0.019649348363135623,0.15832827031278818,0.07218147135631484,0.021869535129450914,0.12872304064923318,-0.000722944295522549
HALLMARK_MYC_TARGETS_V1,-0.06984288981072494,0.030002717871513852,0.10825120060252295,0.21802676626119866,0.25293157346877193,-0.04632793183733023,0.059092235166432396,0.4522662077805978,0.08855656022658363,0.03280123473726367,0.0485362389383148,-0.04935301782300573,0.2364061912752582,-0.01711676912309296,-0.010487373474822419,-0.03222553466835874,-0.16523195516075434,-0.03534881361861377,-0.1518790178875295,-0.033338613913528124,0.42175919497285963,0.14474438597054645,0.21645145421592407,0.19555665041204248,0.04354254164587213
HALLMARK_MYC_TARGETS_V2,-0.1442063477480219,0.045716560169421265,0.07922154031317129,-0.031406260570964344,0.21535734967032832,-0.04173183395315598,-0.1451878466838792,0.28356757293667967,0.017555067113998877,0.08598006235798475,0.014209199943928935,-0.04839297302355402,0.23558618474417528,-0.057402308476254195,0.10095384957418904,-0.017209920829969094,-0.10859616232473851,0.04009031207969036,-0.04832256897091282,-0.07010411906661122,0.18181455499110788,-0.04432276370764317,0.15869176006594682,0.13256219925963775,-0.010002962650662094
HALLMARK_MYOGENESIS,-0.07509382264680409,0.3804677670411834,0.11666527748500818,0.003539401367301117,0.38065247493877263,0.0535001318182718,0.17482983262905666,-0.19424270648254646,-0.03763498508602198,-0.08522229376675897,0.05935771758220626,-0.03452811045621876,0.0183985896189273,0.09487836994344291,0.06514274763756041,0.008262372120345274,-0.09153208925598576,0.05719122141583559,-0.09551014945683202,0.005381491332547222,0.123063641734817,0.04706898877718149,0.13053002913819783,0.1061004519767305,-0.018372054488651365
HALLMARK_NOTCH_SIGNALING,-0.23427514186077794,0.3107782984753591,0.1657175581587188,0.03163085455577126,0.3351188353458955,0.07018468877919479,0.07749846078025195,0.16314395678535376,0.11610238678584565,0.022242259569929427,0.026755208776954708,-0.0050746310918934395,0.17559939553463114,0.04331465581430405,0.11935524241825012,-0.11615661233933335,-0.22624181703599588,0.08015580396849127,-0.11428085940712003,-0.16545588354362623,0.2490336484599354,0.025949627819507052,0.2380277834254364,0.24492506260908128,0.04482457222268784
HALLMARK_OXIDATIVE_PHOSPHORYLATION,-0.14407134765542248,0.24954144500911563,0.1753848984708579,0.1824395274427251,0.2824293267309766,-0.012515662662257938,0.15910110308360217,-0.018114328526831102,-0.24545970179675317,-0.0729863825494785,0.07677855016315302,-0.14681842185286126,0.07457114733789232,-0.06422395852276097,0.06091526136271597,-0.04109112727644031,-0.11718129175691812,0.0027558069265149793,-0.14968498822666662,-0.01634264062578805,0.4197119784164144,0.11323392276485095,0.27366805824921936,0.15060562508455233,-0.004788730695554933
HALLMARK_P53_PATHWAY,0.1425466200670972,-0.17930153604599477,-0.04196400623453975,0.14657026491331482,-0.08191309232822049,-0.0837171627394972,0.048808404913623635,0.2537112920816977,0.0779757157533564,-0.017778611063308088,0.01589613545215257,-0.004017576820420815,0.0804580829262283,0.05132317264106512,-0.09978893201485386,0.0011975555439636709,-0.2804006882228332,-0.03178472412676007,-0.21351192267141555,-0.04576505013571456,0.2380293052763046,0.09227470973988966,0.20592227864835258,0.17048314047811836,-0.08516588041720202
HALLMARK_PANCREAS_BETA_CELLS,0.029499635549967936,0.26967517853827294,0.1842584474210786,0.2277244692164944,0.2792368298995329,0.05914290816554564,0.20777637407923882,-0.30964654632710403,-0.31138686803124205,-0.08836059804803091,0.03155095155210205,-0.1898733349061835,-0.09217131040757119,-0.005100075958220184,0.131499147229918,-0.012796224162679044,-0.09683390988658716,0.08950129309579687,-0.06793721627352026,-0.07112779921194798,0.48500364593285283,0.004430282494337983,0.2782174298132151,0.10293690767017367,-0.10374906392684488
HALLMARK_PEROXISOME,0.08330527628790234,0.027983781461442227,0.18723424886447582,0.12136525353736453,0.31726340558012023,0.10638804118128692,0.1017890228481011,0.1947756990848234,-0.04130625951412836,-0.1325810958273029,0.06661921054827494,0.0538574606345687,0.07477671979320644,0.03813400292298203,0.14273557559526506,-0.01783602284892663,-0.022845052595579667,0.06363798644079231,-0.05935259367946378,0.07821285060598876,0.2931143540794057,0.041423273600092875,0.1288270054676197,0.15671773963962118,0.003423691520022724
HALLMARK_PI3K_AKT_MTOR_SIGNALING,-0.19517630715653816,0.18849885365915267,0.12032125201896861,0.149802523156917,0.19511552131681334,0.03805762414292894,0.14181564607491443,-0.01779850981792423,-0.10494464445012115,0.09613418357007603,0.036970791927711244,-0.17180266289239743,-0.015366124293299793,0.06543359776051182,0.05984649131360594,-0.011314030547392372,-0.1737115403307318,0.08769034851025473,-0.10942189393846725,-0.061608784985935534,0.38502350053589157,-0.07012215474095683,0.18799057170801808,0.19018299512804174,-0.05393673407618391
HALLMARK_PROTEIN_SECRETION,-0.17768224828356965,0.3010759522474427,0.12713934844575123,0.19471119236386605,0.22158832567419112,-0.03964875730040892,0.18128216113028783,-0.026719226387814765,0.004306566473607018,0.09547777840768944,0.05494638676458892,-0.12299187750525276,0.10928602157490966,0.06998721373365675,0.04619278686375815,-0.008328240313794304,-0.2335127883994788,0.07159914624795977,-0.12970951117244126,-0.048432969320426136,0.35466554519160276,0.09064431781801408,0.2473514250204882,0.2569079061304699,0.01892307271089565
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.3771641074326507,-0.11768945935447143,0.019143307095247076,0.07485331955963562,0.07566504073037239,-0.09361442591052388,0.20035827554173408,-0.061892721270631106,0.03632197531788531,-0.1362078175651829,0.10775931910310024,0.2886546625673331,-0.039944903490143305,0.11253551425447891,-0.03563369566342205,-0.00039836588970536545,0.19728747326094562,0.0023901651394481276,-0.1953666072329753,0.2707465902722704,0.06505750818707673,0.09307988085620826,0.09540874211011173,0.029014735760391416,0.23662844149446954
HALLMARK_SPERMATOGENESIS,-0.07451453857807426,0.25031555106123593,0.15040508767350824,0.04423051585273673,0.36654259876877177,0.042864195772652186,0.11434856832267162,-0.06565334085201131,-0.03213668518851987,-0.08423403889325194,0.02034492205680216,-0.1389179029861329,-0.017725440611270248,0.0867035075339204,0.07266481256452936,-0.008410343792745202,0.056086131822098026,0.10427494395944588,-0.06262718696853468,0.11695783400720916,0.5159204745704823,0.04319184476337506,0.2682013564186065,0.1272334025537006,0.11584296004372058
HALLMARK_TGF_BETA_SIGNALING,-0.0755664385668414,0.30067635955669214,0.12127276359606232,0.132050113015852,0.30112587791045564,0.019570485919557012,0.014934914996321769,0.3888116416010174,0.11162578179881917,-0.029111122663537038,0.025064567402978747,-0.06173385762093148,0.2076832384726481,0.05777621739487167,0.07222675933408647,-0.008845083377728699,-0.08825863270660199,-0.021493946558880987,-0.0961314394314205,-0.0921516461170633,0.06025825963134457,0.07304099571040275,0.1282666304032554,0.22615101491831882,0.09346959254320714
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.19787108915710264,0.016312737680581203,-0.007754550851881135,0.16242333865970662,-0.00597473673286369,-0.05736831716941661,-0.15094496848440125,0.17355638745246596,-0.3476601906815401,0.1637315186968338,0.016177315134016323,0.06537771870405364,0.07336966702339819,0.11118769109512587,0.09870671271905099,0.015592344425447635,-0.1392419708549825,-0.006447481989633351,-0.09042237200549298,-0.15643620893338775,0.08193917866377613,-0.03931597084053283,0.0316263962955776,0.0720946275552013,-0.020501728855143692
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,-0.07542055057844309,-0.06757738825688786,0.05116984059531507,0.159281187846249,-0.06487600708216892,-0.053899948567164,-0.10077114962018795,0.36354928281193516,0.04212204477708504,0.10105781679420454,0.0008490798599526142,-0.09735765100360741,0.15978593010015496,0.07609143701407209,0.08203203903338196,-0.01808042688768672,-0.2538173872020614,0.051458831658903394,-0.1411542070449482,-0.09810236300328157,0.3516017026561164,0.020012141134323508,0.13097282624743975,0.1659605418995595,0.0035089392716911114
HALLMARK_UV_RESPONSE_DN,-0.14527130150433293,0.3121649802340274,0.06334589914330938,0.057797736665861105,0.2397545230732108,0.031169092311026825,0.17875096787257494,-0.2476899095268049,-0.2185073652888289,-0.03153631473802916,0.03454510201461022,-0.19752225203541512,-0.034825666644404465,0.09403760150883334,-0.0357091964241999,0.04317941286187709,-0.09710270498778727,0.0607785322274446,-0.06624623754043288,-0.06979950604698926,0.05661129412092456,-0.03492566016095029,0.08783397450054375,0.21303885572728018,-0.08711166879028415
HALLMARK_UV_RESPONSE_UP,-0.0700341292495294,0.07456444867293353,0.12970447663162982,0.1462670213167216,0.12170041123462723,-0.017293875067476535,0.15134070936590924,-0.04054909073910075,-0.3124903498384314,-0.02355193986377174,0.06182977776075994,-0.14046247115762303,-0.002619924304252848,0.06868273021662538,0.14143446876641957,0.01239449236312439,-0.03915587115892382,0.10862009485869631,-0.07196192303132241,-0.0012101058856969862,0.37965920024058664,0.038817801231382065,0.19064065784484327,0.1679921163993266,0.0020875214236202406
HALLMARK_WNT_BETA_CATENIN_SIGNALING,-0.13197148785554816,0.13921692667964555,0.14056682980670543,0.1369269448591891,0.06408487563551392,0.02627717938575839,-0.11744639897193189,0.3926568745323958,0.22203061356239284,0.13351910103083284,0.04025492421800428,-0.056876267374995286,0.3883367188025353,-0.04584143968681175,0.06248993588321108,0.046146571738555145,-0.07819250214942362,-0.08043684215014849,-0.0656862823955078,-0.07726162596016045,0.19870178172197622,-0.0031679895558819463,0.06553742393330206,0.18295070831253246,0.17202314766714663
HALLMARK_XENOBIOTIC_METABOLISM,-0.0811029986217932,0.2561360222111291,0.09964637427305949,0.04450810343044482,-0.07906227878503395,-0.050066388110948976,0.09985660105375936,0.10158746699733007,0.022206607081221946,0.019057155436053103,0.051599485508487614,0.21356103954245045,0.11820267339715312,0.00931670651846113,0.07884678592792678,0.0054747617143990415,-0.16478384130465812,-0.07281895057557503,-0.18904722274757524,-0.0646136508405455,-0.08558876703556609,0.06797008820771963,0.250271555083619,0.17956405971050993,0.05548553484774008
