,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,0.06028294531036799,0.0792927839314638,0.08772941513569493,-0.005011233226894108,0.07517553018518476,-0.014730580999453999,0.04530182934096096,0.06365522114783911,0.059704877054715604,-0.03031409889062011,0.017228578287182817,-0.21076349470009528,0.01057957425831381,-0.07685735703877475,-0.012105152780691854,0.025687509820291242,0.0936612325280922,0.11521107082795935,0.11545886488061957,0.11083697486912862,0.06943497352588562,-0.008074300526280557,0.13057279826361334,0.07524943713891433,0.20920506078209924
HALLMARK_DNA_REPAIR,0.10353079941445571,0.15960143934330648,0.023038972757638002,0.09118016369731459,0.10920745772888607,0.17048315424556518,0.034511034124660105,0.0832920128641779,0.09769330494278128,0.041220495471122685,0.001721307929763113,0.09671185844742423,-0.0036580137655712053,-0.06654244305395604,0.017337955562661576,0.08704142253048731,0.18838849189504864,0.2887121756701215,0.2671518347550124,0.12039816476148167,0.20988879335888633,-0.002596567880138978,0.23633592636367837,0.10781165629200958,0.19587032248366398
HALLMARK_E2F_TARGETS,0.08280016099024969,0.1451030644913691,0.01364145752993058,0.05294912351953615,0.07072067508036199,0.04166321824196194,0.05598468303332959,-0.01822076407228662,0.0427881175418812,0.01862949191423439,-0.005427122139544103,0.2054995712165288,-0.02445232566509218,-0.020162956101554348,-0.023540208655766243,0.0470866180183478,0.12999641236938694,0.11553876449251521,0.16255465371621428,0.07978639149834824,0.14176513888710662,0.06368060604540739,0.19574753261727532,0.05933098318966698,0.14267665424303447
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.08174343358245799,0.026136712551930254,0.020048524681339726,0.05759502186088728,-0.019527986331162032,0.07583540868344882,0.00562484587476804,-0.06209977374765928,0.04735932932444607,-0.036402403984733545,-0.030261904519475177,-0.20344347917671537,-0.11536357434726398,-0.15016655515070237,0.007501016227912408,-0.06130750245892478,0.1699545838979812,-0.07819090750540203,-0.026625255526893595,0.09919083125048617,-0.07314485573208716,-0.00376951406460503,-0.08270559796226579,-0.03209806297358082,0.12108102695733103
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06985943820690071,0.0596069005065311,0.06015892389042772,-0.02267002340381725,0.03694344264010294,0.01589316738056814,0.012291860021691223,0.07848868949764863,0.04132886131839736,0.03898766012798213,-0.0021300469598184734,0.2737191152683506,0.12287570588063026,-0.07928401722640263,-0.0328471139445173,0.0035620274767820597,0.1835685143538196,0.19923688448333565,0.20282283834650416,0.08622017287558742,0.17635068973719464,0.08792768195777408,0.18799132949189293,0.10357540185829181,0.13263775125239513
HALLMARK_ESTROGEN_RESPONSE_LATE,0.02391807056248625,0.09993603824037513,0.03674033843073509,0.07284030719245814,0.07009678930089083,-0.014017083453208118,0.05473395960973607,0.07728212889154801,0.10799438651728943,0.027973907044651747,0.004891849612443078,-0.15395582350176068,-0.0012110249470521288,0.08079449410324514,0.028060262777224593,0.12294628969019299,0.03665039027075298,0.22085713155598355,0.21624341299256136,0.11417317369827282,0.04621654557370506,0.023499635607102796,0.16682037738489608,0.09030119646663655,0.08262629411769602
HALLMARK_FATTY_ACID_METABOLISM,0.015728401031569497,0.03627668504495603,0.03840829740429698,0.012261973959024423,0.015127799101074677,0.06576652016080832,-0.012637836595928141,0.0607745434191332,-0.00969469200700885,-0.029847688869829813,-0.0007403327760046038,0.030991888199879716,0.13360371021801817,-0.08246722622737043,0.022025039459736717,-0.003256845079802934,0.12956481938815098,0.02517542917364635,0.040713025192144446,0.05157021208485975,0.09975720055782329,0.061538722485929245,0.1550431752442504,0.08055879966575866,0.0741452009382434
HALLMARK_G2M_CHECKPOINT,0.057351111704308746,0.0931658024765607,0.05085333982070009,0.07489174398192773,0.1502242271603167,0.04952770881705897,0.0014339351127405542,-0.011043069750070527,0.05094880819718804,-0.027150124267753973,-0.0018279008198972288,-0.02538060844451135,-0.11996823477091041,0.015515862110558238,-0.03192731509159958,0.10540920452930476,0.1361383851457267,0.04475931282987724,0.11732044482945025,0.11298140963149264,0.1390985135975732,0.016874833969296142,0.1558406029518707,0.04366526619129961,0.15104855450337326
HALLMARK_GLYCOLYSIS,0.069031643738735,0.09878693949953626,0.05242994740998524,0.0684027562285386,0.05679531164247131,0.0714146035831154,0.0031348694181251692,0.15016410691682672,0.07050090719933604,0.04987265900978739,0.03171248921865553,0.206732733891476,0.028674952854252447,-0.09276289802220691,0.028205760295935266,0.02523749206468605,0.19892085852530472,0.23748761279371997,0.2631176752747209,0.0916393572561454,0.1625035417248909,0.03008450885133443,0.2174040224140411,0.108457745421138,0.1736613598242813
HALLMARK_HEDGEHOG_SIGNALING,0.02117917586671707,0.09545121522305859,0.11187206751070065,0.11461453210448244,0.03619677932076731,0.024006200605057714,0.013754957877648554,0.14745859827102506,0.11761375268281705,0.06296453835369342,-0.000883971048476471,0.2690155124339427,0.17710730109249792,-0.04322107697195359,0.00845345743195458,0.09295162750785017,0.20752321869709778,0.22450481787828347,0.18126234768629387,0.08433129323072025,0.22748264064310886,0.07468695862317037,0.10684474843731882,0.13373801871542215,0.26099127721938986
HALLMARK_HEME_METABOLISM,0.08251880575750183,0.09608131621052217,0.059489091403455006,0.06045934568474888,0.10674444364531546,0.06511277224789329,0.05078804314967348,0.09934389796208644,0.08492699958495381,0.07792203900856698,-0.0062765719031323735,0.11666363337207135,0.0253762709566868,-0.12745475866322076,0.03059436175972366,0.06305293265359792,0.1926635064468652,0.2618047829927643,0.2516938541873427,0.14987939356079846,0.14805272561769992,-0.04698746611615751,0.17150127215125363,0.1487877296709947,0.1585272915244111
HALLMARK_HYPOXIA,0.07111780006829373,-0.10062002465612853,0.028154457621284542,-0.027751326085123332,-0.04018261224661183,0.09569057465596247,-0.0652333722916831,0.042330177650147446,0.08860808838654163,-0.09049373752034358,0.0433458152292532,-0.04350191124461764,-0.06960690324017473,-0.07494353695167107,0.08920820915519874,-0.06551639248046028,0.17834617500581548,-0.028438549316649988,-0.04556700914676337,0.08748973111934351,-0.034839594419250816,-0.03440688804319843,0.11709115569737463,-0.02351644307088158,0.12952101616919112
HALLMARK_IL2_STAT5_SIGNALING,0.028149405689063142,0.08180860149376608,0.05608073907052127,0.05634671686742797,0.015131057418628906,0.08645769031974113,0.051934400297809546,0.0018032291046064866,0.05786017915536292,0.044448985105322705,-0.0032086965063010124,-0.05090947748231296,0.04231584714638994,-0.03275597440086791,-0.024287629065417177,-0.021251017502656715,0.09595314384183237,0.21490307181131216,0.19888706588256155,0.03994545634630561,0.10660441394197202,-0.028294124697985333,0.15365741749211353,0.09203446196973351,0.020780286539692085
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.010839150185012005,-0.007677849173875525,0.018420439448538967,-0.01716956925550972,0.0026859906304791403,-0.06854323934904756,0.01147469529390303,-0.04721335204972632,-0.008179693580432136,-0.02211116119514239,-0.04700283921020514,-0.26374405922751837,-0.18200063323337723,-0.040268956441937696,0.07053540844895224,0.003036171225470734,0.17143265851404904,0.045943699549892844,0.09086929150526991,0.09115795193544668,-0.043515312590141096,-0.008950217907469516,0.11795692187346458,0.02835939925475338,-0.05159292082760821
HALLMARK_INFLAMMATORY_RESPONSE,0.03693824447113957,0.09514086007184984,0.050645867530141546,0.03776358567319108,-0.03502173911907402,0.05747649097522726,-0.009666095515478939,0.01597206857882379,0.011939433337484134,-0.04790526099823128,0.03363948442129537,0.10846329168290796,0.01545363714348807,-0.047877820087350836,0.08939126773547727,-0.0025095228422111256,0.08589339444148192,-0.062495179659580236,0.019985294648315065,0.023380365199193412,-0.017849558524307113,-0.024809353777095852,0.04804291462508521,0.007572455858198085,0.15969557630144574
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.03879170381067511,0.17390496159204605,0.02072468350483543,0.03608724999080133,0.024283797757995343,0.024804669188638172,0.02718311476642935,-0.06461711523237608,0.0032451945259117368,0.05252367173123831,0.0026081512577158096,-0.23507048233888903,-0.05852738308965139,-0.059685755633918924,-0.0028089792238173324,0.08374454223392837,-0.0001209824096326558,0.1952054792014914,0.2002634276072105,0.030602251078400415,0.05656068891047539,-0.09385372626102839,0.10477734581646003,0.07856640366358039,-0.1389506330617691
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.006588146189945549,0.02720981828414098,0.02090485585918964,0.06706355683989854,0.042844086744556795,0.09804004060960296,-0.02228315560393255,0.031179986074239573,0.03378507384164292,0.036241144707621006,-0.00597694956433555,-0.24843351161356425,-0.15684940946763662,-0.08606431048941635,-0.03351131183726032,-0.00993419729570981,0.19075317933166724,-0.0007292002930909052,0.019329724977797662,0.08190956370579691,-0.0536764812797498,-0.012520037769252318,0.035827729764647806,-0.025352681155713826,0.09441376600183633
HALLMARK_KRAS_SIGNALING_DN,0.1283272848160841,0.14484940087289144,0.07399867064934611,0.06500970507428012,0.10212170151364254,-0.07015747955449345,0.03363409183082061,0.15014142350602383,0.058432702142730795,0.014357851736904084,0.018354398053013702,0.24422177829380298,0.04209655188135396,-0.07318811806797174,-0.024125432008802485,0.026542985196630085,0.193971411473407,0.31080424353754543,0.28896330719268415,0.08266129684875717,0.2382835849162823,0.008797869460712699,0.2951014601279395,0.17329233430892288,0.17548359497345647
HALLMARK_KRAS_SIGNALING_UP,0.10446190461436289,0.0703741843286125,0.07224122303277147,0.053440268250401206,0.05298855164936052,0.06769495646919306,0.021850280977816036,0.11910370280480799,0.09469413026600815,0.05867260078842348,0.08639649151891265,0.1875010568328339,0.17020957492747898,-0.13723995183532764,-0.0026661130432110067,0.01696457993360886,0.06624493673470233,0.13586614745943393,0.1738602299750635,0.10802689111614276,0.16523077064937203,0.005362032238280936,0.033489129961106465,0.07977900285419215,0.18731748836449127
HALLMARK_MITOTIC_SPINDLE,0.11447162654616527,0.1648268334098907,0.03920553742020057,0.09203361547751784,0.07949545878665408,0.08413402598567293,0.0640012048533358,0.01706376016411232,0.05719547517228585,0.0015921017136233632,0.022055149547964267,0.1424625595974754,0.05974173925071604,-0.08340644270584394,0.02615710019796662,0.04792178551877964,0.13407470055816875,0.2560299860413732,0.2519028908931341,0.10293207106964487,0.2137621951506855,-0.008350404009743214,0.16153291711897416,0.15210096210460916,0.1597857758258691
HALLMARK_MTORC1_SIGNALING,0.07142003919802012,-0.0011641591958843121,0.015199467207002949,0.011091898904234716,0.019740326587685847,0.10356064376888666,-0.03121519891174616,0.03620610541490893,0.05304054894636946,-0.033929526184914405,-0.007937012873430552,0.10657701975913497,-0.08371944167987946,-0.07939794977080214,0.024378848786367698,-0.04391510074094651,0.11624522953281541,0.035429381127094636,0.03486979635230895,0.055047655232248666,0.05261973370573478,0.001218307012541078,0.07844263620267362,0.038084286852242355,0.15586305153128815
HALLMARK_MYC_TARGETS_V1,0.11536405069550901,0.09095755657432172,0.03151055747294999,0.09489529895088747,0.13910352700328285,0.1913983630353846,-0.004234136091554184,0.034760401116690855,0.08997087000180161,0.051006267364176607,0.021843467321401015,0.10159178427666432,-0.062221489937054106,-0.05262073962387025,-0.04718567083570616,0.07369319621885337,0.1608725725702674,0.2796443533531713,0.264794648336574,0.10926635850103708,0.1981838488364825,-0.030781072318107904,0.21255996070093103,0.09297462766444071,0.23555116070009946
HALLMARK_MYC_TARGETS_V2,0.05111494626078025,0.03315560000555719,0.00749481473190897,-0.04665814404067043,0.0481578563412947,0.07643652833176773,0.03262194474227605,-0.02269761091916246,0.02612587539169737,0.04658981067861876,-0.09568754162326544,0.012395638499475187,-0.08956536325765742,0.036924129862765165,0.031164261437916965,0.03697055048264905,0.17720404650892854,0.09734347851924248,0.11769942663379442,0.06746623913038648,0.09558674499550272,-0.016516387315200744,0.1494565502893,0.026404224230521318,0.04709442010073931
HALLMARK_MYOGENESIS,0.09121126708397936,0.1047216407059791,0.029047814845590884,0.040770277547040726,0.05582789156658507,-0.027209293552529868,0.024510039117868466,0.06499379171885265,0.018426264797091453,0.07416221785919766,-0.0072230693317966565,0.10030831044511877,0.14657176411288914,-0.1577007764772187,-0.04397347774354703,0.026880921707114574,0.16640638880575281,0.22481726102361815,0.2094307291174287,0.04816796404125716,0.0832534476709116,0.02232645958886944,0.04010759978470552,0.10725885376181213,0.03928709582352669
HALLMARK_NOTCH_SIGNALING,0.07232313370851942,0.12415164440943947,0.005282812491152817,-0.015384369857502838,0.09678154216974462,0.020754195330781502,0.024625248828159092,0.033095642039110015,0.0652961994660631,0.05054468105370623,0.025089887498260254,0.004753873365524728,-0.017439107149039665,-0.07051880727775657,0.01069893474081269,0.036086373887088186,0.21780574821186907,0.2512355824297727,0.2767583644750752,0.06338406072304141,0.17858037055605291,-0.03938975724735799,0.17003728223385495,0.06779777336756944,0.08866115113511969
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.1030205493108596,0.17840781768493705,0.013713410878161376,0.08942419267172547,0.1278446567911309,0.1361961605124518,0.037313780136939624,0.19840235769887693,0.10636810915284098,0.07637883179664788,0.052075027555007584,0.2295251279337884,0.10896622156877193,0.007336046390286354,0.015625865966013,0.07015041320796554,0.18776167323344387,0.30488099711324756,0.2746569209944366,0.09620690439278459,0.22585913437187494,0.023549154336968206,0.25855315587143407,0.15722356867919904,0.24793482347775592
HALLMARK_P53_PATHWAY,0.06422689447532626,-0.004277064389442879,0.027383020846439097,0.02244118058027062,-0.014003969938725677,0.15086599838897535,0.021018998713148357,0.08392651045337736,0.08877678221321741,-0.016686030308240302,0.02903511374385919,-0.028193494367122433,-0.009846082345003834,-0.000876507680894844,-0.0364601647395261,-0.0020282647047003724,0.1897610520317554,0.32829681681329936,0.2607990567263788,0.09202780405393798,0.1364913929529462,-0.044743494576037,0.25191044844036575,0.05278658932237307,0.1354045525207899
HALLMARK_PANCREAS_BETA_CELLS,0.11730755538394902,0.150859422856349,0.047609527625921515,0.08117591522259476,0.0858969896438718,0.06200600302390389,0.0016140730314452754,0.19872364819777566,0.11321527367449007,0.08994101090856323,0.018990961621039245,0.23491386690520358,0.13579247382927548,0.009319680730410045,0.009044665789306577,0.10721128300940269,0.08232028019221077,0.2424217372036703,0.24897519076168373,0.1153284353842737,0.23870184445780374,0.05005947648494099,0.2299034544949148,0.21247076980557816,0.20549054565570268
HALLMARK_PEROXISOME,0.06534318048586361,0.014322007590231325,0.029354992559786013,0.05901617843172006,0.08990956177389497,-0.009556333234527602,0.03337615126120306,0.05599791065374098,0.051741972320675324,0.11535438757697908,-0.009622666371011843,0.003167379671242849,0.006346316845530592,-0.11699614490055588,0.018607533202285868,0.07193448967570455,0.06685068156393534,0.2290894345470436,0.219726431806245,0.016776675642840064,0.07585289489947418,0.02306652431960063,0.12544359106322098,0.03209610121939845,0.06248313435597372
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.04915545268569711,0.16030468200836515,0.029278795364376824,0.10495839341346047,0.08791452806081979,0.08236427124753007,0.09182594583478917,0.15521416169212776,0.11141028614421822,0.06160090427364984,0.06163477728563661,0.20136665133081053,0.13989527942637192,-0.08905240676719946,0.02051401505117873,0.09472645881915169,0.16968119975802154,0.26822244048381394,0.2259050135305735,0.10046283903171409,0.17968333177048276,0.012335032033558943,0.10252099095667166,0.14174656367619373,0.2096885595711562
HALLMARK_PROTEIN_SECRETION,0.10915837834293564,0.1304452679593445,0.055055953830483444,0.08961666763269709,0.09445169910121777,0.1259082991634957,0.07402825162227998,0.16286444799930816,0.07862981779077055,0.047190789076799314,0.04562845274001835,0.21184324014736347,0.059518004933313315,-0.09378491337789455,-0.00040412537761977163,0.08292382300321077,0.242873925558447,0.25263701974780084,0.2580564121278793,0.11874645446157571,0.2001014113873971,0.06261501312425294,0.1771451500968491,0.16949361102415722,0.20601031984218152
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.030544975526749753,-0.04089965474246007,0.019168983891832223,0.03318231529187696,0.050946147642859686,0.11770138701590097,-0.05673910416235505,0.05021721487957098,-0.06137174261061926,0.07015797549957882,0.02718920376424179,-0.2545566262064015,0.095622290762793,-0.011154682116523143,0.013495582791944967,0.03795176866743584,-0.07618805486678107,0.28831193958937157,0.24251175401365682,-0.12428346729112738,0.05052792787261761,-0.03982800845365632,0.1574326621836538,0.07422845783256667,-0.12663304223796779
HALLMARK_SPERMATOGENESIS,0.11775230022447954,0.13243680653581014,0.05060461328979465,0.03778188624558602,0.10205171823388763,0.05269916954084702,0.06180069761279001,0.12585112223832218,0.11384268708785565,0.08103448526085266,0.017077555592494142,0.21960530993984126,0.15563920141967819,-0.027334602994690996,-0.010481599972024662,0.04150202267621945,0.11127378923588833,0.2843543726373673,0.2667535839863278,0.06731509982007533,0.21353149537707858,0.04337997441051507,0.26637478997330877,0.24267646434782797,0.17120606245303957
HALLMARK_TGF_BETA_SIGNALING,0.09069782396165184,0.12174668544647933,0.042906840434747136,0.013822113571435818,0.09673426703362922,0.029029768305434134,0.007943302998494542,0.020834164466965843,0.07062837761913514,0.022282792202189147,0.0644310461066754,-0.014022471895973613,-0.1135786879170914,-0.09467935988120545,-0.06385321992356154,0.07011955261535026,0.13925210326321596,0.1946792514536484,0.20843585334504006,0.06568300290974033,0.07718228433565687,-0.008053531911307468,0.001835109538339142,0.06963216011233149,0.12511581686467171
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.0026527133278034516,-0.05964108975412334,0.014202116160215975,0.036085824377266144,-0.07251321239659385,0.15098962091313844,-0.022991486185544342,-0.05084044365924306,0.08441775022725895,-0.05963828220554461,-0.023346749888887672,-0.22200234923153572,-0.08943945706401087,0.010080146653800984,0.05701805262406546,0.07041478995848552,0.05231367756735583,0.0788005692063969,0.06554364787441123,0.06550879095025415,-0.03853503986538582,0.00026259552613861094,0.053848688331596686,-0.05504920292344641,0.015787697786018396
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.08631996686822119,0.06936798311584677,0.047277077678358884,0.09722075272025767,0.0060441708598814375,0.1443662659102881,0.004046143702855186,0.06300334518226336,0.08771592567434416,0.012759328632002525,0.07124708709338691,0.1382886626097452,-0.00909637198614576,-0.1215130212599279,0.014913547262708222,-0.004134646640848512,0.1694061612341918,0.2762201425195911,0.252293497570894,0.07901989989212022,0.15759206859463765,0.026345385078961146,0.1611169118056217,0.06142110995879049,0.10577410806957724
HALLMARK_UV_RESPONSE_DN,0.06818807134840268,0.09934265302237805,0.05702819706817105,0.006883949919544013,0.07426175586327043,0.004765774240390377,0.07599797598965842,0.14869381974960164,0.07841886019300846,0.04730191321465565,0.03517561403669089,0.2617856700697508,0.13571603419845651,-0.10216157964477268,-0.01957378463180377,-0.00035973099018483766,0.0031585457723196215,0.1785505165259322,0.16375852151990133,0.07109010622845326,0.03717292264967027,0.060846358708903855,0.03188872046341017,0.10389439203569457,0.14360664297002979
HALLMARK_UV_RESPONSE_UP,0.060527218381216746,0.13668422900588362,0.07138278227334786,0.09799446986953925,0.08154191682269997,0.13613794731464599,0.024800180721249804,0.1300111850389872,0.09596502317147038,0.029838076577354364,0.021098091684349635,0.2110652159483034,0.1128903649317937,-0.056079092320996934,-0.0010778683203491338,0.017755306661517527,0.12520184582905391,0.3072266470345395,0.24861293907974263,0.08009400925616926,0.1565114726969054,0.016491648844246885,0.21497052181712747,0.12324826495949841,0.21037077847119498
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.04628948282369368,0.08094971356902947,0.04679510270806585,0.057889631817320444,0.04743564845069187,-0.061780965390156886,0.05830192432161931,-0.02263462769383651,0.01896490721704831,-0.00802264452916383,-0.013447446526691912,0.19207316478988873,-0.11133234223951025,-0.11131522115754655,-0.06998158917028546,0.018917597528783667,0.08466749878833661,0.20911326672559238,0.15021147338389562,0.10193975204661007,0.051798845402762306,0.020525994090727067,0.06476640932818842,0.06794809551834968,-0.08649171734221299
HALLMARK_XENOBIOTIC_METABOLISM,0.06163288796136695,0.10503553586586764,0.06388147985564027,-0.006996278600939875,0.06778033388152943,0.07202969030586284,-0.011770975351854347,0.040043168680346186,0.09925884182212276,0.02464051467495885,0.0579239065838529,-0.09116203664024111,0.03795405414600232,-0.04403124604667153,-0.019786441466184076,0.09483174726153781,0.22097946010118666,0.21238938264463167,0.20706543522901485,0.1087308141297619,0.03396779223995084,-0.027261398005555895,0.21165857438050342,0.0806819885003223,0.15219818205199503
