,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,0.054131408044013875,0.1409217737990866,0.03257354103728486,0.030138008640513685,0.030182755109152908,0.09036759022020574,0.0996216264572203,-0.041190072405813336,-0.04732357355479778,0.002723137587362075,0.10468443251306003,0.0688761353845695,0.04163847373248979,-0.048286567877470966,-0.10107716675487644,0.10844251661374402,0.05011601516680523,0.08349243827057277,0.14067616376267184,-0.01926650129559956,-0.0071068446393073624,-0.004514331518260877,0.11486577856596356,0.07811615533589451,0.039085833185111704
HALLMARK_DNA_REPAIR,-0.006530717908140008,0.2016537647195678,0.02930642374138888,0.012415829558773564,0.07308403370048275,0.0604603638795526,0.08066204140042879,-0.060667509242831215,0.08219811916944751,0.011169053026513978,-0.027755832689016637,0.09497927186004942,0.019559464036540953,-0.11227540154272075,0.12183778542939139,0.15220450037391298,0.12366829476519074,0.07434874142215933,0.10735165691914111,-0.020810378031330276,-0.038547409734896856,-0.017806546924054947,0.1618165860698447,0.11214529331891322,0.16626299474517778
HALLMARK_E2F_TARGETS,-0.004836300777218033,0.19670555518524807,0.06349061123536147,-0.004200901497133231,0.055633709807215694,0.05043525212405701,0.06694700308180451,0.011114383227832625,-0.0365166798664967,0.028983387762503244,-0.06707262256660453,0.06184148765237705,0.04293886004111016,-0.1134957345378057,0.07527884381258614,0.1370227717485614,0.09301131071493435,-0.00662794987271942,0.16582901032276398,-0.021266013063465868,-0.05354536371162624,4.939214792470835e-05,0.11670035021652177,0.07475924324687089,0.039054961741908215
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.07186435092720356,0.1415870843997258,0.0027848094346188653,-0.01939576214398358,-0.05498146695995056,-0.05475348704582214,0.10197871631255494,-0.023574869038191743,-0.14173233405939364,0.1046483200435572,0.1094150477710307,-0.004111631713588361,-0.016406438968166355,0.06873798657341662,0.03000059747730993,0.025348360397164243,0.03977581697362474,0.0016878331063535485,0.03551910360722557,-0.10897639746431177,-0.0650534501890325,0.03710602372394974,-0.0776950712886417,-0.05824346255359126,0.08799503117683902
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.05460228597271256,0.16584540242723966,0.0053849151677249395,0.01667761290494036,0.010557593286600659,0.029812561614619173,0.0806188789977518,-0.03403457825307633,0.07316839961730262,0.05452434518706122,-0.05239599164429071,-0.027411177002958236,0.06308072743599462,0.04584121317880121,0.008824930131487635,0.0804030865399095,0.1207375803265754,0.08821023528781251,0.0719120244287261,-0.04318059741066292,-0.01575182805863827,-0.0439880332688116,0.12654226935234947,0.023040568379523188,0.1427479370670487
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.006535055381146892,0.15820620085973075,0.06036457950835649,-0.04363721706439722,0.013889332831710162,0.09539199052363796,0.007743055648764324,-0.11286564351285755,0.08069118349600324,-0.019972054282387228,0.01199922909535692,0.08972141663068986,-0.0654677785897259,-0.07049458416263572,-0.03560237206844135,0.050461140949975176,-0.029391244641390195,0.07840943174720374,0.12722462012488794,-0.04145954092621555,-0.06623220464587566,0.022645443238342205,0.11669326592266178,0.10438141195789953,-0.06737026330220755
HALLMARK_FATTY_ACID_METABOLISM,0.10759884116764562,0.04659578532003375,0.016483914769878153,-0.029436116054224606,-0.00971290067728114,0.022865942354100846,0.03908421509935265,0.055354314717628604,-0.016045394257943407,-0.016711964762161274,0.020309486562619872,0.011209071059759358,0.03388048198453367,0.06682768564855412,-0.03249295224043504,0.07276938163913362,0.04786816812357762,0.06969812638693547,0.007591034475684074,0.03649275709668681,-0.014216913059349922,-0.031218974038965515,0.10577833036162111,0.0320121323872897,0.1282938904150354
HALLMARK_G2M_CHECKPOINT,-0.03984578991650506,0.12729768323790863,0.04252507703984019,-0.014618642044489356,0.01611130505570576,-0.021776919917547596,0.08613944940053672,0.03055222851417386,-0.05581178930866186,0.02107534113544505,0.046546061634631,0.07112919003603231,0.014910986547107092,-0.03413533072575536,-0.006905664672574395,0.08271529229858986,0.08813024902297231,-0.06081202881314153,0.14976700366845702,-0.009583230244336076,-0.06799085867188863,0.09222169454329143,0.07638418806943748,-0.009154729167166835,0.0040070763836785915
HALLMARK_GLYCOLYSIS,-0.0254942839203128,0.15460636480204135,-0.0033625438616146203,-0.04004925956040467,0.020961044238786794,-0.06539222273912602,0.03342158168770886,-0.05943707832572039,-0.0031163323103928337,-0.07059783082070528,-0.11318273795653067,0.017363927613805813,-0.00963154728687752,-0.08469111114700353,-0.0027848023491731794,0.049956715443365045,0.12114437154410806,0.05516634211913844,0.07998610291702052,0.012205225062967617,-0.0841983018690642,-0.010692517870857217,0.10452820756907813,0.013873277682784957,0.17758151180441573
HALLMARK_HEDGEHOG_SIGNALING,-0.01141817989824312,0.17970873964124195,0.07844621522143523,0.0001889464505029242,-0.010278955944784961,0.05053256499716867,-0.04362333972617636,-0.16656356634697933,0.1372049329332611,-0.12986829750148607,-0.13961849222707517,0.05044835329472129,0.011625285160752221,0.11498620927645768,0.04665424437558118,0.005426889110120343,0.11829956216256193,0.04804722424234621,0.09284948600646709,-0.11277735984982118,-0.06198767872871503,0.05844383221947767,0.054133671455097704,-0.021330753536638124,0.06354771133016753
HALLMARK_HEME_METABOLISM,-0.008105761037374412,0.234515139098917,0.05095193702848107,0.009058032769228291,0.05243367479593239,0.07563076854024327,0.0913567208433581,-0.0302131472727919,0.08458114682634166,0.04189034198154351,-0.017140848537958733,0.043544537104539184,0.025360753473078798,0.044248997330023174,0.020671262737665844,0.14837459229528113,0.13066879930907807,0.10410106103697181,0.11259107298653497,-0.004739244885088983,-0.0012926752487616565,0.06771487901832605,0.12170553454778156,0.13097048516910625,0.08243572385123435
HALLMARK_HYPOXIA,-0.0706433755141585,-0.05008264301338637,-0.03376107024231745,0.014041019491269425,-0.03932462121819885,-0.023460637342745526,0.010990075046577886,-0.15925627702201295,-0.044513014732665536,-0.036152896357717866,-0.04692003830528379,-0.0635707557573727,-0.06507192610074702,-0.06961462693061038,-0.08002258635884128,-0.05382312914129621,0.043797368850344284,0.06805164456392958,-0.09359211746670201,-0.058083052934369155,-0.04578176498660027,0.053315802197847886,0.031033745559020165,-0.0180278649098144,0.015366809244052126
HALLMARK_IL2_STAT5_SIGNALING,0.07527504549095736,0.16298136119897763,0.007454174647838595,-0.0406345676816423,-0.007359573614734037,0.07368670275400109,0.08993801067575165,0.012970068287820557,-0.025486126873357,-0.0016118222636786693,0.1330504485852412,-0.026590235531922364,0.06941100747393841,-0.003877169056804654,0.04225449585340417,0.06984840177055271,0.08671274537834196,0.09442708519771255,0.11409795761254912,0.041259164354166336,-0.014232266034981315,-0.025211252390164543,0.09566042241205779,0.034377740239869274,0.04790079626898626
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.01958070097984466,0.05401056555137114,-0.030289230298298876,0.02534157687478678,-0.03243893851409103,0.008297839765027031,0.02880009229155366,0.07673377314400719,0.009979893356440887,0.03401840120457756,0.14517544540270477,0.028521604428091384,-0.05083450483366367,-0.03612397430198037,-0.04333216531771129,0.09150930892784068,-0.015013403461474577,0.004791715721464211,0.16939387116766919,-0.03664932664157009,-0.08336590775727236,0.02718811451360906,0.06794213519204288,-0.008574719570008923,0.01811202404556948
HALLMARK_INFLAMMATORY_RESPONSE,-0.007530134162372199,0.08439569738166436,-0.03523732407703153,0.0008763094822892797,-0.04778317651591284,0.027144743245891525,0.008029080095811403,-0.02743000619107228,-0.21269567607441453,-0.02993536934099284,-0.04025137094344872,0.034078287957514934,0.05475544872408489,-0.08584461072436499,-0.022325620320930224,0.074271704544721,0.04982056881434132,0.0662580631262583,0.02363842401896784,-0.031690710696041145,0.019216219046451283,0.03608099389032261,0.0237005643483818,-0.01834632165692027,0.08484097179111617
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.0729270047925032,0.16897450059250238,0.06651141253010008,0.018956441242595348,0.06996636257887458,0.03845214529795177,0.14010945821602702,0.04918640026743055,0.15815365362825584,0.04192864782144194,0.18810746034133566,0.11421007001979497,0.049420942347021525,0.014726866287540611,0.11483563302245416,0.14182624014663758,0.07885650735497478,0.03394194652815866,0.12435093006517337,0.07781648206430807,0.06175883191434096,-0.013888560602316604,0.12284812196996021,0.022690646573733694,0.07710097914408563
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.04721149785942917,0.1411757729214741,0.023361615449536736,0.05341697086980719,0.06786209973117761,-0.07516946762076132,0.03094878952963714,-0.006438829830784649,0.005565904306984046,0.033629714504715975,0.09517035643036173,0.011378132693128143,0.00725848775650504,0.0013623854053489795,0.008474550405635634,0.029076754698726996,0.011782451316422332,-0.015765731704876388,0.16282025523663013,-0.08827633297835705,0.030653814532786774,0.01807923078748121,0.04682262927475297,0.03621245477231035,0.08041551461826348
HALLMARK_KRAS_SIGNALING_DN,0.02478381816353767,0.1731362305339612,0.010239566038974517,0.04139529777515849,0.01842507100366702,0.07622270395368307,0.03254978871221926,0.0687256604855655,0.05406399945913722,0.02764646107377166,-0.06671240347426279,0.0013200584060351422,0.06038499068674266,0.00310462060452054,0.05304808737058483,0.10251963897981517,0.1583548952604839,0.10008277485550271,0.10312297542912997,0.009424280550689688,-0.019819376576933095,-0.004756007852066761,0.1742928843309102,0.1001646990700898,0.17578193987550697
HALLMARK_KRAS_SIGNALING_UP,-0.0273109414816326,0.0752721747255029,0.013724404799758887,0.027143979331936706,0.026301825196014258,0.06421967915772675,0.012456234007611257,-0.12544852490633338,0.16473392447691287,-0.09718970707662428,-0.07851015655786721,0.03496251344728034,0.06270594316306538,0.026768648332756807,-0.034344827698841514,0.08949022805735371,0.00236066617105728,0.04530458667921435,0.16463659278533715,-0.01740677021605721,-0.04713000323281977,-0.018971016885386688,0.05033110059529078,-0.05326887831928992,-0.010871342934480645
HALLMARK_MITOTIC_SPINDLE,0.03645671462389097,0.22327297652036596,0.05590769725742921,0.021502387997046225,0.04350526073573341,0.09147102838253685,0.10067342953650318,0.021929985038425415,0.038357946884823406,-0.008826110101840215,-0.0003448215672008122,0.06747173565094114,0.04526666767770545,0.01970909566809793,0.024081183596912678,0.1596453406689769,0.10686951522336689,0.08270225796184277,0.13471054758842693,0.03419000454446086,-0.06599932090249755,-0.018162230051759175,0.08933452105879681,0.03892658683744475,0.14354624210937938
HALLMARK_MTORC1_SIGNALING,-0.04557684447008945,-0.0696977884206046,-0.0011462093983790995,0.013015350764791732,0.011628272977592053,-0.07158257468964745,0.059073908605921086,-0.033466425928225296,-0.06775343341305377,-0.028615541967812946,-0.06163602240365679,-0.023532019046769263,-0.03771639494589707,-0.04860241808837763,-0.06028310942433995,0.017263667428277143,0.03166164146958601,0.055816017043050045,0.039180297070776436,0.03858046873863219,-0.08223856972192155,0.04415214816239059,0.01978571991530957,-0.007297358976010145,0.12206112613490952
HALLMARK_MYC_TARGETS_V1,0.009042214217828885,0.05363880443910219,0.07822402493837667,0.018905302453097392,0.06554736330536363,0.04260055453225486,0.09687309718990135,-0.047134854973165934,0.09570327534475442,0.02370637421740611,0.014656752947038209,0.09999540439615826,0.006452021204294822,-0.12897364433576106,0.11086517482261965,0.11901104767716153,0.09477236145972832,0.07366984289812402,0.10871583701875175,0.010596767230574034,-0.06642015074260044,0.028156584158516886,0.1334113083876819,0.07097436985903324,0.138794429679804
HALLMARK_MYC_TARGETS_V2,-0.019637991724108267,0.02928798181515259,0.04454636846350411,0.0010874320445019988,0.0023978895174824703,-0.01671722763659269,0.05311916224159489,-0.06692442355821863,0.03870568763645707,0.01521223117563334,-0.027421038320396104,0.04365921136545184,0.01569959807456164,-0.14002368724685985,-0.03193109826030636,0.07934477070180661,-0.01769955993899868,-0.017968117395096173,0.13240050437712123,-0.09174557554650961,-0.012695951236163208,-0.011898905102852238,0.0740612691648976,0.05190316077636841,-0.008399018298633106
HALLMARK_MYOGENESIS,-0.04354887101725961,0.21741757789798977,0.03868755653875549,-0.0049342122506615465,0.005500660020583907,0.10017652141886212,0.022520590337912857,-0.00416808481946702,0.20669624172131543,0.04683393746807912,-0.020087096235714152,0.0030629283582581505,0.09620655981508427,0.11360523005045071,0.07196029773748458,0.13267103387308293,0.09659165435895248,0.053281043098025525,0.11529540042671599,-0.030128088547728287,0.031199252142007035,-0.0463546885071898,0.008463645530912296,0.026236084864934964,0.055989633915207865
HALLMARK_NOTCH_SIGNALING,-0.04699439182515864,0.22222205265320594,0.044702776205517034,0.019829828420677147,0.061208418720535784,0.06634577700641128,0.005843644867259441,-0.007177013809527676,0.06452570761485384,0.01879665046261904,0.04991146221087324,0.10323705699700458,0.038527016327458204,-0.04224081317469311,0.0629774366930542,0.06181622058262288,0.12380693104208378,0.07972607066823915,0.10964598304570893,-0.06452205996092682,-0.003108698645896649,0.010735526115624788,0.11165882889215288,0.13117343755918295,0.06729933056210197
HALLMARK_OXIDATIVE_PHOSPHORYLATION,-0.04686644339701614,0.21507971306514717,0.06658828621478184,0.012792776995526292,0.06746576164524705,0.0928392389867962,0.02107338462667463,-0.15503672693084322,0.14180057862319337,-0.032195635347886525,-0.09976810159839213,0.0945062110095161,0.02247524341847484,-0.14658787914661864,0.07114944527616077,0.1605545099356793,0.08038737127547203,0.07138266158674131,0.09514040586522562,0.006892704347221725,-0.012482603860150055,0.007284417047876392,0.16877112034140263,0.128910444748019,0.13352073515652219
HALLMARK_P53_PATHWAY,0.06925447190993793,-0.03266523265690097,-0.008331683726800545,-0.0014886783947159622,0.03107871095198045,0.028849718852346072,0.05573420048556772,-0.042332912204297184,0.04127093981453643,0.03471362660233074,0.03047568672552112,0.09313988790777093,-0.0403989716539733,-0.10572340157316822,-0.020210482786301134,0.10044869236019688,0.08820053391507456,0.15649820976651424,0.056953615212091906,0.004821765175269308,-0.000833256881313325,0.03423100864591299,0.17877929860096928,0.04202820402825406,0.14313059749523865
HALLMARK_PANCREAS_BETA_CELLS,0.0431656093947867,0.16388417199016697,0.03487910704525099,0.03190907226701678,0.02184466193604494,0.15098055760957724,-0.02476759915169447,-0.14074341972079019,0.18250609773055376,-0.056816787517907065,-0.13592984792260424,0.08872586096214186,0.02054863258409429,-0.10303171578384886,-0.03127218600201375,0.05473816090576248,0.08302714405339295,0.07021545598860521,0.10402282059286284,-0.024370935559826067,-0.0395401997437492,0.005923597317477957,0.17897197964392286,0.09416759408172572,0.10481478399873716
HALLMARK_PEROXISOME,0.025596007552151776,0.08119296575189769,0.042234958753922,0.05364918206259295,0.04341668608166258,0.07793517598345245,0.0517105491708618,-0.03213673298104407,0.11251162099844418,0.00366601817150005,-0.009751448954965283,0.010551517224798957,-0.010011482614928088,0.08740370934909615,-0.020418709329710016,0.154287499826105,-0.01669564550129859,0.05460160689199987,0.10810635158317407,0.033278229773945935,-0.04473701272247668,0.004982521350470049,0.09427800104366059,0.06367577778315024,0.0840031711589578
HALLMARK_PI3K_AKT_MTOR_SIGNALING,-0.07997895336233433,0.14802660460754302,-0.006289284534656199,0.0016006236415685182,0.0490195601576752,0.058232257038548105,0.03135690487220849,-0.09872046842195685,0.025911671188545194,-0.021220620657064468,-0.14115992907086183,0.0910822298700587,0.06745584990676598,-0.04498079008534724,0.08587610243021158,0.1445923073687147,0.09127650418738445,0.07463858671821776,0.13126443311227684,-0.00845417042327822,-0.02858127246951024,-0.020493888886448187,0.10503369323293285,0.07150246919338388,0.13313234838733412
HALLMARK_PROTEIN_SECRETION,-0.01965136406800091,0.2030698542355848,0.0681566652858482,0.029948487547620476,0.0429236537626699,0.07145230982968388,0.058473051345249064,-0.07314431576433397,0.06750116644606245,0.018391537529304385,-0.07055993288448822,0.06185683226547107,0.019843757728620664,-0.020775564314198167,0.019456311657217302,0.15031504048605704,0.12723230451385764,0.08484544282554694,0.10229195401759222,-0.013034015803474363,-0.03613199281939466,-0.002740339438803224,0.09866136747877485,0.06261907843027471,0.09459293051089047
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.1415207108419537,-0.03138491517274168,0.03106768340530678,0.05484896392673639,0.05852409259136349,0.0717904795947514,0.030980527128890926,0.107410322372259,0.21000037237774474,0.013652386368504663,0.17268973766851192,0.08210072184127908,0.060838159394394034,0.019142831068205277,-0.07442171147139622,0.06500369340054223,-0.024821863743009407,0.0918613503183071,0.08826965100294962,0.12519025350686613,0.03270208219941523,-0.05514694256925294,0.1299461056036167,0.1682199961453925,0.05468037993426189
HALLMARK_SPERMATOGENESIS,0.01815387988483053,0.13665353767701297,0.08598328246828636,0.05025317089660835,0.04018961194851094,0.06276030574450626,0.06084769908492209,-0.04810830508809048,0.19068276377530066,0.01676078464029866,-0.05535322077220536,0.07786673221757416,0.07051647866677886,-0.04755600526407474,0.03001529995218441,0.12159207017130055,0.04592562217734082,0.07102036367453483,0.11419202679321896,0.07589918825447282,-0.04877890465213492,0.001793927926566521,0.15222836005028317,0.054128673114668645,0.11875545725324489
HALLMARK_TGF_BETA_SIGNALING,-0.030439309030258318,0.17747995678738426,0.05962880768231156,-0.004648059626544529,0.040162841526320575,0.03351578935285928,0.07882053709139869,0.019236708882768773,0.14675737251835252,-0.01421177085133874,-0.005263792152713299,0.08196601911720194,0.008803622920824124,0.08525552087320394,0.11502143280568138,0.0657387040576871,0.0751073576997061,0.028856650627512637,0.09577385739476998,0.031502045602966065,-0.03252667347240666,0.010266475436661449,-0.0030604658643490555,-0.005072224852373946,0.10327720371553406
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.028900402142000528,0.011879841717776115,-0.009206214189610675,0.052185444287256876,0.02934096695417907,-0.0520910010893325,0.020963126079989333,-0.15555362693405328,-0.030506355436415982,0.03751391106005329,-0.006410986000510352,0.006187223159020409,-0.03394566631774199,0.07141704247624125,-0.08198380873112768,-0.09085693249082136,-0.037579613003897436,0.06159982949943215,0.019444402018184852,-0.015640521220258562,-0.07100217961121845,0.046653257435887385,0.04177755356383095,0.0063132600290860645,-0.05581610038387211
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,-0.025024798133461333,0.03545710483394569,-0.0034241356005834844,0.0026259741450291654,0.023953091006226897,-0.05945602835659664,0.0745753593716284,-0.05072476399417891,0.05645624797529471,-0.0166956545351272,-0.044508113689737366,0.0753001571893307,-0.000992658199202495,-0.08671905485958287,0.09980283523112889,0.09500784124882311,0.13903970129223472,0.10914947674792874,0.09682213234491946,-0.010815144445764544,-0.05525331522191047,-0.03862996965264516,0.08467284517740394,-0.0020196242820217955,0.07317392144883017
HALLMARK_UV_RESPONSE_DN,-0.023247719337794674,0.20115651235443283,0.025051659190364974,-0.013250657837976087,0.04261494703515321,0.07068506492798506,0.0033264191150478447,-0.12279212187290926,0.11768087479005046,0.07984466804438023,-0.09073438236382633,-0.02993857582881765,0.03966748264685322,0.00930138649987458,0.07858312629266019,0.06836239357913713,0.06682483542896733,0.023956135654943176,0.11287477890543732,-0.010821252538373481,-0.024149582390525105,-0.009089629737834167,-0.013429875548055706,0.06637888399031731,0.09267626876262124
HALLMARK_UV_RESPONSE_UP,0.013317030033033011,0.14866604328416094,0.03931150957688013,-0.0036089356769894248,0.020386934960155683,0.039513658819548464,0.07416382048836707,-0.1468382415974087,0.1821562175383957,-0.06313894191765962,-0.10213386581609228,0.08239366530407506,0.040623077549519084,-0.11367873586103937,0.012724750619947583,0.14376372816173333,0.10381823007692892,0.1144868210540842,0.09849793674390665,0.013899854112525485,0.006105723062070362,-0.017728780926183497,0.13103537135247953,0.03136075188200877,0.08565332714996843
HALLMARK_WNT_BETA_CATENIN_SIGNALING,-0.026197973794137484,0.09887196627107261,0.007804962124145611,0.0002292735472482498,-0.06716863894103194,-0.005467949569549455,0.06252907943688235,0.06637991181037046,-0.10317134320904899,0.0927492632621772,-0.08522816989762202,-0.012727172254670368,0.04987363341218023,-0.017016817349682432,0.06004007970906402,0.14508182593199762,0.0973661308042344,0.06322595549695369,-0.014257019628015654,-0.04956668647916109,-0.10618745895619619,-0.010314265216370482,0.04949264234914807,-0.06459194217232728,0.08816197248900152
HALLMARK_XENOBIOTIC_METABOLISM,-0.0662451822086006,0.21073957312997704,0.009170161491710642,0.04154400128706936,0.033810277717020755,0.06175202105502905,0.10188694456720061,-0.03331848725821331,0.05121341456861186,0.03607517970912794,0.1266691303102636,0.05670545922990665,0.0827405254507454,-0.12926040265615435,0.07259026586986757,0.17214674110204797,0.11741491090202151,0.07160612127476056,0.1217838199809314,0.029997102529567218,0.12112224187696008,-0.026076897725743,0.14815471091353505,0.06959396798169593,0.09779274289938648
