,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_FATTY_ACID_METABOLISM,0.06958637164995128,0.07709244819797377,-0.02244333271191972,-0.015904403172589343,-0.4492817986617384,-0.006357973317839618,-0.09385369111578222,-0.015737556390641214,0.08758397862712898,-0.05944458699715575,0.01211124150508602,-0.050882894099035465,-0.02311362150659897,-0.007958657890741414,0.07124311133433449,-5.3097902451927996e-05,0.06056426000696059,-0.2303197887920752,-0.12417940306201615,0.03447002813928012,0.0059441117790789266,-0.03804030447254761,0.04871789684455497,0.10627894183756303,-0.07382153403346216
HALLMARK_G2M_CHECKPOINT,0.09669114478424673,0.09135403745215337,0.17303507960886952,0.022167891366116146,0.31291564295610413,0.019370502744697118,0.18536451156020972,0.6221074122815062,0.10825873282746293,-0.09750637365969932,0.056897993577333904,0.12465259004680977,0.22447978712324038,0.11443111851456424,0.06072859936061789,0.1258262895725609,0.21317224531633502,0.0550040621348529,0.14154450088482762,0.06624788309593285,0.026447258199862038,0.04071760482448214,0.10543554988697874,0.21574280306876267,-0.024321173441943265
HALLMARK_GLYCOLYSIS,0.08248301554822368,0.07302334331920775,0.02373349270284707,0.09773913976550015,0.14466480127693537,-0.036296725942135885,-0.09413992995371279,0.07092271471812947,0.10745455121511654,-0.051238725838552046,-0.024218984576231308,0.11563311747585917,0.06266047709291366,0.11130569657056721,0.08076235386643228,-0.05124865322409763,0.1872694865155581,0.031156393473593648,0.2554113062043071,0.03846541630623466,-0.012859252218223776,0.055750339072503666,0.17034085454388675,0.12636559343132986,-0.04750658097119079
HALLMARK_HEDGEHOG_SIGNALING,0.03902279908646203,0.03652508274098286,0.1277569932058296,0.02842255994290435,0.2592608919368357,0.09096046419914502,0.185868473204463,-0.5420640599934234,-0.025274702030406715,0.10982274447827713,-0.01017436975228993,-0.10096893439210179,0.008384163562732666,0.050285480952299844,0.014086489476980614,0.04254125572871926,0.17761434233811407,0.01458971549932266,0.20741389194445492,0.048414055194427624,0.07380707068466082,0.048128189609275,0.16509621193339208,0.0654370741556111,0.0026081269748102543
HALLMARK_HEME_METABOLISM,0.07463285698906527,0.17076297301415,0.10764845838728047,-0.006052053271429489,0.2695599598174196,0.009242194240616123,0.26892546852365706,0.10967667418524717,0.14238049801247243,0.062137173328385656,0.04752917844250288,0.13206533598676926,0.18879539380344135,0.06559139766064406,0.15380667226387335,0.07873305037012279,0.25745807874665966,0.3087641412724886,0.44285698831035614,0.05877631888971428,0.09256434643784062,0.07527924189936251,0.1501814608456188,0.09009877733026792,0.05352517155268703
HALLMARK_HYPOXIA,0.0632719286404568,-0.04399165253735964,-0.19327695181520588,-0.04867680224636517,-0.5293090741923826,-0.07413554212364983,-0.416227966101634,-0.03606665629078607,-0.039125906598428406,-0.16917097710038545,-0.011339888164240801,-0.09055751739994088,-0.037125824650934725,0.12964425056817797,-0.04401017229938762,-0.22414287122603266,0.06602495978434078,-0.32314572436973843,-0.31677292279247526,0.027022037064394724,-0.0919324985295146,0.017467310239279367,0.04152695765053888,0.024846333592185077,0.0056029542460621015
HALLMARK_IL2_STAT5_SIGNALING,-0.025170863445109312,0.025867567633727526,0.0887556772223738,-0.02433294900387856,0.38383829125858177,-0.035393851607489625,0.2561286587099272,0.17751148827192442,0.10744368832786962,-0.041886176300751726,0.04947642343619911,-0.07720091209514264,0.1604921616723187,0.018481918564136324,0.1352447682778291,0.0773853374958364,0.1644995172879307,0.15117105537347314,0.3333843092668445,0.026717734222840437,0.027242766427802514,0.034912883087499444,0.11597937814548347,0.15054329206694222,0.019738409798931995
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.002850443595051159,0.046877687236974476,-0.04687597425487691,-0.05448207205741959,0.10920315736857934,-0.03270936248751773,-0.10136748135179335,0.5156624219431726,0.06412354537566128,-0.0717015536427117,0.08204853225675164,0.11263272889547563,0.06616648534633858,0.07012540241067719,0.04689719224140218,0.0917384749696152,0.19681659721412495,0.01058217600720404,0.14787990601220136,-0.02962173586712041,-0.13527098042001132,-0.004033106654577062,0.18535778087692298,0.13765250579242866,-0.048412124919385666
HALLMARK_INFLAMMATORY_RESPONSE,-0.0025737452514342815,-0.011989410877496231,-0.005655436180404866,0.008713517348103071,-0.04575139759865435,-0.026501339562691423,-0.3082465804546596,-0.29489477667701025,0.023900005753837467,-0.1542558168481027,0.001296898911448774,-0.14273242686647059,0.09070233618958926,0.002192125076424391,0.12069484318518423,0.15260073298251833,0.17349668798152232,-0.11842254616496295,-0.04313929821558167,0.015829659309414164,-0.02522929274849709,0.07645973218763877,0.0666380201052884,0.0970465232211073,0.0007882168579253222
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.049012516716870604,0.08512775038972661,0.14278335133113276,-0.11343713155952785,0.5109358450187468,0.10572103348449655,0.45434852448832136,0.6011876257860712,0.12571040927938573,0.15111615725168262,0.0767087540887097,0.11131003583229776,0.24407277608633154,0.07715462407736898,0.13976202298242343,0.16262009385611306,0.15885203395780131,0.36822555481112673,0.4737023397302656,0.06136603241150491,-0.03390515523507097,0.02777661921877418,0.09900559418282072,0.13242555532150696,0.03850736731555574
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.030064365347660563,0.07822771827760741,0.0003953092422112016,-0.1800404389318409,-0.35912410262291267,-0.013276626795238233,-0.3010191426539629,0.11927832026087405,0.09451555646370234,0.014345367507457896,0.04756355602933732,0.011326425338682373,0.12244370857267921,0.089967567427613,0.11166292338565514,0.03151095716615376,0.1965436251114772,-0.09999900670848609,-0.0345602678473338,0.00535518578544337,-0.07592878396952933,0.02921895001988627,0.1411564594632619,0.163224598270785,0.10071223195910163
HALLMARK_KRAS_SIGNALING_DN,0.04982861012745815,0.15023392241630315,0.12989874044965535,-0.07773348688855614,0.24721751397190062,0.06686092766430982,0.41480461311373557,-0.2161886401507664,-0.0012310313482432592,0.005273344594518732,0.017810192009101486,0.07271320939066306,0.17637307283990847,0.054558019116959594,0.11849107375231169,0.05525896853223589,0.21797026432373812,0.2796953629027736,0.5001082063097823,0.09089338676626735,0.09576925045085963,0.054550035996504716,0.13548550499867187,0.07061815767853791,0.01307153375157504
HALLMARK_KRAS_SIGNALING_UP,0.020249284211773095,0.03170387141278764,0.006572579815819743,-0.13296819951130204,0.36526926569949586,-0.025453814348774337,0.11007699656551821,-0.5379106607349752,0.11929994662745373,0.1045592145869116,0.006880213806174582,0.0734688653170156,0.06038913101595093,0.0718240581525724,0.10801245632324824,0.12383408409679292,0.16558379967891304,0.2601150714755941,0.3573471840472633,0.06922456278547273,-0.011471954047967699,0.015725992900196994,0.1136999690225415,0.13999957406068161,-0.08041173274335747
HALLMARK_MITOTIC_SPINDLE,0.07896363042839134,0.09531311914903516,0.14725720632663786,0.02088704298064939,0.4678551996807447,0.08149833704554474,0.341689205082073,0.44021354810822566,0.13705673973009674,-0.0326490596502283,0.048769205359996556,0.1713318616389033,0.22781704119287854,0.05339174846616047,0.1008392956293043,0.0729131770959084,0.249890426618333,0.2185449866995552,0.41074411092718843,0.051703315392278175,0.08812735200480708,0.040433873424615394,0.12436489531353427,0.18221201546260302,0.025147845050448033
HALLMARK_MTORC1_SIGNALING,0.04562874410487081,0.06469807664480545,-0.09428326651051865,0.0624367581202573,-0.3216826704643079,-0.07313970605610928,-0.3436128471840068,0.3923833278325276,0.11021863690182865,-0.165041018307225,0.02181031958919942,0.12284976988146985,0.023994869900520677,0.14928294087724447,0.05775701646998983,-0.06322159490712652,0.07708802088053295,-0.27745376993702103,-0.16582943375049206,0.06782644079698605,-0.1228379275673058,0.138201739283188,0.05789340340463595,0.11692166047570668,-0.014187819019493167
HALLMARK_MYC_TARGETS_V1,0.06444688936893676,0.14976938981927368,0.1582683938996926,0.17831530576507013,0.4486993731316846,-0.0234195066426073,0.26763885072752963,0.6101437724085824,0.14331342255183052,0.06969649340865527,0.08100624112678256,0.20046250585847158,0.22481970647299365,0.1155410574428834,0.0575364583701524,0.2305283971506731,0.2574787462803277,0.4130751913718283,0.49530319987566424,0.06501522077202115,0.11230649330457992,0.13765625002216242,0.09298903660547972,0.13276150843517528,-0.01564922617625601
HALLMARK_MYC_TARGETS_V2,0.12836433118729731,0.02864493391140783,0.14173783414493693,0.05080593122047518,0.34665747437647665,0.013328277725029638,0.3236364229837099,0.43638866371566815,0.06641152039518239,0.032908833430706115,0.01722853425763702,-0.04173135526831146,0.14201292899596962,0.06402177198635187,0.08366448180022741,0.141527339327596,0.11438040617039773,0.13407355885425917,0.27351443089609256,-0.009965715029979656,0.026185784109832477,-0.06024489003994766,0.10886568988142496,0.12426562680481511,0.01800471683688627
HALLMARK_MYOGENESIS,0.04927260085944887,0.06196148655736504,0.15578775235575598,-0.0651251829533697,0.3703638111405988,0.05230695591278066,0.24892748006963156,-0.27616265906878706,0.024462643334096895,0.1595758273154798,0.07260150803921696,0.25448107794783625,0.09789022699602316,0.06660856368061265,0.1454462626355231,0.05614516093073008,0.2509177235353071,0.30953516180291646,0.4810526616427261,0.08343097510976889,0.0876087764964775,0.014091071884219044,0.10494139645818874,0.12403350750488445,0.020327451310414826
HALLMARK_NOTCH_SIGNALING,0.05051432554296191,0.14668027660319888,0.1722876562404671,0.06543901448539809,0.47841826401649346,0.07516333476713924,0.3869195940877606,0.21113537710020622,0.09973639704447071,0.11503073095662895,0.013284064197610948,0.09734137239176485,0.24470390972206912,0.14256516272688693,0.056143852228484226,0.09981391931575916,0.2067823235857456,0.35995895629487173,0.49749871338280616,-0.017595963709684723,0.04943042485439726,0.01482259826286011,0.09516184379986842,0.13724513928520646,0.06928617399626946
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.047157993660979905,0.1677206094375702,0.18911706333157205,0.09668935156875497,0.4947597556893008,-0.022175320427908703,0.3700424177588619,-0.06798078499938105,0.0811475390481867,0.1154890619673561,0.037658799479128154,0.14399410959824185,0.11374684638674354,0.09945818426780774,0.08829938374904078,0.2519696686888733,0.22251791584138594,0.4208326566373928,0.5271587242129128,0.05882482805892479,0.12463392534095438,0.11275142235876037,0.12986853963706022,0.04883654809301321,0.026200897369553854
HALLMARK_P53_PATHWAY,0.054950850238541696,0.02950441655020414,-0.012550152150915473,0.08280677984162477,0.04152275365299169,-0.017727712245292106,0.16867889241207132,0.35276234938804435,0.1367827464614443,-0.004614882125487151,0.054470202483387714,0.02741924318324121,0.13423888248337695,0.055730421378059926,0.06858093454132495,0.14709207370250035,0.233309255674003,0.2860171720448911,0.4363887032835836,0.04353083691992789,0.06503311072879314,0.07441772804751573,0.14603174893214146,0.06874597953916338,0.0517384186329263
HALLMARK_PANCREAS_BETA_CELLS,0.004427146882922715,0.09390198867995153,0.14337600815574975,-0.03492390972482251,0.3932122590091596,0.03582685810868859,0.24343006562803993,-0.4477290867559419,0.053990413880954796,0.13769823085500055,0.060677822828250724,0.17767592268584814,0.09370743546239571,0.11357103291736975,0.10014953045191559,0.2518434719011507,0.3058044341720437,0.4519060782479185,0.5155183497389616,0.08003191897338147,0.1834212004715479,0.026691627039616635,0.16414364446653432,-0.0463171424434773,0.0394443588918315
HALLMARK_PEROXISOME,0.0016131146937846032,-0.0012156406925880518,0.12670487562613408,-0.044813635343940075,0.43094148657722586,0.08256406307381237,0.319422281315521,0.21394873473781262,0.05055211364440989,0.14532955472033565,0.025485888146277585,0.06918957831061189,0.10060378650955029,0.04525099819440476,-0.010592838956468332,0.17438715016139889,0.15773942752095582,0.3286946496682507,0.4255954130343418,0.09979821534228975,0.044166402024821624,0.023531428360934255,0.1076249237638436,0.13080857675221566,-0.0620286735031303
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.059663986239667365,0.09512242730700761,0.16219166548976113,0.034208555251342636,0.3263454978952873,0.03754527591650388,0.24283043655075107,-0.061335354725822515,0.10707215618795964,-0.010753642087891493,0.02261139734786616,0.09245030961851304,0.08306587064853292,0.10682910812542368,0.08009824092105226,0.11023014643318234,0.24065986541961046,0.3339080233187323,0.4510526190559111,0.004063539114394631,0.12471139920386302,-0.0206293862917686,0.15391306995464768,0.13517554706668647,-0.030745417319892263
HALLMARK_PROTEIN_SECRETION,0.08136536974915255,0.13084428537928997,0.07823940546362157,-0.026924169023249872,0.2846338619237573,0.018071141721790276,0.15153307833296403,-0.07597904781713784,0.12165979839397653,0.015941489422148878,0.05162478091335109,0.24398390889250138,0.11354133324901429,0.1051809539861243,0.0950325546654488,0.132643689257677,0.2877150680323387,0.26364913999448464,0.4326829569696019,0.07618572645290851,0.044251920072764586,0.0386053703736472,0.13594094463423184,0.15425633574715827,-0.029097308338965993
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.05790326432868023,-0.05380928317167563,-0.029423242402087265,-0.15451914750365858,0.20637768060951922,-0.054375953453901796,-0.28464638967897055,-0.07036246473593964,-0.013583234642322087,0.14081489501799696,0.06626870905218166,0.10001606789044698,0.05936445088054624,-0.08582580954115948,0.03242005492160942,0.16198501048118827,-0.0821670862141756,0.3648341903623541,0.47553550386057203,0.01686183386550824,0.04204228144251385,0.0348073014737829,0.14528445632122994,-0.06462479296317128,0.0023896187241247493
HALLMARK_SPERMATOGENESIS,0.061022856254182,0.1084927283272641,0.1357608364682986,0.09847447678787505,0.4002333706454454,0.04717798445465356,0.3914579817300236,-0.1227204033381093,0.11488564824124585,0.09317692154507,0.027033245090768515,0.20680788445418477,0.06189869196707859,0.06145675416494235,0.040941740330012445,0.14295535756229813,0.20633593239992656,0.36361922746348735,0.4632159395562738,0.12354653402696475,0.06402977630281341,-0.0019704632099610286,0.12606109627366968,0.08215586963962976,-0.03547537274695461
HALLMARK_TGF_BETA_SIGNALING,0.010996674021512338,0.12207386751212322,0.13957049864447188,0.0859729705120736,0.4480775676843499,0.009561403901057154,0.28561317905656597,0.5340648320936108,0.1426379584367469,0.12097051719571325,-0.005160826846014883,0.11479184108577711,0.24345910052816563,0.04344954596665503,0.05820584343564648,0.16060607418531156,0.2508449132256919,0.336894418098909,0.45169867209813647,0.04560257663873683,0.02488137296648592,0.11034250380952958,0.11963906683181147,0.21026239239908937,-0.11089586037489982
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.010519685970764915,-0.03388331751303711,-0.044110412060071054,-0.02861115894663751,-0.3008650257211551,-0.03098071345923632,-0.29692772953878427,0.25748167813302597,-0.05269576343901984,-0.08544287608380677,0.02608723161200538,-0.06575434371721627,0.028940411510809366,0.04891373479359059,0.06713144988794173,0.10047365031963872,-0.0024085101428596733,-0.11593290630240422,-0.03261195148769754,0.0169268056343842,-0.09758266275859807,0.015842307424545198,0.05596147762218125,0.12020938154300347,-0.10904429157202743
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.022149626697795754,0.03581597637235714,0.03135198362612902,0.10513902757055467,-0.002932805277182527,-0.0232889565787266,-0.24134169159485774,0.48914602686300046,0.12618785456995338,-0.051494308751286855,0.03439892521483705,0.21000550381608446,0.1393540902226276,0.062086591139044175,0.12416763747722769,0.12397685948724617,0.23190077415633398,0.23959434635820837,0.441275221590053,0.049566611398237495,-0.0022882307165560264,0.037480221286834765,0.13383221787435007,0.14560635729953955,0.005270453620031054
HALLMARK_UV_RESPONSE_DN,0.04020374530079913,0.10874514928533822,0.04770377338283191,-0.09286717598309378,0.07773222543476274,0.05343803959150219,0.26650504445746653,-0.33051200029237526,0.08730698464809887,0.11573300943985985,0.0738103616305365,0.16110479888891913,0.061338125901300104,0.05927349760533294,0.03436261054424959,0.06014731910258775,0.21093094825875233,0.2003688516916986,0.25637603781534163,0.06682580979956816,-0.04158527569319443,0.019210375070961832,0.07862160022888738,0.15062441749412037,0.017576163757569242
HALLMARK_UV_RESPONSE_UP,0.06887232426335568,0.1081566582371573,0.06268050171906649,-0.01287984579401201,0.15869144125252893,0.021675138227147873,0.0764753036091193,-0.09601667625678999,0.006817698159386915,0.052413006079846704,0.024807651789164435,0.02411738100001028,0.06671473829240362,0.1124869086165831,0.06902162107482311,0.10623148020198372,0.15429417146210916,0.11065908702857319,0.3812030428831521,0.02467668378726558,0.04536412187192351,-0.017472871516405343,0.12882622792805393,0.06884750245520545,-0.04401572540788729
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.11003271003767402,0.13865455569065951,0.14997834793218517,0.14386339402993353,-0.006086849803573115,0.006277882400647339,0.5008313742648467,0.5858343965611925,0.07527949732608802,-0.09459107285705425,0.055720906179524195,0.02771378657282646,0.212397923315334,0.07500116808353385,0.08500459899274247,0.03805563303963686,0.14597219451945612,0.25996093513605306,0.3539653686320323,0.03442934701817227,0.015639583695316782,0.015424538619298196,0.09476616883937554,0.1637916489831442,-0.07920648656781455
HALLMARK_XENOBIOTIC_METABOLISM,0.06582397407794417,0.06867494946619594,0.09766426511990672,-0.013850702718926113,-0.013065683480578849,-0.033065638038344884,0.21120719819623357,0.14962316183045576,0.11161408999176746,-0.08549824222467972,0.048333719437648706,0.0745840623239044,0.1260525167914081,0.08861891465176236,0.12301985976808057,0.14049889092424456,0.20809721479937074,0.22216068775846806,0.3701587302314569,0.05148048907101408,0.027166604918816662,0.07543210027234108,0.15469159995432732,0.15271663458849832,0.07928345938634543
