,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,-0.01337808155945455,0.08346609515377539,0.10115415808671258,-0.022227697175829314,0.036400319904730416,-0.007241479186429828,-0.018871576134425198,0.09231954664016458,0.21758676734298157,0.012102827752786639,0.0241502162876721,-0.01719361314799247,-0.003978726569421357,0.13378056416378167,0.05726119399683791,0.024726837267279617,0.03869676165258291,0.07489932995505294,0.10987420561292438,-0.03141382954035121,-0.027877380304893108,0.02363190679232472,0.217422365129177,0.1212949565593332,0.07881402330946544
HALLMARK_DNA_REPAIR,0.10138758985819332,0.13316033744965478,0.07560211906900248,0.032110236766419706,0.12836915272035043,0.11578591305134321,0.07439811248775086,0.21130448731289556,0.20530668957542791,-0.03936895791969379,0.005491318675363227,0.01780669478443528,0.054424971448464296,0.12328817450504556,0.053071951441029004,0.12219628651125491,0.07357336785776626,0.19454290202330396,0.1890514411058983,-0.03558441762307955,0.081603233934285,0.06423137339196261,0.3110240243087738,0.17328897623838121,0.05532919398994922
HALLMARK_E2F_TARGETS,0.029316911852957428,0.14693234505089328,0.04127227338624879,0.011594123119951862,0.10377772824887595,0.0730353903375885,0.055445425976435155,0.182530394446261,0.16972957322806778,-0.00012586373638215175,-0.0473805470249336,0.035935555539924335,0.052421711196399774,0.028067192029813483,0.07969596307776051,0.0309959311413854,0.06703767120884536,0.13062269557045883,0.1043606248221531,0.004752734798939919,0.07037887302297283,-0.027032732100867637,0.2418240202157388,0.1601422517756638,0.1421042875979855
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.06818683964126973,0.20646854874277565,0.035242885617276745,-0.012459844538168171,-0.08826889039635405,0.07543780104560055,0.002179340093723199,0.19013808286599362,0.18324892970813253,0.0667944476960017,0.012581430246963045,0.02215884940930204,0.058382345144691636,0.059083401291672735,0.08835650589974023,0.015304051709533095,0.04826750046038099,0.04654527178309077,0.004793435874733231,-0.06145048807858513,-0.05546921835609097,0.08689226984958773,0.10978755508834495,0.06849929276485983,0.1154191496563472
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.017078024642385958,0.1473817131158553,0.002085461623064527,0.017866370664014437,0.04218191643224702,0.06642384795491174,0.0025523342983143757,0.07534235175055004,0.17332655630171623,-0.017936314979534913,-0.04622319431601611,-0.0490931028593027,-0.06120759795467705,0.021401628197849965,-0.040423803456371976,0.05986312168987726,0.017003778297767867,0.06588281683121347,0.13008917065015013,-0.05659131632022448,0.0260508818791932,0.006708360848232501,0.16721237967456762,0.13208803415988882,0.014929809521542086
HALLMARK_ESTROGEN_RESPONSE_LATE,0.022763578769223528,0.219334908159184,0.10243355533186578,-0.006632298193578446,0.11533763667115718,0.0176259751289394,0.07757120486585972,0.09091731578328037,0.0359313496066707,-0.04392542259823863,-0.010542523747969084,0.03274540216098856,0.074961019039728,0.06984047308964877,0.04972075122944382,0.025449051272906833,-0.03036346561230906,0.1544295891836719,0.11917605226813541,-0.025602530002986377,-0.04284856955910011,-0.0020523154566668843,0.2345851552638201,0.08461879944631907,0.012817295299665122
HALLMARK_FATTY_ACID_METABOLISM,-0.04738686981333569,0.093044248762829,0.0397197240948398,-0.05056728814333943,0.009088868451663948,0.06528652432459399,0.01711853845346477,0.10490145482933583,0.10937518738868027,0.015548352741219641,-0.001127929233777357,-0.044697652321368096,0.02754713945711022,0.0011528833612576548,-0.10123319326617991,0.09827874597529804,0.022605706759473168,0.032162561015630184,-0.004182709837295993,-0.027697517058251287,-0.010207082066169729,-0.03320638619875088,0.14470748129295913,0.01291653374548098,0.03239190143067669
HALLMARK_G2M_CHECKPOINT,0.08617802141959234,0.177164934908756,0.05858717755947418,0.0650207549613646,0.1250668944139975,0.040492975332594286,0.057671209568390766,0.1807803600365328,0.16945828617143588,0.04942090964181761,0.03562276671428603,0.015759062656462108,0.0422165711780441,0.04443356231824771,0.013781928572720483,0.02979948796476166,0.001709447744952775,0.12223211089082095,0.0736570303086665,-0.04822041673756521,0.039991638269965504,0.03775230031284131,0.21188319158737534,0.11234219026874258,0.040709014202383216
HALLMARK_GLYCOLYSIS,0.09564026752653519,0.10824694784104068,0.0771133295791424,0.0371632693697519,0.09414941646396502,0.038920486196492174,-0.04563632872679039,0.10877001999790106,0.1806462981818977,0.06433847511182934,-0.07549555812349909,0.011165322783085716,0.06223278272201581,0.12905235141556787,-0.03170654916116086,0.05128856051484878,0.05956883926857169,0.10009744712456055,0.159344840937229,-0.024196619488467363,0.045036690663260194,0.039563810438816044,0.2182633101277111,0.10356107276345371,0.045818806355403974
HALLMARK_HEDGEHOG_SIGNALING,-0.06674424964976867,0.10908589538861713,0.08489614426560568,-0.022035650515358312,0.07549032178707162,0.05224443199482523,0.022100018624533452,-0.10202714837937796,-0.014593154079036736,-0.09567019092296064,-0.06226033189586151,0.008127195128025332,-0.07049667117459374,-0.025619119995683715,-0.03367184297978228,0.054335895369810275,0.08804928445043508,0.07229929479985066,0.12233832011783749,-0.053517294701605704,0.0929314162106739,0.02108573230436673,0.20287428338459995,0.007021822272641689,-0.07424383768247945
HALLMARK_HEME_METABOLISM,0.04576963023954238,0.1727333837979547,0.10156026725859006,0.04086811310553215,0.0813294333969714,0.09031535843715326,0.05354210741387805,0.16305665556464713,0.19601468215704576,0.0046883602334412385,0.019279392627636067,-0.010553691960287387,0.0316322823152649,0.12616809747263338,0.02098110273019611,0.06670057307236982,0.055807941184125236,0.14758706909662192,0.18772715947095134,0.01649257005535712,0.05772829695395748,0.07639506009081305,0.26961160199047657,0.10452848629088453,0.036853000425407755
HALLMARK_HYPOXIA,0.08298080626014451,-0.10901670558048838,-0.030725665606072393,-0.017735538910058444,-0.023591559881508604,0.03721261744325098,-0.04642343436202941,-0.0024421816558508882,-0.01990123302799608,0.034422045139806824,-0.040707536932890705,-0.03796157549993547,0.1083254793162405,0.055654326928763924,-0.12191655821147614,-0.09493456406310823,0.0669556972629425,-0.0915078655673455,-0.02826415641224492,0.0049161926011510905,-0.05958763017578664,0.02008955632615712,0.006792501004029534,0.03402394410888513,-0.01843333690935346
HALLMARK_IL2_STAT5_SIGNALING,0.02469964425029997,0.16080103415439329,0.0909856659504057,0.013615148924153685,0.07841392359255235,0.07423696875808573,0.03889813831413846,0.1475000882332108,0.1917400371028386,0.02665687975599239,0.10267596909343174,-0.004835075978366421,-0.016903906032613034,0.1741375391758908,0.052923189666850154,0.06351483549759375,0.058188875517603114,0.13610476243339695,0.11748484220686518,-0.007948364495346473,0.003154427891393646,0.04867976379364586,0.20768219414601866,0.12282151896866704,0.12699762550596952
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.007528278629988265,0.17840519581011127,0.08568702088066901,0.014583340570061628,0.01575007514881392,-0.01939013939495388,0.025013635310427405,0.16417638221699257,0.19915894715098215,0.057108057137745305,0.060078961009415545,-0.007035912100119797,0.05786853089890198,0.20959161876746907,0.043201757689841386,-0.0010341008998146336,-0.0005641570033388637,0.05782739611445011,0.08833280182776622,-0.015227315942553214,0.016284208177806937,0.028559408168402686,0.16599002815317238,0.06758285750019273,0.07420690783391076
HALLMARK_INFLAMMATORY_RESPONSE,0.03864641794630239,0.19906807889475558,0.04771637787188482,-0.013787848002909688,0.05928199319527224,0.018378553047848682,0.010164048925326189,-0.06325616117503713,0.1264118800572327,0.09314907098974544,-0.020152839196429486,0.034977341304668584,-0.030745085029787022,0.04365607727608716,-0.013061461283181383,0.03104938982791606,0.009577768330400032,0.017721095186885052,-0.005555743341736764,-0.025944467040815343,0.03709207825296179,0.038823601608416226,0.07757492156025342,-0.00717475585614327,0.06792135411423056
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.1033579811113631,0.12332189579944672,0.1011301868590451,0.09606582028068725,0.09949324626593455,0.0592848551477807,0.04229969898129414,0.21567775189893285,0.18009846068831503,-0.049066941130657966,0.057066267585152514,0.06916263471329813,0.025819168463141463,0.1011963319176197,0.06526091910365953,0.07960279558982138,-0.06092312496160982,0.1917355260511117,0.15027192168410372,-0.02661574932553405,-0.022056706668282924,-0.026429128269792566,0.2843680820139331,0.09161494283321533,0.038853038883357345
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.09378483039808747,0.21633706822068552,0.051248674192189966,0.04150746284204374,-0.11765436911502197,0.10196550752189787,0.011824256935165747,0.09513423146007811,0.21623194001192225,-0.0792073395433904,0.023355526800193618,-0.011946602448440915,0.05086632512491561,0.19568002045920047,0.03703349997497281,0.015430889967557442,0.040728632025100936,0.026593994599121647,0.05512085240264258,-0.060935584592705275,-0.029480128316899144,0.06878543326662213,0.15445000462460362,0.10323372419770603,0.07130794811172765
HALLMARK_KRAS_SIGNALING_DN,0.037884094846671136,0.180988471750095,0.0951628139348055,0.0027718333037924084,0.11883475466359596,0.024151622342096533,0.060715750485771526,0.059770587721184994,-0.04411075234268925,0.022099674309388917,-0.02160871888217178,0.022747600322803832,-0.011141112524591278,0.08861086455218294,-0.015977506270682135,0.11048317697466148,0.06423533570362333,0.133342545977679,0.1880238278735088,0.059059615841364654,0.04077038004512996,0.02294784127883999,0.28570758091340304,0.11153278007949179,-0.01681201304676208
HALLMARK_KRAS_SIGNALING_UP,0.028898720362011774,0.08133627356371824,0.12732982229777828,0.04041698950405777,0.060869385772299146,0.05927426737569644,0.04074481569825397,-0.09056669013622211,0.04317745613530198,-0.06738627693576152,-0.0428177409606105,0.014760795503343836,-0.04743598999726531,0.1753057330276422,0.052580503015057393,0.036063390335513444,0.024024305021412572,0.1331808115462407,0.12183573750416858,-0.013765240710200336,0.044423295359440756,-0.030223789210229834,0.22946675461682237,0.027258449259277093,0.0014622350167454755
HALLMARK_MITOTIC_SPINDLE,0.005469148200871104,0.18104328753141788,0.11001698548825092,0.009526487441295618,0.11304885103247739,0.08909321784047178,0.05290426015056789,0.1889672867864419,0.161951473244646,0.042177213129099236,0.021998885297886395,0.04163838463219772,-0.011824294100847078,0.10335924071148819,0.024826556846281166,0.08763029131922227,0.0385549093892955,0.1364987336518643,0.18524477760265928,-0.013840070412428742,0.07210269349905372,0.14290040875989202,0.30699638235275944,0.12370114911554128,0.10490462741865349
HALLMARK_MTORC1_SIGNALING,0.08773551670586402,-0.0459491745924921,0.022089219382433183,0.05684307681155685,0.034180430370534386,-0.010913928381247212,-0.04939086646076869,0.14878022439718883,0.18160391322111033,0.05378735279189059,0.04238904962021443,-0.02047546785994086,0.1106789268192977,0.10398961824286153,-0.03307600014733883,-0.012295049466545912,-0.004874731115345075,-0.0009030866558604936,0.02156811818662449,0.020487692681366004,-0.004534725658637017,0.035713912917585446,0.09462715502136747,0.000926588026709736,-0.0444052379338564
HALLMARK_MYC_TARGETS_V1,0.08122848620266553,0.03771064232777434,0.049000308192094943,0.018445669410845727,0.13925802624982073,0.12940453281285885,0.016225091812774182,0.20486062775298855,0.1762131318930151,-0.08003658862003861,0.004389458106517418,-0.00876743616107084,0.08016127532544055,0.09836615305065106,0.008556025994626654,0.09293541270759106,0.04517823624211325,0.17926702080355758,0.17593392862780874,0.029296596014199622,0.07311527226827376,0.11737479100957234,0.2205580805970656,0.12381842092658979,0.06812937667895298
HALLMARK_MYC_TARGETS_V2,0.05765020663379565,0.09167941711803382,0.027589386713959236,-0.035574829466277005,0.06925462752427314,-0.014850693135266829,0.0755417954706538,0.13854008719289307,0.15791792283442893,0.039377279925710974,-0.019360919344813297,0.06571038648120114,0.05037260401312706,-0.04432820095459566,0.03252012773261811,0.022933845511730507,0.0045353834990462544,0.113228766462449,0.06324543511565046,-0.06351015495946863,0.05065926014499194,-0.08968752920954622,0.1632752793153591,0.10100024184644606,0.014802875688509616
HALLMARK_MYOGENESIS,0.10333754830235924,0.1885888357326746,0.06141132780547095,-0.01891598558373651,0.07858933219691057,0.0559669635527881,0.051193892464763566,0.006035866465484994,-0.002274874295461982,-0.09093097732970423,-0.0021565634710763175,0.028881513775182662,-0.03400595421597162,-0.004181169008551142,0.11317667645671706,0.09988898301477074,0.042261828223455984,0.1604495384127381,0.15478660371656103,-0.042537740391438345,0.023763333563777328,0.03297757654101358,0.22406150772732175,0.07416067263394965,0.10692326436272674
HALLMARK_NOTCH_SIGNALING,0.0684840052555965,0.2518545972524364,0.12812770861843195,-0.017549711415864134,0.05500049305328603,0.11051163050227235,0.060602775941061324,0.09503964170768879,0.1695775813312107,-0.05628918686194122,0.026526208775998317,0.06576060472995977,-0.01752121154285132,0.11421998603504842,0.0644159191726857,0.14922966904942275,0.08031612892670598,0.15734841144380082,0.16453422821299857,0.008378374703548823,0.03181417110310256,-0.026694474933878096,0.27983621437164785,0.18653838732912975,0.11999068759695616
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.12714515184504704,0.13531304777623884,0.03671299473708866,-0.0037645552337695135,0.12099655205568016,0.1106637785594256,0.015537154037772961,0.11916103585901258,0.06437700397191698,-0.09783602071962298,-0.02651921793101667,0.01580482935747286,-0.010461879959688333,0.09357870746750262,0.022675295507326033,0.0583759801967086,0.08313108652488997,0.17388060966283786,0.1745563576928014,-0.005458196366573383,0.06592867414662511,0.0745608518327416,0.27571755706727613,0.16583539230844982,0.023655254226473403
HALLMARK_P53_PATHWAY,-0.02061521918085284,-0.07554709098074741,0.04479959218065503,0.026700574456902368,0.08113778593690349,0.056423461019460906,0.013415048315181031,0.1807023598671869,0.21459244484486142,-0.04808109571591698,-0.004704293267429838,-0.013738219651021078,0.08214885773468253,0.18051928489742378,-0.03927546498518184,0.15332562721557455,0.03557416491887422,0.14165729733238064,0.1635932390898756,-0.018459881315657976,0.06222763109146444,0.04386224504977723,0.2691554480594076,0.11770581843364153,0.08322812523198994
HALLMARK_PANCREAS_BETA_CELLS,0.032803695359799545,0.09889502343425717,0.1080893399069179,-0.008066765410593483,0.1230267820237784,0.0510208511659668,0.01371956178849823,-0.01861639713738135,0.00015829666035978545,-0.06468110115883192,-0.046701929425628584,0.020176871416433984,-0.02721046844358572,0.1743888085715002,0.05855111221717455,0.04967083805193543,0.011219213604157084,0.13550125394705048,0.17254332407104014,-0.02393496105051157,0.07489358164228943,-0.050758671888374976,0.2440733634692786,0.08332379157606014,0.07267411877555076
HALLMARK_PEROXISOME,0.021137339330236503,0.02495790795182632,0.04659414515772027,0.06993878431137164,0.08140647635610318,-0.011421768690157081,0.011372592419411753,0.10491534106965418,0.13096738288376544,-0.05712775240035655,0.013717049126154995,0.04475028079279417,-0.014694929521373912,0.12943236772816025,0.08540185752769053,0.032311865132748425,0.015876097186952945,0.07866616386598388,0.17761722289752488,-0.01619762496797008,0.011083954676081509,0.030063237458575153,0.22377017910701044,0.05241117567189693,-0.022077421437806735
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.10150311142062733,0.08358527615660616,0.08641185064472658,0.03867542315553095,0.09052480118364913,0.08262712124771449,0.021117212365336254,0.0887558053678053,0.13929221930498215,0.01252752089314336,-0.020352000160471735,0.03148936919542246,-0.0074718233534411165,0.1185223066892773,0.017581383042682072,0.05994368485322125,0.02907467468987819,0.138971306016406,0.13498791923608286,-0.007594361389366123,0.07049936082187445,0.08523930476417857,0.2842737774006133,0.07531278763731591,-0.027288453465023066
HALLMARK_PROTEIN_SECRETION,0.0904296200373822,0.23717529864129386,0.14649380131263767,0.03570757569310616,0.10881942230296278,0.08186453675836361,-0.0049443271171671355,0.11831567614004196,0.19581304329539923,0.002506457134571455,-0.043776637187223015,0.03592145208963843,0.0512304047718913,0.1496938527434678,0.04404896119667743,0.051849648193788005,0.07074226544436513,0.17766139232389777,0.1757996264225855,-0.04784690530021817,0.050228825852028744,0.03461839730820203,0.26940217363280455,0.1231246235530947,0.0941069540816265
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.08703579360401976,-0.04088985375590145,0.04089250288082755,-0.046839663634786144,0.14211750201868864,0.107250942015456,-0.0829610763952116,0.02761267186788733,-0.11527254035903017,-0.1119138228954023,0.1187798279113628,0.0022071486752387533,-0.04413738806311369,0.2064603707141834,-0.04677475393300128,0.06791008986873553,0.05784827803148718,0.13286906924294511,0.1629327161071412,0.033362654708039494,0.03156370623151998,0.02302500303634758,0.20393672549541544,0.0065410148351224984,0.058432035859836175
HALLMARK_SPERMATOGENESIS,0.10451145906294743,0.09963301480994481,0.10040638551945623,-0.0163657607439546,0.10932076872340239,0.0571245018366584,0.0385363954545025,0.08761778260366257,0.03788941242350645,-0.05549728236302433,-0.035925398433491365,0.04611886744042434,-0.06591510487143105,0.07344866819654552,0.055761109728643746,0.11805777871462365,0.036529885437431686,0.1712022873352216,0.19566815480969035,0.012814753989481792,0.05341370310564481,0.006612633297019079,0.262265242017514,0.05908366437798947,0.021518431749842363
HALLMARK_TGF_BETA_SIGNALING,0.05939734903262718,0.1956041226636658,0.06565473253167446,0.017147701966335003,0.09059860997532837,0.04122172335344116,0.06772710363961032,0.18354495477975702,0.18913737477784046,-0.07104452972573796,-0.036752508284145585,0.027429148833759638,0.021519515334421827,0.1014490149847072,0.08083958834502318,0.08671898413412131,0.03300127207606518,0.1618363104380314,0.15426222756560132,-0.02297890495400938,0.0010069198424135178,0.07423145392359726,0.2198217007705945,0.11705877533053784,0.028109357919870702
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.020595663627184048,0.10351568781321835,0.060668501624245585,0.04912651449499071,0.03400204211936441,0.06992739452823844,0.005798787539152586,0.049389562353007364,-0.04284735114046886,0.011045182422951464,-0.01258931021607279,-0.0259339876427915,0.10497783049129264,0.19675146349175757,-0.06687650747329747,-0.031691256264192384,0.02164277759684315,-0.10268804511983905,0.031509612614758556,-0.029601993492847603,0.04017220562999898,-0.0008717004325789908,-0.033094608057646704,0.08848023568611327,-0.15417745980517525
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.07200997058901626,0.02172257590155035,0.10711322879863673,0.043317263575792846,0.05811288115576949,0.08531807980761737,-0.0010916807956111436,0.20593786512249262,0.18993278620524123,0.009952056157652432,-0.06610382517794298,0.009534272384707318,0.10865673325531951,0.1468291588731674,0.11112815684233711,0.04679089037322173,0.048820185728646916,0.1551460711777139,0.1705754973514976,-0.04069311968674883,0.06816167414948321,0.022465427933020053,0.2113596971815743,0.05378706709261657,0.0283569982651779
HALLMARK_UV_RESPONSE_DN,0.03713770378155117,0.23033892588822721,0.0669930350833218,0.03462120572650628,0.015429100485227507,0.028730841967805263,-0.001190110903596254,-0.021686056073942604,0.042426665057864674,-0.04160871021011996,-0.06381342722069636,-0.0048500094482231285,-0.04245906803394502,0.0754993957328431,0.06521627628896974,0.05916351055848732,0.013446417930607902,0.1763517377465215,0.14531147934792388,-0.01823116999783295,-0.028409146237400703,0.010119591325385572,0.14321840182539597,0.12175319346830052,0.0966615412963835
HALLMARK_UV_RESPONSE_UP,0.059654647517264243,0.03234576849407269,0.04569411198205003,0.0019091749656248668,0.11542269264218623,0.0926028082170985,0.027867073470296506,0.07495548664167402,-0.04720406591588254,-0.06616198888534358,0.007525745465890692,0.010656701105529041,0.018947532795301456,0.1494878422544242,0.026913149354724733,0.05296212182197667,0.026890399809215582,0.10021824548854864,0.16130717443223982,-0.010784790446111059,0.056111942361211586,0.023806758218555074,0.2168966390624359,0.09328973050825523,-0.004931036326336736
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.011806280781193015,0.09864885731690401,0.05641666163356377,0.020909981036534596,0.04763675892231701,0.0014476897224963677,0.08177846576515059,0.18465844139061324,0.12435334076663579,0.026089360445427284,-0.028095350944921462,0.008564231402930337,0.02828088235401627,-0.05669962989053412,0.04337600341079702,-0.06539892002711016,-0.0009625788806430543,0.06476785917840414,0.14253095034662794,0.030673566219418778,0.09348002934915725,0.042409029472629874,0.20056511880804845,-0.0030593126181040877,0.021198016897342138
HALLMARK_XENOBIOTIC_METABOLISM,0.028187084435799814,0.07613980730744753,0.04411215452291955,0.01667986557548045,0.05194201505548938,0.04401545936649859,0.05348988153312447,0.10837469349614932,0.14645088301149384,-0.04262241333267942,0.07728712903835991,0.015417773199675149,-0.011874432243168136,0.13501099383139548,0.09845263758898429,0.08388862307382208,0.05848635249502884,0.18110642544484418,0.15829658606269428,-0.03203270566008381,-0.020201647506887778,0.010170115851251164,0.28314736136240415,0.16234526740726857,0.05969618197365777
