,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,0.08272364236988262,0.23361899355576865,0.13243032346064582,0.10040004670245024,0.22408809245161276,0.13990453678435671,0.15595176413879352,0.07220222242891132,0.3847817562977808,-0.07091799584804442,-0.0013128623491471018,0.16341305636659983,0.23169841907772934,0.1200138687822998,0.09691871878684659,0.08463255533718643,0.08524120240438125,0.30053777964470496,0.3390737663535029,-0.012017080054130908,0.17445740136748936,0.09553180246857038,0.38155098874776894,0.008758503064687133,0.04971065207561745
HALLMARK_DNA_REPAIR,-0.0033478558021669373,0.22460580114293435,0.3061616621447023,0.14378266265745754,0.22803578714703357,-0.044947035153912185,0.28375950511990605,-0.007032346232167701,0.4072312278577556,0.18406369810081097,0.026779876833747173,-0.13614052622170783,0.22368685525051799,0.02704946243751117,0.24343899121956483,0.19797512792803382,0.09514501530404378,0.23297760313944968,0.45031634487332034,-0.03334742698117987,0.274200082116589,0.14368634103421488,0.5007316207203957,0.1456921282919186,0.027903867157728045
HALLMARK_E2F_TARGETS,-0.017810140669420087,0.28566059935249,0.3560939573400278,0.11915289632092027,0.23564207757068067,0.21418359039286963,0.26717024713020804,-0.042657785027291714,0.4633546682408909,0.13386118207273245,0.0435858386521636,-0.23384345027964742,0.23463246442425745,-0.09873296639589907,0.13911031735824886,0.12122901803468786,0.07655651383729735,0.20444944836928577,0.39121558069233486,-0.03857999147687207,0.17467023351433045,-0.0020670763397112758,0.43192827694391095,0.1436907745941284,0.03153909249614358
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.050884394587146796,-0.10688243968158187,-0.030632733692338873,0.09432769490328967,-0.09586186372704993,-0.23952128242050852,-0.2550467645600439,-0.0004082488366719259,0.39926923568975403,-0.25293250672149215,0.046834055689748764,0.19588953195077088,0.1514603080926897,0.08177727697019023,0.006066054453902545,0.08605015967716155,0.01579978636439811,-0.09982077757327434,-0.20349825937258834,-0.05651833861281542,-0.10539166365274158,0.0559578568998729,-0.05459216299342787,-0.16358673399888057,-0.026526575180031955
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.044963090493794954,0.043928122129564026,0.004708367314544781,0.08249423099551244,0.03477250726562437,0.0631704640584789,0.225932737840722,0.02689771303955634,0.19807407002949295,0.04944306399241695,-0.02560009010331754,-0.23480442245740826,-0.03108914806639131,0.047377673830667044,0.03747712549018449,0.01632018713631033,0.02946450868594732,0.07042105388754283,0.20022006216751237,-0.056203689466852884,0.17513776823589577,0.01031072122886959,0.30116860500757614,0.016966817627270682,0.03801434212860589
HALLMARK_ESTROGEN_RESPONSE_LATE,0.031114201094984667,0.3347014410753857,0.27052301195140943,0.03919467983443581,0.15029119124762144,0.08108448343209437,0.15515025539236058,-0.011140045059786198,-0.2957648309260865,0.1661392685492205,0.011966373884080478,0.04037036831003716,-0.00039781064739411007,-0.02993814266931145,0.10596254453058913,0.1101016129900268,0.13012669333439286,0.2509273950716937,0.4146725568364153,-0.04082279491031854,0.017381695770163942,0.11616004284926869,0.3442266474654283,0.17981762105377175,-0.07375147480232198
HALLMARK_FATTY_ACID_METABOLISM,0.07218386217240128,0.015430866628213122,-0.14351137785086868,0.02957449010722567,-0.19727581398391686,-0.15964458190481953,0.020039128754886743,-0.02124438500309465,0.3648309722996948,-0.18940797378735585,0.031359765792433984,0.02785569374864437,-0.01833103800023275,0.1433864248750257,-0.015997057598525207,0.03198683994499608,0.016091344805962665,-0.2094119028028533,-0.14667608630165774,0.024667160302701236,-0.0420013097125391,0.013051943874969442,0.2112921330540868,-0.11214685388788852,0.08112134196755233
HALLMARK_G2M_CHECKPOINT,-0.061827347887888344,0.08284576294078115,0.3061451954324608,0.10582404273948172,0.2106865401625361,-0.0012754304416562768,0.06751648361029913,-0.040785215155560495,0.4934768440146378,0.02433839300325509,0.0036942029369203726,0.06964961754272228,0.20951952340476376,0.04028998755671427,0.11178910244970297,0.16043420875345554,0.05378350129172252,0.15623768775753483,0.2956632182170779,-0.031340835230405914,0.19073962799334654,0.05988411590859845,0.3161231176160315,-0.04967687072328393,0.000564280502800608
HALLMARK_GLYCOLYSIS,-0.02427392862238806,0.017479387054721577,-0.022718170728061655,0.07942089158240827,0.02380165454984202,-0.1457229181646422,-0.07964917416701033,-0.033987453176739325,0.22558701397543218,-0.065303225360561,0.00943758121838285,-0.29473002230009765,-0.04993777087679091,0.021075301977247104,0.10588783766623949,0.09501642940003986,0.02276044620441419,0.0269711403799723,0.23559919147862723,-0.00877938647980711,0.06657415526160543,0.057661733175128294,0.34293709558783947,0.008408578533237239,0.01343019003743525
HALLMARK_HEDGEHOG_SIGNALING,0.03896054191547073,0.17861270267121318,0.1639307970166994,0.05861072834727975,0.09980998815660411,0.09115088574235053,0.3342736264019202,0.05675186385377401,-0.47639933267463735,0.16428219712261116,-0.020403104069233645,-0.3132722354667405,-0.05355622287909087,0.187803872091306,0.034840519638167367,0.09437709841080831,-0.011409668040658757,0.13177635940119,0.24821130419877438,0.003766275261629134,0.151913170499081,-0.015067115003591343,0.22810542580185963,-0.0028862199426576583,-0.010140377126464562
HALLMARK_HEME_METABOLISM,-0.02517093907825402,0.17237619685982708,0.22599376578750788,0.14613972075392748,0.14463193463017238,0.061329357569642015,0.2898625105299115,-0.00762790945297803,0.3853373150939234,0.13195616711784627,0.010970026662657872,-0.11633646535194529,0.13677798745601824,0.10815272005199165,0.21814050671251622,0.13378489570721308,0.06652953388345237,0.2001274172784373,0.42194130913013983,-0.06691803637252751,0.22698237702934643,0.11351009577074958,0.42728265893305023,0.09895350139193701,0.002091986211925046
HALLMARK_HYPOXIA,-0.04874915514975737,-0.36544715152286783,-0.396677916843959,-0.03264953430749335,-0.24347472951487031,-0.3065399101574112,-0.35925973508231707,-0.02467188150796794,-0.32716353481089033,-0.33131491365075444,0.028142611533613315,-0.032370386443998686,-0.17205530004006628,0.07367019045786309,-0.18496177265756927,-0.10655153759025655,-0.07938816427414305,-0.32453172827354565,-0.5048171706824527,-0.00802151375443925,-0.2361363398052882,-0.017038368670063597,-0.02707830576858805,-0.13241783999079892,-0.07464530715813808
HALLMARK_IL2_STAT5_SIGNALING,0.03592871937649505,0.08482381034204807,0.1455493075446401,0.07124263180873974,0.1969716649800084,-0.10924255099405343,0.1852729520434193,0.02756767401634616,0.4380847941229459,-0.04100923835867496,0.0006727408573014021,0.14614281424427053,0.22715630071634788,0.1513758621417414,0.0812180559262992,0.09932330367901579,0.1883309154734021,0.20113172775897956,0.36540223524915366,0.02150700978632592,0.09515189669720531,0.04403347397200837,0.2735914863557729,0.026599082613311065,0.036584233914608695
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.05607897346194317,-0.13965296374676703,-0.0691622117685431,0.07020837653407153,0.024102274128629125,-0.041581800275292645,-0.1891819158826687,-0.009175065053865908,0.4213304764225814,-0.0110809890680935,-0.015605561013094769,0.2662022170628948,0.10032961386313363,0.092655943942806,-0.1263523065591077,0.14742075130608934,0.003647123839958078,0.245832537668832,0.41945689321535606,0.014746004311150687,-0.0491168032688383,-0.04940275696139211,0.25723105599824025,-0.1031095325769821,0.08419506109506414
HALLMARK_INFLAMMATORY_RESPONSE,-0.08983929385373104,0.021735995260430917,0.023101774722559237,0.024451141199314973,0.0017844803308222862,-0.18844673764370293,-0.23291661816530423,0.06062147816524625,0.20810948088678066,-0.3368760021441201,0.009054934297814395,-0.20320035213867568,0.11890493264505589,0.07491691408948153,0.036341161020703894,0.1705233827505676,0.09092485865703374,-0.11779816408881243,-0.03584400963080207,-0.109149911390859,-0.05661117209305573,-0.08905582216854382,0.09567613316338254,-0.25680020689082433,0.022479419840058957
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.038130081920814844,0.3244182707408114,0.3321057952689222,-0.011403646316554595,0.21331216713872236,0.21756562241856384,0.34894949463775377,-0.05284418358930334,0.5241843920604523,0.4065775521220862,0.013296969086679707,0.26154875346943984,0.2543120767228027,0.08413538368718043,0.17688439343031445,0.1700237668784527,0.14067211639536806,0.30784731952600713,0.5372638818093963,0.12530813495632678,0.1349695023485143,0.1578044826654306,0.43177317464009035,0.19548272373372963,0.03814915701125551
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.05886787120587399,0.0453865926070074,0.058626963323863315,0.06852971561916735,-0.04557843736306965,0.039071428937329074,-0.30776251733450133,0.10328048627834432,0.45731565121288187,0.18705645273584617,-0.013202517692237683,0.21848317694358405,0.2579323650219725,0.13130640450168338,0.07577288633109931,0.1013596909396023,0.04138018032363835,0.03599639521860609,0.1504280896546135,-0.04519015524682267,0.04462442047862546,0.06427435400018644,0.21124565369804488,-0.17836329944787718,0.035068161910655635
HALLMARK_KRAS_SIGNALING_DN,-0.01696283640193877,0.28333697942628794,0.1670896252590973,0.13282129843799179,0.09248753152281322,0.20732465952639342,0.3432318382871649,-0.00738728321695341,-0.13824723371143766,0.028668769526785716,-0.042177926180107454,-0.2741106201617785,0.03983216781307977,0.0369701444877036,0.1969891519114962,0.03646017753069992,0.09878193427643644,0.17759308951332506,0.40527535153529354,-0.02675461928303265,0.18798382871249375,0.07168315029048279,0.4962242633180919,0.23250059324821182,0.04222134640971315
HALLMARK_KRAS_SIGNALING_UP,0.06145801439243571,0.16730340147472728,0.08181450180982935,0.1594458613515675,0.22357271604229312,0.04039992128434997,0.2824712420265131,0.04135622553236052,-0.09705355161536727,0.3191405012883689,0.04537809629790586,-0.21140061023680873,0.12606976668367437,0.15347974550855306,-0.02523947120952634,0.18877440596234002,0.14285551112585604,0.31806591143057195,0.5095453928517099,0.039235469103911305,0.2315827001529772,0.0009945277925622288,0.29083591738898085,0.001851473343273918,-0.08960042861280089
HALLMARK_MITOTIC_SPINDLE,0.025625326745188387,0.25137622304673984,0.27681201451438586,0.18325225673472836,0.20372702576732515,0.17499984697994725,0.2827717447860677,-0.03454422754201459,0.4451629560974734,0.0854019830855425,0.007165466652775209,-0.1131832705636298,0.1472117045431424,0.12492251290082479,0.13666430099628485,0.12242476017345201,0.14127704822127457,0.19824262394105988,0.41877098233763455,0.03387231723910133,0.1898710608402442,0.118649772659918,0.4135970933868576,0.10424522569136131,0.07367111194129002
HALLMARK_MTORC1_SIGNALING,-0.02047096465980335,-0.1575406309449434,-0.16710099273101692,0.09445460657124456,-0.12571541176153606,-0.22139417975326905,-0.29892306921165895,-0.06948310954468279,0.3206228837005388,-0.28745498201258923,0.016987948709937247,-0.1824273245172575,-0.09933772289864164,-0.0018438960553933655,-0.08492160054126381,0.0471277749144787,0.002359871094816729,-0.10153543815716236,-0.09271953656400951,-0.00320002381867427,-0.10143076303794436,-0.0008995311768511296,0.02888055476033765,-0.17272940718048233,-0.005397188591153931
HALLMARK_MYC_TARGETS_V1,-0.03778351893959875,0.16729799567491846,0.26056363161784635,0.1414046805942544,0.21384756915865658,-0.009671456271254606,0.28339975411268004,-0.024516930103476796,0.43039870084478826,0.2580739563183336,0.0033703296067114745,-0.10054414833277592,0.2216908215560454,0.0006666157990637046,0.20464249442807722,0.17353876098139026,0.15087799055649823,0.2291920696692732,0.45611034559379643,0.0038104551151744988,0.24837962191035529,0.16180383639761314,0.37521298177684814,0.04097305664583977,0.050658138189816716
HALLMARK_MYC_TARGETS_V2,-0.04786368494415187,0.04172862945280104,0.22100110786139635,0.031105298454626486,0.20078499302238328,-0.07281018349448415,0.06488003609094206,-0.031093720566558184,0.18278873988862213,0.2028822131221819,-0.008908715898353575,-0.0589370856936655,0.13510121760641547,-0.088027381558,-0.052630477012316365,0.10213867829844835,0.015040420607576434,0.17220276252260586,0.3544556482340344,-0.1375434205890294,0.059589788731949755,-0.031230362875679395,0.2543722108267247,-0.015895327551438444,-0.019246178928476187
HALLMARK_MYOGENESIS,0.006646741071805251,0.26242259247824207,0.2747057498210815,0.022378417201098278,0.19077402622983075,0.16099106455306247,0.2995562968986814,0.07060120684872,-0.09171362492467589,0.2667221513544964,0.0036468770938780227,-0.0951959705543313,0.146477074230749,0.07581697693892576,0.20324641666812307,0.10664388866356232,0.044902975497935343,0.3036877019788626,0.45960852552787007,0.0007099162609775155,0.21540181027882488,0.03981673069681242,0.23605189683571032,0.15100061724960193,0.08559910143425663
HALLMARK_NOTCH_SIGNALING,-0.05707355378552223,0.23122583763234103,0.350296402055339,-0.02545987285992794,0.25434102791600627,0.2873536380811323,0.35399429575326047,0.05064066886829111,0.4859815458676766,0.20571752801196638,0.08072401203061091,-0.06459963427932944,0.24793184981117747,0.038522911952576205,0.24521071839560055,0.16385463745416193,0.0906773428052755,0.2711062159067634,0.4776241719258487,-0.05308655279549804,0.21246968065439564,0.005412222823816856,0.4514596456695176,0.25418071567784395,0.13278826241895045
HALLMARK_OXIDATIVE_PHOSPHORYLATION,-0.021217165665185247,0.38043343243122346,0.31068273601911806,0.14157255122287096,0.24218517024861977,0.04284981276100257,0.42050189394052484,0.029235924292857107,-0.20084994109899154,0.20410227943723366,0.025379303111872552,-0.28865891832169005,0.19269239718386558,-0.04731358396608565,0.20801387538895108,0.20439898652144284,0.20990280363133854,0.26781690984080064,0.4788326687725305,0.01589102817363335,0.3255533696589456,0.1672158546016754,0.5143902026161594,0.33960435694060376,0.044287212401703364
HALLMARK_P53_PATHWAY,0.021745344107033243,-0.05993598335104807,-0.03331653324319204,0.04495774377564982,0.03874513214600785,-0.1161548210943531,0.18552429935779619,0.054846411097419744,0.3788978574271492,0.08145241558061561,0.012050873346219262,0.03999829604539868,0.14788349221921948,0.0729291882233356,0.157200271627619,0.07585689414440036,0.043746537921373944,0.1057104757953368,0.3170012974550585,0.022945473309166034,0.17683057416087175,0.09565302830542037,0.4742057795631431,0.034071398510558695,-0.0717448373250738
HALLMARK_PANCREAS_BETA_CELLS,0.04286892929320857,0.3256676442683227,0.3074975652538442,0.09677720465182733,0.22865652315539736,0.22213469507630015,0.3176113281429846,0.07069465951309595,-0.3142082757903305,0.30391635805059525,0.02483255414950544,-0.25722214505123736,0.1670270189771126,0.02085969187123911,0.12647929884412457,0.12388477117186819,0.16979901488485669,0.3065159179009006,0.5035037744145131,0.03225068774117539,0.2941401792932561,0.01058163020548105,0.4920528745409744,0.257943624677045,0.0023703968728035923
HALLMARK_PEROXISOME,0.04018546844209542,0.07990971854017863,0.29007788036989407,0.10677007066533127,0.19946114097229065,0.24339030922804503,0.2346353784929008,-0.021936507056988498,0.1262187931610837,0.2867410379034877,0.05387928779262461,-0.05677911217520442,0.161553061820931,0.10658370889696366,0.1053263126051547,0.05562387482091148,0.13633799700557997,0.3306848047373105,0.45191430447221276,0.03910375203312091,0.12825703838560054,0.035825266192947,0.307840179148474,-0.035874908554424864,0.04321952878244325
HALLMARK_PI3K_AKT_MTOR_SIGNALING,-0.04531544550134614,0.2576114136115289,0.2766853168061205,0.08272142096670097,0.19867529737307152,0.12707244112062152,0.28860486600207536,0.05056657407852054,0.04926823684792599,0.060782770351779675,-0.00358684500659954,-0.307833836553347,0.04490004071027881,0.06954062558427608,0.1266197107890917,0.14188056360123516,0.12130150816094598,0.26019801312544344,0.4830787100400285,-0.03556788983093124,0.2239992960056047,0.017940628110309702,0.3960164862551427,0.11120775203419685,0.007269495378206208
HALLMARK_PROTEIN_SECRETION,-0.02843006074495108,0.2477758223754015,0.12648306670856782,0.1724860738212135,0.16447685325210956,-0.01635311471771082,0.2839570551040733,0.04683422624165666,0.28161967920040615,0.06694704037344645,0.03840937184622601,-0.26246249508482,0.08301296716648288,0.06665731210352294,0.18511885270088244,0.07560319079704958,0.07767166488317594,0.1969760778586542,0.41988177773070673,-0.033132553254512795,0.18450337724104257,0.08816900015200763,0.3983514021528984,0.04317990454288603,0.02483963558505228
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.08510356150655361,-0.0445243700930333,0.002624700751162496,0.0485409194038476,0.1130097877437055,-0.12398667030749788,0.05979897429812426,0.055877221830495594,-0.14835169108715307,0.28101828130936135,0.025295899552231445,0.37808911930487016,0.15732729398138146,0.20829368845133475,-0.03486383620709667,0.08658586911076081,0.15272768068198078,0.25455745235097466,0.428455335504092,0.1312878078938969,0.11967691711243687,0.15317278568487802,0.3507922100108309,0.055806134077051976,0.08073901313708334
HALLMARK_SPERMATOGENESIS,-0.008931758918341602,0.289805455893321,0.28900412120540686,0.08321873080602621,0.19933402001041506,0.12043936308272073,0.26645344352960587,-0.011041995877776007,0.12806372945828826,0.2412951363856086,0.016780039411301285,-0.2888939833568967,0.0670544536294547,0.0505620152626307,0.1908588938773902,0.08218264440929748,0.09340927382899894,0.2766545937660735,0.46656475275607245,0.03818964044929645,0.18879593769392225,0.06794631612497215,0.4613599254404667,0.23865796692587712,0.13432913292830256
HALLMARK_TGF_BETA_SIGNALING,-0.0048986290164744544,0.29409366068373066,0.32477109483213895,0.10987116621906522,0.20662196338806932,0.19738707580735632,0.14881297073577263,-0.01928147917660687,0.46588118790276567,0.24296002097211017,-0.016624947542039227,0.006828453882852356,0.3397822674609212,0.12338295046813395,0.22515257861477342,0.14584601999318203,0.16927375913778933,0.19904582546898478,0.38964899252257784,0.03298730908841631,0.13815934240079458,0.10721377919379148,0.19187569970050905,0.08856220680643831,0.00015956104291854853
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.09173978269961776,-0.2674807923742268,-0.12497680735557874,0.13844413196656022,-0.17271344967642943,-0.1166159733972155,-0.3434446415842231,-0.012436730913109815,-0.5445525467323395,-0.12025271690663764,0.02140843154689257,0.1531191180339512,-0.06456852388898052,0.07702537640712497,-0.12122027920650363,0.06815123735972367,-0.08772307692871034,-0.06037095288504844,-0.040307925944276964,-0.03987132148088016,-0.09081001839721832,-0.06511830438887442,-0.07326170208835449,-0.11971675043943747,-0.13652824344903852
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,-0.013249442751594636,-0.04706879981936784,0.08647571301089496,0.11392803735600465,0.07772645738216581,-0.14020636149802398,-0.2148351512006241,-0.00471645416964902,0.3630434608901276,-0.09501323465205624,0.04662727650283278,-0.2228493580430595,0.061742622900329266,0.07691079450688998,0.2257388134639217,0.16875135473040562,0.04695223530710802,0.18630446953252147,0.41337378663638596,-0.02316829963289806,0.14026658198541997,0.024198658057624996,0.302314849051812,-0.1179593082973692,0.051695003613712834
HALLMARK_UV_RESPONSE_DN,-0.0191680479426228,0.1375627455735455,0.10251697017853405,0.08596061231291255,0.09540373911474943,0.16109946242984471,0.3092087401772603,0.0291443543713529,-0.15098581860809593,0.12291709585496977,0.020442966399048457,-0.27539980681792986,0.06986618457619224,0.01748813644859417,0.1303155963081944,-0.08505994341498516,0.0246766260046023,0.21911438035377517,0.28554578864352154,-0.05052807245288626,0.08941146626728928,0.025767159418923685,0.06951211529725146,0.0886965593810813,0.04394505845860909
HALLMARK_UV_RESPONSE_UP,0.00395480220812849,0.15402923600931626,0.07864712968726079,0.08450128193783718,0.07317617453767392,0.04606369553079353,0.174979036293985,0.006562678222263757,-0.3787504370180891,0.188165145648112,0.0017950775588896635,-0.2976974746223834,-0.018466280101624495,0.07108008650769546,0.07302419491692573,0.1299671666878619,0.12983153933286148,0.07303013136047624,0.30799263313173164,0.03603095370868578,0.07283122505815816,0.02511505899646838,0.3241117842635574,0.0899193976887057,-0.03858657909118625
HALLMARK_WNT_BETA_CATENIN_SIGNALING,-0.08715049921687708,0.0455036052582739,0.2229003655353633,0.0857627864485476,0.028515630599367705,0.10010176539149053,0.15590999700800828,-0.06683545146184547,0.4634959042385415,-0.06792812832222611,0.03843265598445643,-0.17229042120434337,0.040465894391620856,-0.0975161284178297,0.1032591796601639,0.0955468967488361,-0.011543937845802573,-0.06524086024428515,0.17203911944159192,0.025964099715385346,0.09432771922465473,0.02272133374328444,0.28136927527832756,-0.050303356090157215,0.17904642600543594
HALLMARK_XENOBIOTIC_METABOLISM,-0.05307071100371823,0.25911422425469055,0.11158517421810991,0.07588478896372906,0.0994003581070486,-0.07227497070178691,0.20667940200852436,0.043963033161318624,0.20839664580054654,-0.15532476673084247,-0.022339654604759996,0.18753466753248654,0.11948242305540671,0.05103521397183816,0.1320133962450954,0.09973970597392125,0.11939399112365667,0.16634708593147499,0.3629831438244499,-0.05953240013057023,0.08639940591380023,0.06397167591204239,0.45537007227430354,0.122203643979791,0.11019170726394326
