,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_KRAS_SIGNALING_DN,-0.06451428667247514,0.4699657250830727,0.11241246882105758,-0.020365754770132586,0.3176753963306462,0.173709910413908,0.41027251487594046,0.015785944591533395,0.09356150113804908,0.1883122412138401,0.07381454604418244,-0.0023274443600908787,0.20628797115176298,0.07488202980998487,0.3855141224292123,0.15718331281481734,-0.022178435726726047,0.21029653082738414,0.22576345089274244,-0.13296236144375537,0.17055226271432125,0.059910576828256075,0.4781421516652612,0.28995042990564523,0.0702576032623783
HALLMARK_KRAS_SIGNALING_UP,-0.008816237846295141,0.27659320358820855,0.046467575229937004,0.03359431893309342,0.34090676022844885,-0.07517609165562653,0.31557293065583014,0.0664735493550482,-0.06592298013830714,0.0427491606693656,0.1807119970034779,-0.047520976763586374,0.20470902590354767,0.04433506504853767,0.15854054277178967,0.14219527807016474,-0.11057495016124265,0.18092643064081254,0.1785089514384731,-0.12724252676009196,0.08500230813538263,0.004032577698985379,0.14473767023657666,0.26482527690254437,0.013868352294710522
HALLMARK_MITOTIC_SPINDLE,-0.029638078157384746,0.44586759590294206,0.1159018833683678,-0.02248557433889922,0.4873597836597793,0.07255631191322415,0.41876687072903873,0.012860623026487274,0.001562989584058934,0.2439216269119459,0.03756294869882245,0.1181335888121199,0.18301260428187235,0.11001308447872203,0.24181654159609012,0.1745582756609985,-0.10525070885950066,0.1939948855378459,0.20779527646964455,-0.06886922594837955,0.14464434744938293,0.11066553979571134,0.3719786555073131,0.2743405577496553,0.18433813782364564
HALLMARK_MTORC1_SIGNALING,-0.13279125799998054,-0.1936488620735779,-0.04399877307058188,-0.01924766927927372,-0.3313427846382782,-0.13223491486944589,-0.27866030638621475,-0.0012658356773718505,-0.019906337247059605,0.048841924903122516,0.10137616642804083,-0.04555297845406336,-0.23286455886870344,-0.05783521581405433,-0.06309501809494468,-0.04939024405906438,-0.17463336311640323,-0.01819778345299657,-0.1234174505358041,-0.09045684592297239,0.07340954902406611,0.0539425734303458,0.18972569716203697,-0.06775889880875094,0.08202392171817761
HALLMARK_MYC_TARGETS_V1,-0.10441653665253678,0.11839521731211948,0.10487964214070797,-0.03129512370395497,0.4035543128501478,-0.1129921524404067,0.2536758249737584,-0.026148934205575767,-0.07776611252859511,0.0831504357105646,0.03282377221619756,-0.011392440567617845,0.00531124872553276,-0.14374564792616362,0.12312792065749195,0.19875816810818678,-0.12728194706817816,0.07444376613903768,0.14525043601026905,-0.03468372638726256,0.14998288582121516,0.10808518400554129,0.39337399688790786,0.08533907644839647,0.12044117303824867
HALLMARK_MYC_TARGETS_V2,-0.13539981658451827,0.06951385237931623,0.11617196939865138,0.007543926388061566,0.387949603232926,-0.061903855859663834,0.10022977730195276,-0.02606214277162473,-0.07579652831726255,0.22953002358462082,-0.034565909729470386,-0.10029661368677417,0.0337685271731886,-0.1253252953562887,0.2547411572698975,0.17785675659966987,-0.0788195164923053,0.06801681485126054,0.16302957901475673,-0.10703357994454067,0.10798588234949043,-0.008292039257074833,0.27125906165639313,0.037600078705302985,-0.02461807513103673
HALLMARK_MYOGENESIS,-0.07423014291036956,0.4852003900241848,0.09413747816740146,0.013127131163562391,0.40934435749505066,0.0680938108444094,0.30670463416195926,-0.020078452769035613,-0.0378276841211893,0.009084195321539488,-0.005177166481923201,0.11209541650869191,0.25539475710691123,0.13860107373856853,0.2831053401325954,0.09591007985303474,-0.04664561594390365,0.16090920577323742,0.19744552790804906,-0.013730922558222725,-0.0020495504344249537,0.08293312225537704,0.13690780431493732,0.27993742550651307,0.05699074607075319
HALLMARK_NOTCH_SIGNALING,-0.19423067612592798,0.41390186438620624,0.13342854436752793,-0.015823168895979105,0.5190205149991607,0.14199477566736035,0.31007613427938985,-0.016003727749398306,-0.019030442003985404,0.027724842732409678,-0.05745864473612636,0.03353141228666234,0.14055841727765997,0.0018384535142236293,0.35687218819238686,0.13265646659714575,-0.16986575826543168,0.1659085454991551,0.20809118764998344,-0.20453317001436327,0.11708350726151229,0.019609216051307013,0.4037144465724164,0.14842193179209168,0.02851617764822936
HALLMARK_OXIDATIVE_PHOSPHORYLATION,-0.17816861468728099,0.4805074704802571,0.1171905991670605,0.002357758049938075,0.45070732306895417,-0.07743546874838855,0.41601588191467576,-0.006190291939619232,-0.08885197097399178,-0.11065887693978282,0.20192442545182324,-0.0819130693221115,0.1665836763514041,-0.1601845027997508,0.27073526745318993,0.2202566624408153,-0.09253439179365706,0.11469896580524597,0.15682443673850516,-0.027532294995913895,0.15540225012658856,0.11847851082161796,0.46232834760380026,0.24111809344324486,0.06362901927584427
HALLMARK_P53_PATHWAY,0.10216420026054987,-0.1791739437952768,-0.017347313693312993,0.007409287309965003,0.027605930699063797,-0.08679176428900771,0.16542462418789636,-0.0374335476513371,-0.06971724465872219,0.11012692194306,0.03495741580647412,0.007899067127509806,-0.016872571212165635,-0.08064636723732159,0.01467365579519752,0.07481651483247247,-0.2312739019462325,0.10890701052650484,0.1069563421889041,-0.11964420531940817,0.08064445305214706,0.04136779487240789,0.37683014270440884,0.0029040057601705084,-0.032737271670255266
HALLMARK_PANCREAS_BETA_CELLS,-0.047356705796178025,0.5088680206712486,0.16476585095265645,-0.02333563065439539,0.37805265154675843,0.07161478775316649,0.34412113054410437,0.05337811255127208,-0.1185725445029729,-0.0721159171137232,0.09232076214609823,-0.11907301015379929,0.13533388555219908,-0.05901579396324729,0.2392391504426537,0.12897226140751664,-0.042559157744656004,0.15086772441283217,0.18898006472446616,-0.02828109994759374,0.08495530397760817,-0.04007446103221525,0.4638791371493194,0.2990952898976295,-0.055840537531613166
HALLMARK_PEROXISOME,0.05048118859816646,0.07757996141117146,0.15408792930839,0.004010352491883433,0.41749761211855296,0.10406358650186767,0.28757916104078285,-0.062169833291986346,-0.04421364339842805,-0.12064883954750368,0.0027944305500888114,-0.060354456236908,0.06589409130950973,0.13706389563322818,0.19244169861701962,0.14067571152050062,-0.03459096728615691,0.17804239501818225,0.20761588312092,-0.016046688060902484,0.09585493702254883,-0.023097101982683443,0.2885440181979109,0.0697984068374183,0.10408369209151412
HALLMARK_PI3K_AKT_MTOR_SIGNALING,-0.22274668091056052,0.39709530183930014,0.1507004973497834,-0.02599155587948398,0.3006008079485537,-0.008314289266852928,0.35746916079561836,0.0451120905099223,-0.06354546787318734,0.025647499258065736,0.0858620058222277,-0.09917464865927547,0.15231213980727096,0.019828826163869155,0.2808434923999352,0.2213988350400171,-0.15919989487613787,0.1396961340447759,0.1793954302623604,-0.12415104884033293,0.08434840541444401,-0.029493249578037173,0.34336994108989105,0.20981986131266703,-0.024805048964496007
HALLMARK_PROTEIN_SECRETION,-0.18397574410535908,0.4121482453970702,0.08845800402041215,0.023613031991933365,0.30091760143939883,-0.02802759262284498,0.2853916062034913,0.013474761881842743,-0.06589241521970425,0.07031101609118227,0.06333608517104732,-0.06798386442502667,0.05140036838480959,0.049905045088240355,0.22376213198927974,0.17418885185766939,-0.23575338933767803,0.15177498598704187,0.15911135779755511,-0.13522028405636724,0.1147090902681241,0.041690310222524625,0.4187676587959834,0.23699323484535975,0.11566763558208232
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.3517376445775495,-0.12010555607598067,-0.005542974119255479,0.07511969629437197,0.17406813750366118,-0.18848154801781478,-0.01702012215495385,0.04117126816010905,0.05260702387827541,0.0309006360832408,0.2001878194259421,0.19039743194349207,0.14653508941322518,0.11299889119734166,-0.030829317589016768,0.13317639708735957,0.21298493724728276,0.09270743511298499,0.09749266201234806,0.2910520765011975,0.061549746459823286,0.0665669416291106,0.2348505541216945,-0.10513047576795952,0.18232580824458178
HALLMARK_SPERMATOGENESIS,-0.010078129140549784,0.4910375818793476,0.11059711602283041,0.007152971641104797,0.49309136302067363,0.06129523477334718,0.33249844603534695,0.06129678108101848,-0.030154981673729146,0.05548436575766946,0.11651063261137462,-0.0032849446395288797,0.25405661823885445,0.04487586485186084,0.22321170619981262,0.11215418452836808,0.036251217974692815,0.12414688237176727,0.20403554110626504,0.07468230143741195,0.13179780198052074,0.06360225950351979,0.4719713926578885,0.3172068810383509,0.0834102610773149
HALLMARK_TGF_BETA_SIGNALING,-0.10390118901306808,0.4404486627343944,0.09232883528697071,-0.014935208924117932,0.4686681270058318,0.026299252611266546,0.15408108143247856,-0.03724016355875804,-0.05808309458392652,0.05481168014851101,0.0198259858351986,0.05961193703334809,0.047605792334486155,0.054436175213020445,0.19225635484757028,0.2255089753696321,-0.09249073359760997,0.1332016994979747,0.19535007044279096,-0.11932952091432789,0.023030396004682104,0.03734240277327324,0.15058365031075382,0.19096640728196462,0.14621271277734266
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.19071106331329124,-0.2267162663207254,-0.03312148064508877,0.008825589731661605,-0.13832734765638366,-0.08998722935649126,-0.36918065326578914,-0.0553260565903789,-0.06530922207166989,0.22993385835049016,-0.017663972625492703,0.015042482471500971,-0.215745934010162,0.11337738712343563,-0.009229368606866276,0.004902178378291213,-0.1539579390271049,-0.05081692458708109,-0.03049738669612478,-0.09314788749785302,0.06482439175331492,-0.017518407712721232,0.10651926515913508,-0.1941593516314784,0.002888808917501636
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,-0.11098400449356682,-0.061631513075250534,0.05336935625914335,-0.01223380605856408,-0.005840988287301723,-0.15008245126516642,-0.1419780732345464,-0.014611378899162886,-0.04845284526607281,0.06368382597352494,0.005685177534600231,-0.06337805676450738,-0.09934673994348407,0.005153170545396147,0.2783823218743138,0.20509143224194124,-0.20264152377959876,0.14365736130626217,0.17658114877089132,-0.07878172054005285,0.08730314871488787,0.09476874246168385,0.27185464527956676,0.024134075967920384,0.05243956915929791
HALLMARK_UV_RESPONSE_DN,-0.12501544000806325,0.3732192240961534,0.046917726106306255,0.048410493406520407,0.17836726259490668,0.08849880510177996,0.32641054963054966,0.02978909297700595,-0.08913342005992579,-0.050951714666574284,0.011136729937632926,-0.06962297858004148,0.2077926734348956,0.05674212301278302,0.0802664541569412,0.1332321273121787,-0.16588931487303385,0.09212116368521046,0.14471948340219612,-0.1675837936100314,-0.008371538656094132,-0.035190683635068484,0.0865567184286575,0.17624359346752447,-0.051160732733226834
HALLMARK_UV_RESPONSE_UP,-0.07168746199887674,0.2468415614568767,0.058397083893691276,-0.018116928127819815,0.17929080133825212,-0.059479212961127,0.23970224948023858,0.003230768795068098,-0.08313651713867833,0.1649632777206275,0.14961378754412855,-0.051324635228482046,0.15725504599306112,-0.005980391531590833,0.20132223147198947,0.14182491412624065,-0.030542405747594276,0.1682494969576698,0.1681355838855144,0.010483226079626146,0.11530727698640307,0.07111993785346782,0.40685865153687334,0.19320304721695836,0.05744647284864497
HALLMARK_WNT_BETA_CATENIN_SIGNALING,-0.08913953707679698,0.18669739007217775,0.11369367161555545,-0.043754982476967845,0.06783941923118067,0.08210438438914748,0.19447267118128878,-0.04485342331182251,0.021225489170861717,0.06963657117501845,-0.008317571029973036,0.016128590526915235,0.04234145549564584,-0.113132012125826,0.10585801245922401,0.13188482164794174,-0.052233920526236155,0.04097579328413184,0.18855909115572042,-0.10138637198205631,0.039935674826272576,-0.011169938187416115,0.16560288503358014,0.13445293378325462,0.2681126836787203
HALLMARK_XENOBIOTIC_METABOLISM,-0.10978049255966855,0.34079995364399046,0.0889407248512955,0.01012188765523491,-0.07447534199111755,-0.036620350021682804,0.2586819409280577,-0.021061944656724722,0.0012570190528478332,0.04777741305372591,0.13222902194871358,0.2691146001347955,0.22026356931758231,-0.09098652227450242,0.2893678383448733,0.1497748692845539,-0.0845056062597174,0.07948776537130191,0.12788323729131248,-0.13010732159442037,-0.026976370814206573,0.0661296420137291,0.4088135589703709,0.10692834697082783,0.09006333140422405
