,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.007734872028734696,0.12205955551441325,0.09046904707667908,0.07722841281760837,0.17277543348147167,0.052569024355833674,0.17867296845465624,0.013897411998765156,-0.010479066540007667,0.055630949173222796,-0.009797045133748045,-0.05124212711419558,-0.1622735578435611,0.20448613748518923,0.04435419190516972,-0.03292591152377634,0.0937594889746999,0.10261352278493721,0.1801154753147451,0.1356028472318772,0.062415036442144474,-0.01361804917070743,0.4087260592720308,0.14125727323064083,-0.019096557290541754
HALLMARK_FATTY_ACID_METABOLISM,-0.05748322659166501,-0.028204550974576446,-0.004702440542164213,-0.0021524815146015627,-0.15315007710416104,0.007950331012923617,0.0977336014199219,0.016140890916055927,0.08553789277302441,-0.09904894378506299,0.06728215989796939,-0.0012986655447961449,0.19218068124283572,0.17512743495934105,0.12695427086385777,0.06454895375271917,0.06113109215941676,0.10113422855585756,0.03529218455415668,0.08932575983103866,0.04070144991316638,0.05520556743353754,0.3025105090070575,0.06228314064625391,0.03410533292837262
HALLMARK_G2M_CHECKPOINT,0.02695810232210229,0.06535910136966505,0.10781230354341585,0.18904953104287633,0.10667697564334037,0.008465197194279076,0.09856643731430507,-0.1286923464307389,0.17221153389113195,-0.01323157310938803,-0.05438749769042941,-0.01652640808075805,-0.2026360395745041,0.12664507592293955,0.05509776975006389,0.01796573016691811,0.12022955576372102,0.1318603414839318,0.20227739842456063,0.20743471974941063,0.07564631104126346,-0.02169367727305282,0.3728099402779095,0.24960194099725272,0.11120404099749763
HALLMARK_GLYCOLYSIS,0.03605023648134445,-0.03206856635701335,0.05916285850454993,0.18008512888798442,0.06748881705079746,-0.013574577925450455,0.04308619575151302,0.13684905097496516,0.1282637454449752,-0.009360859356246835,0.08145656314505814,0.2930425840132268,0.0073583270301018225,0.16902193574525426,0.13289596003392912,0.04042608297895492,0.1169274318819478,0.16128566060916824,0.15156552648093397,0.21000446737272152,0.0724232091685919,0.061780800771955566,0.4174748701550013,0.254105847004498,0.15202818142301622
HALLMARK_HEDGEHOG_SIGNALING,-0.040768455470884354,0.1566627369827324,0.0773924400319828,0.13823484518432483,0.17198297838761917,0.038152042306807396,0.1922127352724167,0.27350554508200825,-0.039855992792581264,0.09332263095569195,0.16753995429158447,0.32120997008016405,0.26162210146411596,0.09884055243925532,0.12908895260630424,0.077664832146325,0.11454525856799694,0.19285612898485846,0.19041594094255263,0.2603558275615839,0.07591940870389109,0.10948694591014886,0.3509569679231987,0.159694079604716,0.1411178139471225
HALLMARK_HEME_METABOLISM,0.01299158848057252,0.054532329289678334,0.12764404803251284,0.16058297475077682,0.17262841001971999,0.01439656633217078,0.30007613970615116,0.08587103583204092,0.1419893340841292,0.0888136762547164,-0.05183753024201575,0.12277320042995488,0.0077203449964762735,0.21705508994303643,0.08961205993977617,-0.003921052234077414,0.14580636896522794,0.0635794073462689,0.19918942917297644,0.279220285067565,0.047843117424627886,0.08440786144210474,0.44309959512253544,0.1839191294677973,0.08387416763400014
HALLMARK_HYPOXIA,-0.01285323814545378,-0.2119935395649328,-0.09448725081687108,-0.10640525412412968,-0.2114178917333508,-0.051785268374607736,-0.23417674216176185,0.08594769941046136,-0.056597253527919535,-0.1100489132128616,0.09783588524417292,0.0722575299928176,-0.1916642941676485,0.18308166154351468,0.00949056665228127,-0.04814515284670827,0.13023806861595963,0.0721207574605794,-0.04014607099005564,0.2680356689504723,0.024298189716773857,0.043606776682551494,0.14422443930575712,-0.01569692773426566,0.0578839138773332
HALLMARK_IL2_STAT5_SIGNALING,0.023153397955434182,0.022477313237912324,0.09348376533995237,0.07043737103923975,0.20324157911989796,-0.008828307363914092,0.21003791671514235,0.04981790877789189,0.1648417924354524,0.05259684848546869,0.024610008830471746,-0.09311251829307575,0.03661274264821073,0.19877864595923975,0.02045157957762824,-0.061201466572666445,0.08888531737758004,0.13724940434107957,0.22955177451808406,0.08881039433823812,0.05041422386323911,-0.039978553902073874,0.31763341632148895,0.27366083478811015,0.11631888427914541
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.07530677896772349,-0.15397598662828427,0.10592458891909935,0.08477860356939572,0.1218974787943947,0.015805802128355154,-0.06521673591831627,-0.20718514138512353,0.09651146436394245,-0.030578646505800198,-0.08785552080189223,-0.2862605162945509,-0.24595495810682869,0.12772207622142648,0.04036388193403716,-0.10725830970671285,0.021062854650808368,0.19149375144117153,0.23968758480930763,0.11430299611069629,0.0504917102285505,-0.017306640120676023,0.2558317387349862,0.21872325352646635,-0.03786162728432523
HALLMARK_INFLAMMATORY_RESPONSE,-0.033004078610148785,-0.016883828025427032,0.03288759033633207,0.011210957438804963,-0.018421839480620636,-0.020010797307026765,-0.12721884033684563,0.12245175813437408,0.09060718631849755,-0.07259886060658749,0.006927948522103642,0.10029204994287158,0.009507206339125523,0.11951170041063242,0.0859793617153359,0.025562215423664943,0.15502119891405963,0.07205238141259382,0.07100096313470226,0.19686052952240296,0.00973094494623296,0.04780327316293119,0.1583466104371398,0.0155247070456217,-0.04868368058699473
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.0014673512178121203,0.1722737441571274,0.11616520601408231,0.061492142781466065,0.2052412518786823,0.023034708089240855,0.21347369478765585,-0.1716973080422553,0.15122560577704838,0.01055245580610524,-0.12878626106902824,-0.2481762341772604,-0.13595943801469304,0.11454045462195032,0.011041187149118156,-0.0077247000922067875,-0.006038711117965492,0.02009232936164869,0.1744334104148036,0.00906278017042705,-0.009947216777934677,-0.01182879499870853,0.28533029203287325,0.21790048487630603,-0.07393671007442622
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.02268140036035534,-0.12253034989142224,0.07446495056723086,0.0418706554371952,-0.10640468264749577,-0.009172516109709183,-0.15818148791127248,-0.08921204647771981,0.1391985162968085,0.03360571217619841,-0.07630845336765697,-0.24309478122379663,-0.24308219211462317,0.2000679472426934,0.06101464994772824,0.02529890734342228,0.123179100928241,0.15815418966542144,0.17311989632541488,0.3137688704547685,0.008897453399271048,-0.00785729819735111,0.1699051113874115,0.08268462548367274,0.10640200029370006
HALLMARK_KRAS_SIGNALING_DN,-0.034779146763287805,0.07212198074842788,0.09077735208497005,0.20642976136962038,0.14473359698731844,0.12111675388112068,0.25617264231036524,0.18494832999006688,0.004911382943224208,0.06214808760004554,0.021497518083499693,0.25838590416173857,0.06279962205843956,0.17164142915673367,0.13348026016514106,-0.023696479036969937,0.014447654359175822,0.03746278685319423,0.14000769104317756,0.262702171447734,0.05602496520157054,0.01764060331606708,0.46265317182862226,0.2264055054881744,0.15033106539070742
HALLMARK_KRAS_SIGNALING_UP,-0.002177933627803419,0.16322295904740186,0.08729031880045424,0.17150642424474077,0.2172062874630761,-0.01149260875470784,0.14373344693062245,0.25532581937928467,0.04939690370895801,0.05384722300526193,0.15666368469531816,0.24812436420434764,0.23514338376837074,0.22780973130587892,-0.00663190696172939,-0.03873171219648522,0.07408839632092769,0.13226885238312872,0.2536365468884462,0.2225600504336079,0.05308406345708228,0.06491965014583141,0.19047933184108568,0.15536737545573703,0.15683173049321292
HALLMARK_MITOTIC_SPINDLE,0.0746900983242055,0.12754013165190367,0.1297994301166056,0.19053178549382807,0.22251117929289788,0.06279294434217252,0.30414839137478966,-0.013581964483101273,0.18153074114390708,0.014392101690131411,-0.03211597854425949,0.13829145813575563,0.054050411560628134,0.20422948049776332,0.11063439342975463,0.040031158357707174,0.10307365171069595,0.1106865498802769,0.19903287788863294,0.19830369682930596,0.0634366961229602,0.04009214597303658,0.3584228392984905,0.29847516450905326,0.11500632014529374
HALLMARK_MTORC1_SIGNALING,0.055944533499998846,-0.13933307806939926,0.005598686188066895,0.10648761015421629,-0.09623776386327233,-0.024662155990906723,-0.2022317063391949,-0.033974325095688214,0.10870028170757325,-0.09372611280301563,0.04225705362086048,0.17517730057297382,-0.21655350725957645,0.12519032883089407,0.024230728728392797,0.0027685329673219207,0.15119707661682966,0.20190210395495697,0.12975618470246575,0.10933131601018678,0.04508652927161319,0.05299742459443004,0.2051980894228444,0.10938042311633901,0.14671642158740741
HALLMARK_MYC_TARGETS_V1,0.08019038189939644,0.07896679614510396,0.07803811636465843,0.1644714647191171,0.1904257422119207,0.013430024054276969,0.2148425114530503,-0.09579007955019157,0.19211953565984397,0.07736369697456634,-0.022874572475377695,0.19750142966550932,-0.15502255908702905,0.16091493755756936,0.14693150794781848,-0.04579384040375035,0.08823790710878819,0.017393551804244557,0.1839365193899474,0.19601004776259745,0.1101334601813821,-0.026766116519436764,0.4153792840550975,0.2709419338833644,0.18587501296390696
HALLMARK_MYC_TARGETS_V2,-0.018646711041728017,-0.03472207404883677,0.038588741738413306,-0.05761848600691609,0.17307755031550057,0.04592614916759278,0.059979960704272896,-0.08868469252974037,0.08400592057300221,-0.017030375014422314,-0.04280358490465277,0.04817825843682858,-0.07956237175648023,-0.0006093154434309216,0.06722477627435045,-0.04733396125005249,0.01712684355114121,0.06514213406029834,0.13262757962638067,0.09772613359661457,-0.027752058618505902,-0.009981258640236804,0.30471943984711164,0.15232693185357882,-0.024364003767343913
HALLMARK_MYOGENESIS,0.0059122925823056165,0.14707764111886076,0.10880797394314634,0.08372706434632117,0.19235471911849467,0.10812988882516442,0.2706553942913151,0.09234203174975546,0.01439078892261701,0.08954479925865778,-0.08209972004159129,0.15294316741984496,0.24814719676177455,0.0742792235410087,0.07385914235257444,-0.0473009995268727,0.07257678678736415,0.03704421162856096,0.1701671235952793,0.12390083617426491,-0.01829488301289882,0.040004677929743264,0.10576084464108827,0.15710772035823609,0.11498741800420202
HALLMARK_NOTCH_SIGNALING,0.031220386678976014,0.08420023721547004,0.12951339480898902,0.0756154471673135,0.23241376791074966,0.054636338866552676,0.23845392613112398,0.06279881322672695,0.1612984950248925,0.07703798903636493,-0.029674807288073375,0.12263731389588614,-0.05993852053003945,0.15553462232583692,0.13515008457754202,-0.020162401611496218,0.055964072515139435,0.023956360935634597,0.17686624166101644,0.21766881794528725,0.08397212053481473,0.01678655889539502,0.4016238695896132,0.28239978379039077,0.13326442955122114
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.07884674658176649,0.13896166852459382,0.040967077043812083,0.15713418980585303,0.22071916493600324,0.03413853050238909,0.2961655971107685,0.21352218891675548,0.054737203551402554,0.0932194835761111,0.07435454524993718,0.34212555915231063,0.1561477844267699,0.14498044988275302,0.0967049669316781,-0.008630314463568722,0.09948705560789829,0.0182193717483375,0.18151789911219438,0.17242981932511958,0.057825888962525294,-0.008646256366770107,0.47249799456103314,0.2649086010177549,0.1693603712820667
HALLMARK_P53_PATHWAY,0.0763650659220017,-0.008700101733052096,0.0025930789999131167,0.0991728648659949,0.14830594562938482,-0.008466145793253999,0.1766302617151117,-0.025592815684431728,0.16792885362705845,0.0170587669174702,-0.05634611723819682,-0.014915084020786546,-0.06531186023324993,0.1952639925396767,0.06663759546381626,-0.008953074714110313,0.10625318451717153,0.028717799155017196,0.18719919395776105,0.24048403521344291,0.11236757968337883,0.010344613604935124,0.42767094362507957,0.16107823342150335,0.08476057069899735
HALLMARK_PANCREAS_BETA_CELLS,0.10101107101461067,0.19738607160246166,0.16959524982955462,0.22913457268799992,0.20197784619356088,0.08375886312011595,0.24014710261397126,0.30532809542132294,0.0272181669318503,0.12718869352789183,0.09074121511418823,0.32672336183321626,0.2335900548190498,0.11584567234899355,0.07448817732584677,-0.022471238269781212,0.09653148578053826,0.032935170293722726,0.16913833172059414,0.21358646011169774,0.09650690863859847,0.003347376053956494,0.48966417535751827,0.14846401290225253,0.1538524350772185
HALLMARK_PEROXISOME,0.03473035521602084,0.06936637772897718,0.08067192637276707,0.14473897918207684,0.11908295923464364,0.023955047493679372,0.22917576088653416,0.06275951293359736,0.11212144331152295,0.1125956207836016,-0.00148884896316384,0.053188727556524956,0.03554650937319586,0.12374724785296419,-0.0589903965879837,0.010066294907040524,0.023842739130611156,0.055083355362469076,0.1837770376636806,0.14239193241386258,0.011034716699884655,-0.009957023635815614,0.3340318366348444,0.1693295762383163,0.056390970864364946
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.014644914524841207,0.1421953243150488,0.09255156934397592,0.13294422351966306,0.18070350868100932,0.03378262965374416,0.2237923107941839,0.19258213838159305,0.14883198867555789,-0.017662534375779505,0.027033550596681378,0.32739336350780507,0.23418818841654215,0.22547009335842985,0.06186944586729939,0.011938320431231558,0.1237559948356681,0.05805648170007534,0.17586559873897506,0.2237741399264442,0.038905108833327796,0.05643161514335227,0.34188919993218886,0.22895714072417153,0.1202186500985388
HALLMARK_PROTEIN_SECRETION,0.0296025729349336,0.09402904527724502,0.10375922121891942,0.18693606788662212,0.16038363989469256,0.035553392800145134,0.2407036892436809,0.23268906541203194,0.13749673293852713,0.027730722964610877,0.019101327911457893,0.2740810990749363,0.05154162396071404,0.25798898520087427,0.09004478013026077,0.04499653955115523,0.1309570704167154,0.1348720106512753,0.21370381099233215,0.28563457352014615,0.06786539037734886,0.011885071776614546,0.4339778030779594,0.30728225969994355,0.15843489296440885
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.0014309540596067912,0.04908125150863436,-0.012939466512299274,0.0042765306124949365,0.0992399412023991,-0.015288411084663124,0.05453036354097497,0.0013690938993392078,-0.07541502542364106,0.027636135717697376,0.050784019358627926,-0.2957171694758,0.17159379953163392,0.12145641438800653,0.016502308747767046,-0.0241928012685455,-0.015990657020492065,-0.0018598962409052187,0.17386744547608907,-0.20753272874765877,-0.016430887634753852,-0.0241736872637149,0.383667886060068,-0.05022097408158085,-0.06246582820906437
HALLMARK_SPERMATOGENESIS,-0.03055737933582282,0.1650109152005798,0.06781711976152674,0.05943045303084663,0.19240500367470412,0.06921136059551324,0.3361486417874373,0.1643164601488433,0.1545251808012128,0.046436504740730994,0.05701269956718184,0.28642885367503157,0.25622614106473074,0.16442967766800165,0.015235013601344063,-0.0031816660880151543,0.050934260705080905,0.025720479087825758,0.16804135615134624,0.10949846787338603,0.03861990721722544,0.05331391208659607,0.4578874582340014,0.23833256984158196,0.11012474368893709
HALLMARK_TGF_BETA_SIGNALING,0.0021844672278001527,0.08571910936983117,0.10571182422444228,0.13208419628524576,0.17871756230109337,0.036756116710720516,0.14211464518594843,-0.08654252145197303,0.2078033330789632,0.1094518719738922,0.005529309507817948,0.0629649717048017,-0.16001926656908802,0.1693734449280216,0.06425197142216622,-0.02411319600177292,0.0735366206231876,0.002250745267807371,0.14670377778986823,0.14869015930248194,0.04255578406923273,-0.019704786468771662,0.1343979754288433,0.28469216992597873,0.08756550711258519
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.05231545989029516,-0.2644870355000019,0.05569300332258406,0.12734791599491757,-0.06467697334064319,-0.012905154110784639,-0.20128130103477745,-0.14091090912638907,-0.04121449129582582,-0.09081978885730642,-0.030111031943713302,-0.1577005733338291,-0.1462270816927674,0.2833068133003211,0.0728837583861551,-0.0554087316634608,0.03210945398523598,0.06087590046935788,0.09589698008837783,0.0577028635899754,0.060070439073854766,0.039385266311387605,0.18693806593150777,0.08588423045945207,0.009393847744885154
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.05027570759770817,-0.04925641510352178,0.06431371752918806,0.1371602851983562,0.06906731061235852,0.03560920373088269,-0.03761203711388827,-0.04386688907178433,0.18128887081040684,-0.06044490925201924,-0.032504583621358434,0.2082858886672957,-0.11229299611869768,0.2128186755920124,0.07054293242098959,-0.01781326947429714,0.16937155033401263,0.11652641956737793,0.20225610565104288,0.17759029593892864,0.07631974985392675,0.030463525895469218,0.3172070936765805,0.19318059312761618,0.16435718788061335
HALLMARK_UV_RESPONSE_DN,-0.0167172295910576,0.02300364236490917,0.0852496476360827,0.06845755427995746,0.08013169805488819,0.02923218741503226,0.3001344937527724,0.20449411595483055,0.06122577195519838,0.12394627184906042,-0.03651423030145758,0.30667513522450424,0.2391702985400015,0.16789188311168396,0.01895050676513404,-0.002420605452762998,0.04033893951307997,0.07329377203939084,0.15086669366520028,0.223206977444919,-0.016924955364558816,0.08241217552576016,0.09397469628748026,0.23857517499411857,0.17842675404059127
HALLMARK_UV_RESPONSE_UP,0.020507565777352216,0.17050176863321853,0.09254100235892367,0.13865481664190868,0.14391365030413866,0.04007647583350351,0.12837153422406225,0.20195784114396903,-0.019605629501105035,0.0209924242829461,0.09909593393486481,0.2688198416334519,0.19467621050620934,0.24859654718873916,0.05796057480842096,-0.018366799286213507,0.06375514796246896,0.11634242065140035,0.17925039391992598,0.12466037278461833,0.030271709724750483,0.04176549827313422,0.40818428646031707,0.23787246539469442,0.14044872435469058
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.003562793761225345,-0.03871637782067616,0.13367529085395521,0.08487977900513653,0.00018680819124513505,0.04813504359726046,0.1635780101627496,-0.16978642912145817,0.13227170760864385,0.03496343311643556,-0.03905553604583535,0.1686158643556684,-0.19294662016488223,-0.054781867462048606,0.12696256862551528,0.03923158077305428,0.08227184415596163,-0.07799445752156987,0.029364054169126876,0.18162159850314744,-0.016833683217892914,0.0074758856028347125,0.1843199516535917,0.23633703682060483,-0.1468546205628945
HALLMARK_XENOBIOTIC_METABOLISM,-0.0007936841261039786,0.13873396953402958,0.045120121781821,0.0711892549105044,-0.0009897042760705916,0.03087966781642619,0.224167549398068,0.05577758434652798,0.1330793019705669,-0.021529482357520627,0.031183077786886233,-0.12220063088531498,0.0920735382119628,0.2511638081130699,0.05524097464261531,0.04610365810217063,0.07322139481554271,0.10406025797264938,0.19983682004631007,0.24499501773591809,-0.004823133063268889,0.005739470365484446,0.4256258577045464,0.23886491750322858,0.04340828461160261
