,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,-0.03169556797381543,-0.06511622628514095,0.047474825093294,0.01807492833426259,0.019812240808591064,0.03137024692644429,0.07131614120893882,0.2098950931003828,0.09025931540511802,0.0008371621357736482,0.22935856734438378,0.12567445868753974,-0.012852397294082937,0.11721329769065124,0.06014507198779424,0.018960597220832247,0.10201432587366108,-0.01112846008029055,0.13893460945042083,-0.06601698780137037,-0.020819374585393517,-0.01789807556491304,0.12039038869357507,0.14135218790774798,0.07219933375234548
HALLMARK_DNA_REPAIR,0.12576556974004208,0.02449601875395807,0.0897717567668411,0.01779107195202366,0.14122910482097792,-0.045261924203715546,0.0800522283679123,0.19601545178302696,0.09629501143450998,0.016757279167306377,-0.009929439084283129,0.13704550362708245,0.14034716280507484,0.08665681082928184,0.057248613452709415,-0.018065617981174568,0.1255781218678455,0.014639458954374691,0.0970255590978739,-0.008301168336011874,-0.04477185889359615,-0.030247955382814096,0.16602581739387173,0.21157445415503592,0.12280221362148037
HALLMARK_E2F_TARGETS,0.07568822958500063,-0.03934606964364127,0.016273260996348436,0.028290761749867506,0.039257259879742525,-0.10624252618464346,0.06868598107310227,0.21624978558741537,0.03435116962092067,-0.0076011494633921005,-0.13497117584834725,0.09558789183382271,0.11676260737111804,-0.01252844255879973,0.007307482497836648,-0.0941435104240751,0.08010703729018018,-0.05131267524860689,0.05356466649200139,-0.08313354385048127,-0.06638043548389409,-0.0015919096565583828,0.10752195924472166,0.17101336991957453,0.014268368784371745
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.086346124482587,-0.0016411381758155575,0.08241575022448394,-0.006691630648868638,0.10200947450999401,0.03358769455338625,0.0698359716291671,0.20854267465593632,-0.049798688157289474,0.08796636148088766,0.2779248951316332,-0.034743221666335096,0.14025776876062393,0.059545313139334186,-0.06888493011080106,0.12109865743304463,0.15953901777652754,0.08971201663087398,-0.017041474613861986,-0.07578091506053285,0.0009717916163556349,0.021676958638822356,0.12895128615004015,0.12411540478572448,0.06181957848089072
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0654166114733091,-0.00934610918005439,0.08114765543094718,0.026546862175019583,0.052994875305931236,0.051886591924788256,0.060523065852260916,0.15194507491913592,-0.020402202069464755,0.04675157233610655,-0.1616358223331606,-0.05227461939602894,-0.009371066926307339,0.023988574423394055,0.002430994567663314,0.059282690846092584,0.13893145680344693,-0.009511660903713474,0.0638078575704353,-0.10175134514609882,0.02239844519276604,0.024150885728170944,0.14891275835780712,0.16487915083018254,0.03804440847898437
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.002632975070942962,-0.11893424243432052,0.02122757349482344,0.05185429594381588,-0.0028112799337676425,-0.05528423553008542,0.044479917744791715,-0.07247377262288004,0.038386693768366585,-0.011030550215003924,0.1447234320833851,0.10083288042374056,0.0899684362583625,0.07675553524211351,0.06782877830656013,-0.09433642177456211,0.04251527139995248,-0.020176087326682638,0.11254079217977553,0.0038146583120389353,-0.061119039034874534,-0.026335166017710864,0.07325207060079147,0.09718891586935292,-0.044122255956763605
HALLMARK_FATTY_ACID_METABOLISM,-0.06645083040547145,0.018583558138792318,0.06160152199379288,0.02793220588587648,0.06049600296302972,0.09996436926596759,0.019929386719517373,0.19396375621264028,0.017230000743964923,-0.008507248713910748,0.0204730685543533,-0.024969463928875228,-0.02998619532278647,0.127097997824217,0.09673291562610327,0.015105934442574619,0.06977817885320473,0.04569733818772349,-0.030596154141884612,-0.05375386495770057,-0.01040152236947076,-0.05383952003640913,0.06865463141790704,0.1228623060801228,0.07831998641801152
HALLMARK_G2M_CHECKPOINT,0.10172862101486134,0.03234017121325068,0.00941820597250878,-0.004203274134955379,0.049410156626146666,-0.0014573607521731636,0.07491828505580508,0.22661911137091198,0.022196081347024128,-0.001764305347635505,0.09221281627385634,0.11796826619594326,0.1276255651482206,0.00684355110122612,0.05921256446768448,-0.017026933785191038,0.08256154456522474,-0.03933343158382687,0.06430988423301745,-0.037618532235563135,-0.006899017140353311,0.022572532084084107,0.09256439029108841,0.15310731452352275,0.10646816159233109
HALLMARK_GLYCOLYSIS,0.14967398246520544,0.04442312740341166,0.0482680994167184,-0.0036033619087893726,0.10089792952389233,0.08562931621431014,0.024907701834896677,0.1625578643743691,0.025674973889187033,-0.055638025191013706,-0.15452469831051516,0.027547005050244187,0.031456640342880295,0.09979776156818036,0.10935803981901498,0.030533278280484525,0.10448083906727464,-0.01922583976474515,0.06656099373426887,-0.023800126582335615,-0.03996139811658981,0.0255895220703844,0.12558251925993438,0.16510665938718633,0.11920867053706308
HALLMARK_HEDGEHOG_SIGNALING,-0.02236666729354309,-0.10330403562427502,0.04093034826664377,-0.03882986215578795,0.04788497095868228,-0.029325181802034663,-0.043866041715748955,-0.15577134815259477,0.0511384300500569,-0.13545770371584287,-0.21815955427728895,-0.0304968916459306,-0.0321088247116434,0.022301062479748973,0.06539254413898764,0.07439948226633086,0.07569394438711491,-0.07419712571804989,0.0796143116902531,-0.09325779399890924,-0.048137417429480654,-0.033887085005483444,0.07264692889904287,0.009722796133702185,0.04293299194778277
HALLMARK_HEME_METABOLISM,0.06055155707999603,0.0074323435069417135,0.08853540482193738,0.039244749649136254,0.09187284772653612,-0.048933893271099475,0.0900692797437675,0.20239203231550618,0.07325771054561529,0.028706509694542793,0.015848827020877625,0.13907067399685472,0.0722721788538809,0.1185544170926143,0.08176096436014764,0.012934846048025347,0.14876299000538867,-0.012848265072438289,0.1149707347010445,-0.07031289242546998,0.05394261541691249,0.03084247690310779,0.14341913686914554,0.1246131933682012,0.01733864222753275
HALLMARK_HYPOXIA,0.15970662677224873,0.18414612807054465,-0.018112397321713426,0.001863323412084387,0.08861251413709884,0.08893321789923696,-0.006140158476553032,-0.10158889249098632,-0.02157748675993328,-0.01266052438139634,0.01536621503325588,-0.1363992418156459,0.07230519325571777,0.1022392794665804,0.08770862941783085,0.07064361084206414,0.10533123699402452,0.046853732475788744,-0.0867412438391039,-0.07626121986815322,0.03163366722557091,-0.01775951504277056,0.007360441256839563,0.05815660450293239,0.011927291908573891
HALLMARK_IL2_STAT5_SIGNALING,-0.001995203108463612,-0.02322236182346555,0.09217527487164907,0.038464414870014986,0.09079311023985777,-0.02136130070521648,0.08850495491899547,0.21112705839202833,0.00934669745169011,-0.013402775893902588,0.15438588420193042,-0.058816246954495256,0.08180571682644538,0.15190370567516495,0.022759435052530412,0.11655046235002955,0.06170288962271942,-0.05579663173921786,0.1018533214955484,0.05543279720479489,-0.03309643557297661,-0.007422919973093365,0.13254636456685243,0.1532951222250947,0.13133101821291546
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.052569803706984664,0.10790186928331938,0.07163224121922014,0.05089476840101534,-4.27905485205836e-05,-0.08499892971153553,0.043774659952333844,0.2289509922605055,0.0014430394694453777,0.08228586004616992,0.22743564244683911,0.11226873069827653,0.1030396133890752,0.14302732317579167,0.02789611791838942,0.06584077677634531,-0.009439579332713346,-0.10669822586623011,0.08510567388123176,-0.07389640030523006,-0.0360040236440447,-0.0023684161256117323,0.13629260667967014,0.16029516923333376,0.11385656803371899
HALLMARK_INFLAMMATORY_RESPONSE,0.04144582770312596,-0.07406650180182824,0.04561652586221874,-0.0023703420749422574,0.061460170815322415,0.12722438695765262,-0.0031112687496052866,0.12801600917630848,-0.12108717734228311,-0.05515457796724545,-0.028470200475603075,-0.08560835139627956,0.10268285269771481,0.06053568775765756,0.0452373443471959,-0.0009874064047680974,0.07702272550233166,0.07789149312880972,0.06569791679124631,-0.07054687801956486,0.04662836755047492,0.006049027146444004,0.05259099932853234,0.09472478194601065,0.08942268734050308
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.16090439747556887,-0.07395260516063978,0.10779792429797477,0.028545682196665055,0.08996585282778694,-0.06971310446576935,0.09043149761083011,0.23225948669596036,0.1397907035333249,0.07856636871099518,0.3120847712887034,0.10216497043393827,0.16592154264367184,0.12971274693118015,-0.019441240093383723,0.012240978034090154,0.11187937900711013,-0.013703368172276654,0.11321310307983207,0.03859861706093726,0.01225126961747718,0.01976594948602547,0.14737988699167112,0.11041704940733868,0.14642880206009964
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.17860350090228314,-0.08361145064990415,0.10149790489719089,0.020899542067241234,0.09976498475668674,0.057170440111065216,0.01970258361700705,0.23021760442791178,0.11285702190612999,0.052273888888406866,0.2319800783193879,0.05163721223115277,0.1266198258091882,0.19669773356015685,-0.01222220152832765,0.04989845505975451,0.11303946367197391,0.035519249016966736,0.0783287109726143,-0.05616713428587967,-0.00923258721444774,-0.009608221482239478,0.1717268120569772,0.14153259620056471,0.04067766133724388
HALLMARK_KRAS_SIGNALING_DN,0.09624805865575156,-0.053487621201313985,-0.01655809496759833,0.05223800153080269,-0.02753017056358621,-0.06092857747547721,0.03361317134754006,-0.008264742475936983,0.027694296882657614,-0.030888962605890306,-0.15231497471239408,0.10292347683817517,0.16597631096918253,0.07525875830582238,0.01073863706678992,0.04070604492613711,0.05113334013000269,-0.07447856851592184,0.12866869649240803,-0.02897253812013082,-0.0034823515953492294,0.027415652510426127,0.12846128733867085,0.08256398379034381,0.038251721477841866
HALLMARK_KRAS_SIGNALING_UP,0.04525617512260097,0.02960966081226591,0.06840011284620409,0.027380099185087086,0.050379680926446804,0.02712927864041618,0.025329274675347346,-0.028006933732706067,0.04502689481434811,-0.06496036585581687,-0.13694054274721462,0.06147075120651964,-0.0494910809810205,0.06516942294259519,-0.0311859573956747,-0.006589106886827288,0.0794287770332028,-0.022688728377312017,0.11339902220965342,-0.07163846412433433,-0.006759882658130472,-0.017567399234023836,0.16400556534901822,0.010448605716289527,-0.010914385273686695
HALLMARK_MITOTIC_SPINDLE,0.04752684532101013,-0.03372179849229237,0.06690772836751474,0.03820319299807782,0.061009659260130175,-0.057940365427336916,0.07914239819403585,0.2003078162495733,0.07515730885039547,0.004495258155143487,-0.009724893777236135,0.11372355002067835,0.09772509509511292,0.09575373021299222,0.0780132634721718,0.017179860029782543,0.14159713376674632,-0.03882730467821016,0.09107342252916026,-0.06880087977568461,-0.009129361460401523,0.02773658658701911,0.17501532754054294,0.14738922485900494,0.10352217267247574
HALLMARK_MTORC1_SIGNALING,0.0954486245320565,0.20000496382583988,0.04260817264298648,0.07194888065960711,0.102439901767347,0.08990849119206185,0.04386256049527831,0.1821183618497146,-0.0033159081154237407,-0.04139551573398386,-0.04360337220892901,-0.011281149951755432,0.07242141927255212,0.0919556005284128,0.0037316610343323124,0.04425382665943306,0.06088673003955478,0.020119898384976506,-0.03679909565270182,-0.02208957540383961,-0.04769719611141863,-0.005651094919012646,0.08308849375988155,0.15727393008936852,0.047459361993367574
HALLMARK_MYC_TARGETS_V1,0.09082852667732458,0.07329543446670303,0.03751510216268655,0.01037403734064132,0.1813085986561427,-0.0006388655432869684,0.07060956522062757,0.19185239626914247,0.06717646752914298,0.029139760758033522,-0.035804600280862756,0.12723891156520575,0.0961118503536491,0.08205197413165494,0.048812575071494786,-0.05380473133840533,0.11867865589564622,0.0501536612925438,0.08532966637368393,0.029183607265431122,-0.026434988350985976,0.004624534243909192,0.14627185163454834,0.19886904090520705,0.11624916061341489
HALLMARK_MYC_TARGETS_V2,0.06980459579713098,0.05852589578703809,0.05527196487881353,-0.03010256897666828,-0.006037494656847293,-0.05617305933646534,0.013037286812819555,0.04151513656042245,0.09446986426361037,0.10731138704831603,-0.05994769161207557,0.08898484160521336,0.08553429957545661,0.07313054193513716,0.018001518754615396,-0.02845484561899649,0.07475284246143162,0.0757420003238486,0.046911357778830945,-0.1000004308469883,-0.07465366897452504,-0.024728778539832873,0.08684512189211352,0.10192136841665458,0.11685347474373685
HALLMARK_MYOGENESIS,0.1318271500445285,-0.14277639707405437,0.09255498875581164,0.027164695119920163,-0.011159000649669983,-0.06591522183806238,0.048739117027016825,-0.0704127254815677,0.10754404998399789,0.03292593161823063,0.04856085976546162,0.09069638320120808,0.012121178849899036,0.048862420814716104,-0.028938284614049244,0.044257448032903775,0.15953217113046117,-0.009021927481015973,0.11596847493061214,-0.05550358218848877,0.03816426471826668,-0.015228191796617458,0.18294430866562914,0.05517217495644906,0.07622674478560401
HALLMARK_NOTCH_SIGNALING,0.1414488157866099,-0.09640733849188113,0.056860839388130566,0.0190742933569828,-0.0113756204135511,-0.09291715355350882,0.06020375126071218,0.2157452762145098,0.026522773804963966,0.012887417251572894,-0.07411277658724459,0.12773091039047835,0.05540202750085639,0.10599140116220811,-0.01426355222137278,-0.02766105055406479,0.1475834979879147,-0.003674733997644192,0.10142905339375409,-0.08150600567753354,-0.039058072312647824,-0.0087816119910913,0.14793590670290324,0.1485921796580721,0.07224750657490381
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.09459028699860779,-0.0693980050313366,0.04841765968281056,0.04398505019817708,0.14724068203669213,-0.049852737395226596,0.0264033511759491,-0.0417230891884515,0.05132241158701823,0.007970101064804964,-0.1519377493198589,0.12679990268381375,0.027933716966720534,0.038863354543285426,0.05372725557551587,-0.07710124830068257,0.14245104449846077,0.024582038797386636,0.12513723241647434,0.05558622072195992,-0.05594282858818094,0.03536854930976534,0.14215749095214592,0.12521796793456666,0.10633409302607992
HALLMARK_P53_PATHWAY,0.009731611041993351,0.14309203114948513,0.017088099234990845,-0.01190541449282854,0.1336984194807835,-0.004986004194388876,0.04993702833059273,0.21001685732882341,0.08064935932212497,0.012725190242529553,0.05113879684321429,0.05245968175255741,0.031339400453326706,0.08393877583347445,0.11375718478687469,0.023183890104513646,0.128721706487062,0.030099469584752566,0.1143139770925162,-0.0458942799516866,-0.02303678590814624,0.007910014613220892,0.1382430804331258,0.17347504951014214,-0.01269180615318079
HALLMARK_PANCREAS_BETA_CELLS,0.03000824139455779,-0.09507845416523567,0.05744829377253527,-0.001427840983555807,0.02858735142679088,-0.007224325512807209,-0.0010680060059818676,-0.1028030649269659,0.05263197402158232,-0.015429447459811351,-0.16887316315534018,0.137231229696695,-0.0065247897695406365,0.06702112221587302,0.036940206732200914,-0.10004769916079123,0.11243738833140153,-0.00414572445939751,0.119449651843956,0.040175655633325445,-0.004521566433957045,0.02382546009277905,0.13697956225024455,0.042356332914174524,0.16993887885397554
HALLMARK_PEROXISOME,0.013539883292448488,0.07573356807156228,0.08272677232303781,-0.021565732414470812,0.008919854467674177,-0.10015142016427273,0.03992808884493086,0.05550157014947952,-0.005825298235185748,0.02245745592511322,0.04995741998722993,-0.004937615595942436,-0.029902889542874574,0.0582321389239778,0.09289692491122654,0.0020247906205313727,0.13342994659269986,-0.02604816594822249,0.10962352079499864,0.012646732216934029,-0.03546612102766783,0.04412271489427258,0.08017383347323796,0.11258610105883905,0.036708112046849484
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.13968501721874663,-0.00277290526187159,0.02284901993404532,0.002827661934490404,0.0971076593730515,-0.06193893568364212,0.041362702321124684,0.07544113703586972,0.02704866744082311,-0.02269438190368419,-0.1683484991216068,0.11747308998627312,0.014156845111852799,0.07101917552872847,0.040049999173391575,-0.05025862815099816,0.1275078636344319,0.015900029098067047,0.12043877134187159,-0.019004487196586352,0.02682054077585304,0.045651083001706005,0.1729814704415546,0.12942673329448098,0.06606063496302429
HALLMARK_PROTEIN_SECRETION,0.1689903422707553,-0.00568729005169716,0.10281617245345627,0.048962814436551975,0.16072248747468437,-0.013723459693721218,0.05699947573983595,0.15728749512843085,0.00985550514405439,0.02814655957275017,-0.10772711700110273,0.14256048063842267,0.059447867845410264,0.14610297570429348,-0.014294411923779013,-0.000399943914685292,0.13071030691150526,-0.010545898780826544,0.11580755636129597,-0.04674250801193842,-0.02092407489056281,0.0019065718180478674,0.15719818664040894,0.18781288264149945,0.11733468658927577
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.17118952738077425,-0.04129871768819161,0.06809797206005544,0.0197833247409619,0.1396039648308488,0.0991563628686642,0.02326065282396437,-0.059779710433583454,0.08570691082824439,0.05747014192036344,0.30250169807422683,0.11121741809835063,-0.037316161391667095,0.05394825012411063,0.04326765288820269,-0.060929158651535975,-0.03412301415876287,0.023863623630084884,0.09951730590373427,0.042433015020737486,0.00858013744858922,0.01990242238224733,0.17098054897200665,0.045094118199218665,0.08757736248517713
HALLMARK_SPERMATOGENESIS,0.13007727072698744,-0.0905050846870916,0.009907321216346783,0.06123924855829564,0.09444880063245506,-0.09467592130541962,0.0761425756170487,0.06785693395534276,0.08640736992540231,-0.014643284194223402,-0.17036221361407436,0.15344849255902404,-0.00916323398953343,0.04994806061910162,0.012775146266781725,-0.029042115254870795,0.040422915397722574,-0.019014221104297235,0.11851445732577323,0.03429730655083352,-0.03233037935667408,-0.0013726004867937402,0.1391687157082988,0.07856883033949767,0.06344348500877933
HALLMARK_TGF_BETA_SIGNALING,0.07785974474387088,-0.08307009441338911,0.08715616796763002,0.04257249521028258,0.03801682405969585,-0.056251098645112296,0.08680232910533385,0.21981973694499995,0.06615861206399877,0.029067778652810447,0.046267462024670095,0.11019541029727221,0.048900012841488545,0.06536853801215892,-0.018069980291663932,-0.023100355661239583,0.09394789279775906,0.024996406838738213,0.12162208674942265,-0.0867287428904686,-0.03971503398968001,-0.04272502674706484,0.12739445936699537,0.18837082665057617,0.08566908003128623
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.07241758460907109,0.06431603549770235,0.0816951562287152,-0.003368032578670651,0.05426662106986728,0.06182051668206342,-0.02800742897442413,-0.18570122851020848,0.031556606318927226,0.06098658796287487,0.16265353527348664,0.06480107440962171,0.06776387541598454,0.15517826863800085,0.0024742726355405516,0.028174128461654555,-0.024400868783033592,0.004279971284266179,0.05642437683475885,-0.07979512262094077,-0.02795842855737525,-0.04506262553765792,-0.02643103639927312,0.09325198539518034,-0.14270365000911608
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.11030121691325513,0.12206874473261765,0.07009883220592146,0.05010549781710183,0.1466333452007584,0.08266233237310154,0.06669495964743868,0.1848131323349839,0.021265037319056237,0.011334846671690482,-0.07159807402069962,0.1379262638718031,0.06819612757069445,0.14074600471559756,0.01630033110665403,-0.0415497392318309,0.1436390909885778,0.027602566512673433,0.10636508867126632,-0.03433228863193244,-0.01686761058254734,0.024965773787202057,0.17803100367359892,0.1826521234028647,0.02879779485905887
HALLMARK_UV_RESPONSE_DN,0.10090720741840292,-0.06535578497933134,0.060122587603254105,-0.024421483409129054,-0.04565991935060831,-0.06989596494038318,0.08038818422332245,-0.0349945650046131,-0.004739801767289803,-0.012483983824855166,-0.19291552603303222,0.010285822929825427,-0.011319305636343181,0.08985140633724857,0.010336305141411291,0.036043544439469645,0.07990076609851358,0.00273311841797044,0.09324818612895817,-0.11167150002613167,0.01729404789716693,0.01329557435994093,0.12748737531071622,0.12620754412103263,-0.013508366070678632
HALLMARK_UV_RESPONSE_UP,0.1049069627201991,0.005682101727530063,0.08011941397252924,0.04700475226211454,0.11307712298500375,0.020008252937683036,0.04258144177663826,-0.14301612878672634,0.12032553903190693,-0.050513525647599436,-0.12229262123156337,0.12785567546812002,0.016119391403544236,0.15483988182579142,0.04860835909660344,-0.026673965572977524,0.09904559917493205,-0.025189519835522468,0.07820408546419641,-0.014893722632258377,0.02174550606249587,-0.020857931477316596,0.11677309735894643,0.10673751506010655,0.06949223854774408
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.09183320692379238,0.11108566366718547,0.022938280244578408,0.007145557856013151,-0.04977641080864786,-0.08710886606332717,0.029697757105573312,0.2057328825385123,-0.027740252297611543,0.032392520423001246,-0.07268171184963301,-0.09198827150947876,0.16097090729122257,0.01322566972397836,0.08765096813451667,-0.1023269644808117,0.10090037553600724,0.012392774117215687,0.042608313213331965,-0.022979284676689735,-0.0052973001543943,0.01989935872342876,0.1799271618422959,0.051965532547910316,0.04320182211666045
HALLMARK_XENOBIOTIC_METABOLISM,0.08592012336395297,-0.014038832658903343,0.07903862625472549,0.05546900962152945,0.05288529797080213,0.010342615402635121,0.04389244179280254,0.1140106967568722,0.08522210905986712,-0.0027559062161534456,0.23853070137453566,0.09230194166390095,0.0697788048267624,0.13010389968602323,-0.03075308682180584,-0.028029966369427076,0.08676891595134492,0.05436895379626062,0.13814842241430972,-0.05512017868612949,0.05027022180720976,0.006611258245030478,0.13354045006970713,0.18080650156675349,0.17339885616323744
