,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_MYOGENESIS,0.13612866295789783,0.07750861173627033,0.0889480199693692,0.042335584386646134,0.19257159902997997,0.06466702585017263,0.1404903448023945,-0.18117977999023713,-0.153310083468197,0.1633606712197162,0.07782099333856762,0.07989713332069603,-0.03990018727143863,0.048690802455586366,0.2484542745146649,0.006961994649194107,0.20394836626619495,0.2135483588913913,0.1462443641629111,0.07041334862213014,0.009000542880248201,0.09531890214519849,0.041721666116323074,0.0524669179589506,0.07196845147280498
HALLMARK_NOTCH_SIGNALING,0.14152418836751923,0.17677934330545314,0.1104472684820476,0.0017992651466023708,0.22935635036821594,0.10704471652565432,0.18447998148222863,0.15049467504392777,0.6028097733475755,0.1715037129483037,0.09588864422694299,-0.050046103329568145,0.11819788836319595,0.10425159745111254,0.3221847932861256,0.030719118470377567,0.3173096296651153,0.2619037664834042,0.19871478610569004,0.10015022406547208,0.05201092873427778,0.10834811687278086,0.36868817612675353,0.29157194554853255,0.026951166584100083
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.138186925386238,0.12669424028944373,0.15982355941548151,0.07565838621692457,0.2122975711093427,0.15248295055194494,0.15507895285896403,0.019201241748146497,-0.13171577335030435,0.15771006859740533,-0.04099758951157089,0.026995543561661277,0.028592651210219398,0.12100819523527362,0.32573327614838504,0.059855800060039314,0.23905375434044998,0.222910722014299,0.20226930569975227,0.09729736908697698,-0.009024249001580702,0.19634417838278426,0.4337683222317304,0.3491495114427761,0.019947896566238018
HALLMARK_P53_PATHWAY,-0.008536729360056635,-0.003700867817998978,0.01659725607776902,0.09442514160562614,0.08800634166051677,0.07409498886523505,0.04811246389447553,0.2488801987338482,0.5568960836558882,0.08234927786228877,0.04813609901050766,0.04091935532838921,0.0711600285018085,0.08832029592109056,0.1893358941666457,0.023746354605107243,0.2225182618968389,0.2096642447690389,0.1719546269789791,0.1552141656196532,0.03067477344509629,0.09508239124564595,0.3540389789450619,0.2091338418988278,0.08272783597362224
HALLMARK_PANCREAS_BETA_CELLS,0.06543602721121572,0.0504232669210445,0.12414479366548752,0.010223527869524187,0.20087902497412766,0.07517799830748552,0.08223008104804319,-0.22404341172416928,-0.29037683797919017,0.15249026297574922,0.001989268627137223,-0.026795547837445945,0.012755032365965325,0.11102678843824806,0.2418989391769037,0.07729082214983847,0.17236556055477187,0.20736327706007834,0.20441925880008974,0.06979900945705078,0.04272425313505883,0.01478743816010618,0.43002427592429254,0.09873331403639732,-0.021720214818293827
HALLMARK_PEROXISOME,-0.01446662248906565,0.013210390895061963,0.10307456796926295,-0.02154412499572032,0.1848405237761013,0.05098953798256562,0.19944813040958076,0.17542881781873967,0.25938613415038514,0.10969937226216868,0.02343528293336751,0.008906756107355585,0.10681774173231395,0.03585602416662764,0.11069974389596025,0.03306750704613521,0.13797401167697404,0.2533056171066437,0.20288425618175798,0.016485374426974904,0.004861561915176081,0.09593949345962301,0.22867903753312416,0.056833500607771065,0.028823879419177714
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.13655188159838247,0.04408579627257569,0.11088353281742247,0.07902600484860728,0.1083691606658405,0.10761414897723669,0.08421489318715993,-0.015168407006646147,0.19163478395837522,0.06203377257236163,-0.045683873590739804,0.012162500023400495,-0.03534514754734228,0.060299424106373394,0.09807023716128556,0.05066862933666546,0.2551761642485041,0.2356233065620374,0.17217783547748647,0.07929939646926609,0.047950651926517054,0.0018341160654023457,0.2438782999182618,0.09484674147109975,-0.03225559025768466
HALLMARK_PROTEIN_SECRETION,0.16014767062012572,0.17249375534655023,0.09242522398521023,0.03417360699884723,0.17325893387551636,0.15272984575781312,0.06838116382683851,-0.00022092367146565994,0.45740189096512374,0.07227487297333553,0.022313262203707284,0.03405404604035011,0.13019527549912757,0.14470517000371771,0.3050172342934178,0.03952312418107883,0.30242679296243846,0.29671514629474094,0.18466661146973298,0.12039350804643775,0.09394767095001448,0.06963411410382203,0.32082826761921845,0.15612251125243287,0.023075797053216725
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.08810062978130208,-0.07347505536177881,-0.00502912555284889,-0.06714198083281685,0.1260094840124844,0.10029675086858096,-0.20506559441635397,-0.13086302069979827,-0.27096490922507693,0.16621038154788953,-0.021051730859762013,-0.01831405061561234,-0.027594735830026713,0.015669848685316366,0.05510922829283717,0.05961085318458025,-0.15036571917929487,0.19428611839767965,0.16185331926892443,-0.04805631601694461,-0.13171198212103702,0.09873943612528928,0.208958529666217,-0.005327059198450608,0.06541522425052747
HALLMARK_SPERMATOGENESIS,0.15433924087450412,0.09663818702756338,0.1254848563369745,-0.000807281725361104,0.23447541792790313,0.12608348619624668,0.22373384929035067,-0.027634800306790133,0.15347098249710164,0.14333015121144374,-0.024545227671016592,0.04528209635059576,-0.05761532596487631,0.04225701508686517,0.21458120591776222,0.07692727752266423,0.1397485568080573,0.24665149941751302,0.2158416022407209,0.0609048060559567,0.047590591268576385,0.0011218458664605053,0.415537050306857,0.16503450091962013,0.06371947875637966
HALLMARK_TGF_BETA_SIGNALING,0.03838124323286183,0.11349278765406912,0.049043066371378195,0.06631954620293823,0.1306961740412704,0.031026640342645774,0.20424077207355462,0.3461294677437827,0.5792882866500111,0.15579225190863488,0.058540533273223345,0.04381559818337959,0.16421246880662244,0.05009940337945943,0.18593607147744748,0.054551472832459466,0.13282421759769944,0.21437239887326642,0.19073381327539138,0.0672346568645178,0.09818069553600706,0.042290346140224394,0.06279200164053692,0.15449921937411423,0.0012340106695449145
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.014685174069712544,0.07755664292137705,-0.046481688090045194,-0.0019464253142903766,-0.0005964269652625229,0.0047743888635598305,-0.08500342449875754,0.11509225728313065,-0.43927402112891617,-0.015376911378888351,0.009800483451313236,-0.012799219021220621,0.12946004180960108,0.11076313932795029,-0.03160007151409332,-0.09810897939257475,-0.04512416817171747,0.031489369066159886,0.011726578484599001,0.06896523930521525,0.04169542555738195,-0.05063171025615394,0.06853862952803284,0.09571744276236233,-0.06037528485270896
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.12144445669163308,0.028365747098093915,0.06168525218682947,0.03894083075431041,0.03705411069330908,0.09494274175959598,-0.061512235048994696,0.3249985653048965,0.5326989207422319,-0.04624803668236169,0.0016267623938838749,0.07022261277354402,0.18430037274778488,0.14991838696094892,0.2383949001547648,-0.001332008615048019,0.2412118831428946,0.2866761460771405,0.17002999317931494,0.1018545560124624,0.05092381119488642,0.04321329436103704,0.19522436645307198,0.11081376658708002,0.06414600981186336
HALLMARK_UV_RESPONSE_DN,0.1304745071890479,0.15505965172816794,0.0538617383888001,-0.03863785041199443,0.13411191469648903,0.04124869472188685,0.11194788112373114,-0.16995907819619072,-0.10213546427789714,0.15234337500721407,0.1080126703339137,0.05152142406419181,-0.06724170745536862,0.11882404095811572,0.16793854458908017,0.09637967996713326,0.12268020504430031,0.18203837821067945,0.09416270374610021,0.09554129707532409,0.028649163286340283,0.054321815014229266,0.0186318842504756,0.1340259123459351,0.01615309441784147
HALLMARK_UV_RESPONSE_UP,0.07257741831643655,0.040585415821654224,0.10730327379949055,0.033710273209476456,0.13135797460888568,0.09834562917647625,-0.08830158553497545,-0.010047351478566741,-0.3810274235864344,0.1716088784955817,-0.020991941322434617,0.05044685886430654,-0.005615242394907243,0.11365831363383351,0.1913286113069873,0.06829932737869915,0.19989965993320152,0.2468500057315227,0.14208587135430997,0.06113343428292921,0.027259202174944305,0.11878228170596719,0.30931799937558874,0.15588005477102052,0.06216075435737355
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.09933342523001577,0.1683188316998547,0.14424176688069837,0.07309111006437131,0.04414464900930394,0.04225365105267255,0.3387106028995691,0.3566004085814036,0.586662626448097,-0.011974065334604189,0.08254220726033705,0.028246389969020694,0.21299849099799684,0.04710127619000164,0.09829839351610317,-0.013263987685037408,0.07037458069305938,0.09917627072331386,0.15744617079837067,0.07645210668842863,0.0994822043939692,-0.0674111634980542,0.08579218327399935,0.07229113347076999,0.17221601771788914
HALLMARK_XENOBIOTIC_METABOLISM,0.10327819956137993,0.03061671983971398,0.1401301534108803,-0.012653035910590991,0.06748437745651141,0.09713790930053821,0.06994676988498542,0.14065391931756052,0.26776621454921595,-0.02107589722046528,-0.03214444859827012,0.08803288303501429,0.05774626703646102,0.16813617868549122,0.26778323522271746,0.07928250683820884,0.2518186850390155,0.20612876442191558,0.14351710667020612,0.13361479300810605,-0.08427774757148569,0.057256105068842315,0.3200819628130338,0.26247413847035556,0.15569882877393965
