,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,0.05730037664213389,0.08109575543808621,0.08873028530433187,0.05054066199953221,-0.04115431005294641,0.06953396779908899,0.036809759682964543,0.48554945330778615,0.09361176978942967,0.03755328828529196,0.09231053575666226,0.1855182193892909,0.04641689105231559,0.1797580506195158,0.1159483280229466,-0.0027819907670391776,0.2494791068786423,0.23723297446067365,0.18895565014723065,0.10265431140772602,0.009198941263108452,0.03858658907665409,0.36622118980397933,0.1808538649645992,0.10275042709812664
HALLMARK_DNA_REPAIR,0.13591169986910848,0.1798807401968545,0.14323680371238515,0.11731726977361767,0.19636344375429524,0.1346074840173171,-0.012633925708763342,0.44949553038857054,0.060620732985348466,0.07690234681607418,0.04133783917708913,0.13913123354813292,0.19235265261680753,0.21240772192995314,0.14827860674993182,-0.00656632752695828,0.3141750214933383,0.412605750131675,0.4184175933696984,0.1070290402112939,0.005113301232603718,-0.008272503139910736,0.4629101272187485,0.31185241986602014,0.09769040747769865
HALLMARK_E2F_TARGETS,0.11106931776041877,0.15232001787965688,0.1051659859571467,0.11217447712308054,-0.00535643973629239,0.033229052694947,-0.041882407173876736,0.4141011752053267,0.0206820519939909,0.040890117663689114,-0.05041347138015478,-0.05613214727649454,0.15308489625694136,0.09718466033492104,0.051860873309274386,-0.06007784908980093,0.20961284479242348,0.2626520640140228,0.22942099551588804,0.09385629876421892,0.0007572756168572668,0.008331686125019524,0.40714918956254875,0.27888023095766185,0.03241288341809796
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.14517457604489115,0.25563218060215204,0.036199238875845044,0.016055425863902816,0.1415875598785905,0.02378598849997341,-0.021261850972839957,0.4880022988867645,0.09946336114980331,0.11609138321171157,0.11903425279546034,-0.24329125869707757,0.15103143311035325,0.05647903659119568,0.04596412081409874,0.2177779850835769,0.3496710534495703,0.0008016000661976743,-0.13117558329951465,0.06300659448990242,-0.05904125177909334,0.0840009171726461,-0.10496184804841148,0.2162163463376209,0.07381070129827934
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0915673003165522,0.1484603931519482,0.043478735056185144,0.06526144935112216,0.006669892645068546,0.07104766029065991,0.0723586933929321,0.33808368477396894,-0.02556079325948037,-0.0033214250714604745,-0.09108728174386765,-0.2304974044258369,0.0139826296562962,0.04517997281423024,0.04270363469051286,0.15454192011495704,0.20893350857842133,0.294265051906217,0.19978582427450847,0.0753565522354489,0.01735254816811162,-0.04949654525474332,0.3619994350625325,0.29053119192133314,0.0686858935021043
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.004308630616426034,0.16217989713391673,0.12674712906591284,-0.028277175740649935,-0.016770988598368414,0.061654167709367054,-0.04315475134510837,-0.035358585824397805,0.06966023649023989,0.044520277928731804,0.12492535428983181,0.15746460334390824,0.08932104353753394,0.09848526094786153,0.14125861246828683,-0.04880437099327428,0.1465783667189324,0.3628161070759163,0.3192055239468934,0.055155827802371035,0.0005079277600183624,0.07454625279609907,0.37927805364945766,0.14182781395305855,0.06947945733389672
HALLMARK_FATTY_ACID_METABOLISM,-0.07259102414061488,0.10924657258290257,0.06483774346410208,-0.005904536245737287,0.11269745976166336,-0.005490711059610326,0.05563525993736521,0.30569112640318485,0.08879300801834163,-0.043554315481569336,-0.01998001727980924,-0.12368407984622191,-0.009564758641004444,0.13319535642775646,0.1336134321984491,0.15176104777615185,0.22192803307643855,0.0632745133800393,0.08100706767493969,0.0891655061985471,0.06562328828633275,-0.01946998539800262,0.2544948870316639,0.1607530591185706,-0.018270962921859535
HALLMARK_G2M_CHECKPOINT,0.093599521037487,0.16156764165197965,0.10167339779154265,0.09233828420083914,0.07547937463467867,0.07149439496277882,-0.05648153951878507,0.41187173074076283,0.06125998129833493,0.07142275225662782,0.055945298073455545,0.10316429685624184,0.1668782314442644,0.15452420274671952,-0.03254847667844317,-0.04327766892677329,0.20465422100520542,0.2259592654746944,0.17287296128214633,0.09086664633776413,0.00209404713865517,-0.004909190832950484,0.32219824549485016,0.26363218648079867,0.09011669961977815
HALLMARK_GLYCOLYSIS,0.1288125012281451,0.1550722518571019,0.07042247585676382,0.027045942396330878,0.1352554845572667,0.05908373883299285,0.0425956757231039,0.39096515724832615,-0.003691928150108692,-0.022052232831343846,-0.05317922456691397,-0.040857482045980595,0.1397689302938666,0.2115455547794871,0.07008055810056195,0.15200740259284232,0.2820475801647875,0.2937758440491188,0.31067686135601746,0.0706864144616418,0.02055330219582245,-0.024784517563069097,0.416905261813306,0.1908809198736346,0.1342038079277905
HALLMARK_HEDGEHOG_SIGNALING,0.0015492882537054167,0.1386894144684329,0.15525648695319497,0.06491124975777675,0.0005620283284361108,0.010000466906289062,0.08289092159752055,-0.1704622514222111,-0.08254799724935398,-0.09204102606850219,-0.10403117387368385,-0.037617089276633764,0.019745327027137802,0.058764137498196325,0.009195927027767626,0.0426579712718547,0.2442783647015426,0.18659705500255114,0.14822044532559947,0.07665575122734412,0.031435235514993394,-0.027280436048458753,0.2982586022385913,-0.02209211015679105,0.10386268499585669
HALLMARK_HEME_METABOLISM,0.09796244631458523,0.20524712003268455,0.12213616098123507,0.051607302857714546,0.12521179600826363,0.11654203376774022,0.000804213562547207,0.43328322200317715,0.05280622871122277,0.033106432423392125,0.05074689327491893,0.011958764669751844,0.15220948493332334,0.1826673670626762,0.12963005334738995,0.059992826440694424,0.23143076543014515,0.433854969642736,0.34610102160296613,0.1115492271704699,0.049346935351336454,0.0011739901168571728,0.4071202736703972,0.18802815621128724,0.10407146165445312
HALLMARK_HYPOXIA,0.0907003584802351,0.03542925446540701,-0.062053902247383504,-0.002090271714144709,0.16039201164679465,-0.01638800335986924,0.007591115912593696,-0.06314327208153854,0.11434261148502485,-0.03578785357259275,0.061662054086276986,-0.0983778576898684,0.06638490279077326,0.14505343090806966,-0.019593306428347806,0.17407378387782,0.2657999281694318,-0.08797365447513139,-0.1026483994136953,0.07368125424532036,-0.004832850124913227,0.05441909420357098,0.07397159973417618,0.20934787883509962,0.12871046134410102
HALLMARK_IL2_STAT5_SIGNALING,0.019709661016169916,0.15672291479472414,0.05143894785211524,0.010603804720534283,0.1599590853077412,0.07495577028517739,-0.044004879327192985,0.4719713325355115,0.02936393628599776,-0.0007242830947492212,0.05444552690142938,-0.08528447854229614,0.07632148089584322,0.19174457710730286,0.0844696150743748,0.03642502377191865,0.16069381999609086,0.3084844411703348,0.3438925601449393,0.04894028916233958,0.02584073909376164,-0.011264336874466667,0.30783572798466735,0.2274515220512923,-0.021037992519051748
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.014281324947729523,0.19615209849918153,-0.003814023066946023,0.011277697575697139,0.026616055184068024,0.07631267700578898,-0.057861896539093634,0.4504936394996538,0.16237965503924842,0.047120331826625034,0.1491221689421766,0.09352928814023719,0.12527549276572775,0.034106679667526195,0.009463371856349162,-0.09541738742300457,0.1515552282708818,0.15902796829042654,0.15342390053411648,0.02455677542274463,-0.026606743703427076,0.0242387174995772,0.20192886576473693,0.22335564727420165,-0.09947170042246897
HALLMARK_INFLAMMATORY_RESPONSE,0.03185888325270183,0.1608813862056937,0.024410039426782264,-0.0017664672730473908,0.08837519754333999,-0.05707411966253719,0.029473517661011816,0.29345177047815046,0.0475925842075564,-0.022882166209725385,-0.02593028641398233,0.070313769415072,0.10563974614323622,0.13171496650786707,0.10671235673860652,-0.08151834378892109,0.12058501305782239,0.08262433198102936,-0.06283396237024841,0.05355277218531905,0.0036816994208286997,-0.03482529969129729,0.09177243133230063,0.15388963427297478,0.09014688539720207
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.09745657773844106,0.07511007119742233,0.09536284269975728,0.02828619664873773,0.0030696034871227867,0.12828359348700064,-0.08315054523053327,0.458303228068178,0.04643094339647609,0.10911553896179937,0.14331824609309227,0.12347651991169299,0.20173442611033432,0.08777710729907583,0.15491244941089075,-0.026686298872961353,0.04241014495704472,0.35352967525860235,0.3374092999223558,0.02776942805158345,-0.05285500364429578,-0.00582129528014644,0.29546404568043344,0.1311042364910397,-0.02556482969468505
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.09571711876822957,0.1913816855858394,0.015957567050535176,0.07418947409929129,0.06528027028161919,0.003393844965431043,0.03415208833998741,0.5044480577884043,0.03381004469388318,0.06193275746797261,0.1356857268399011,0.24166981588171968,0.04660479175268985,0.18239646311239122,0.13401742022763763,0.028273790603460615,0.3360533936439082,0.1621231164044671,0.04904758925732017,0.06033744544623886,-0.019765288375809664,0.08797623098218663,0.14176030223995628,0.1886755097091617,-0.04442087865882397
HALLMARK_KRAS_SIGNALING_DN,0.08144008451531728,0.13364054486815805,0.09255581926049952,0.07271382948726483,-0.04277784081144431,0.08725912479480885,0.02394856084524048,-0.07499721455705113,0.015127329100189083,-0.0015107066225549396,-0.0692029116933558,0.2726103233683908,0.10017263541703611,0.1849446657089338,0.18938499846166096,0.1330972876734377,0.1266148517479845,0.3830838360929658,0.3667691959510457,0.11531516531753265,0.04094175221568576,0.017482725522563324,0.4777867463228321,0.16718977253748318,0.11369567708594006
HALLMARK_KRAS_SIGNALING_UP,0.057514144443011374,0.021321650731929504,0.08830605462047465,0.05198011502611206,0.05812681155114902,0.05404235251881022,0.059884198610930826,0.02394183234985084,-0.0225633579111169,-0.03997552352192526,-0.05331494863470331,0.07164531757140202,0.031142017963500836,0.1260287702987491,0.022174660973499332,-0.005341661872755858,0.19615949905811628,0.3228978142617782,0.24840310969755,0.09913345301020403,0.034188037437357544,0.03691688862899501,0.16689444912011492,-0.013084859738955864,0.15283367941114362
HALLMARK_MITOTIC_SPINDLE,0.06168310946888941,0.16349662588014244,0.14046659334622288,0.08805825963753212,0.09736737391045273,0.09314291565890472,-0.04517394141610456,0.37423541235870966,0.08762552694100109,0.016896863738161322,0.024175118522568963,0.035712582684731806,0.15824358901495214,0.1396994691473201,0.12329240104186522,0.05171399519893474,0.18468725028917832,0.35280128781138187,0.3271709507087789,0.11661616033306971,0.014162015475890563,-0.005770078496452424,0.35572399068399346,0.22916868827826264,0.009338230926344194
HALLMARK_MTORC1_SIGNALING,0.101502867109261,0.04174450052776992,0.02258369258703514,0.06320491285520938,0.1595535519323315,-0.010360583125039853,-0.03526402652978446,0.41624996731366776,0.09020855934129786,-0.007862002863539434,0.0018887117181033088,-0.0947008318790158,0.10431398358939915,0.10980414404332864,-0.025326655915092873,0.2286983095187313,0.24105892971764134,0.02701115475964988,0.016853483821535266,0.030811826582896308,0.013917222306294684,0.0024903984969495145,0.20447546669400182,0.2361491929829794,0.09887861133028952
HALLMARK_MYC_TARGETS_V1,0.11576879332654216,0.10111802333571583,0.13441813763025887,0.08447655510911509,0.1589580810555142,0.12373268906225966,-0.025438608596880526,0.4260938820980992,0.0438908085637048,0.07235613745924575,0.03694160663355826,0.0855310000990958,0.18287655514508844,0.2236688241619214,0.07905695470598743,-0.09847072744639772,0.2899445082674225,0.38443062917352483,0.42075926906369127,0.06943528692129253,0.027461356468965588,0.0553963114610446,0.4378590085577502,0.2880077970024802,0.10552057821685663
HALLMARK_MYC_TARGETS_V2,0.05083278130669388,0.11751996795661866,0.09113168687579924,-0.0032624011109782677,0.012510995822456959,0.041055299355938026,-0.08752059941525327,0.20798523494805202,0.04141714872997985,0.035509355010772126,0.02656164851406842,0.02712731662739805,0.14789583737442938,0.08680721851149813,0.019149500117181167,-0.08694452877564338,0.11265175157978059,0.16601609930622832,0.20277587539434144,0.003133014007852185,-0.057564304415229944,0.06195451879425086,0.24870463568342918,0.1978196510840573,0.04752121369936473
HALLMARK_MYOGENESIS,0.12490953235552316,0.13480112539074268,0.09667690323716642,0.025537835668094238,0.04024593243839348,0.10095515698876645,0.07070519480349993,-0.11335616493470728,0.058994081269400776,0.071403812709487,0.030759192748716767,-0.1960223259913982,-0.01592495556446121,0.0043949393944976625,0.16175379908732443,0.10395646321074772,0.15037671508604974,0.33145543179868403,0.30452930278968765,0.040000791038564125,-0.0600795943361365,0.03563603358512037,0.12295686135523257,0.05255482164420439,0.07192098529158483
HALLMARK_NOTCH_SIGNALING,0.12558105301983413,0.1788671733102835,0.11519671361652738,0.055718218524808114,-0.0030777097034509937,0.10472605125622159,-0.0030336512569650526,0.4066056114001035,-6.759353983001217e-05,0.05347016813211341,0.07072060896417075,0.14842533636300878,0.10560383368495527,0.14964912010716497,0.14469222630008974,-0.012194589950167702,0.22862276432764736,0.40395789859094766,0.38065228237021986,0.1036199398268708,-0.005527396895396532,0.0061544669258118785,0.41892253585975897,0.22922464723774094,0.001171566806947989
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.15928965393968667,0.14603425438167966,0.13975446597518945,0.1242973010167053,0.12285086858645894,0.08057986989477112,0.03862553116240334,0.0076176113137912185,-0.053423844510601164,0.025338904431384125,-6.368606769955324e-05,0.11937488619288389,0.11003103420666177,0.2009781160853633,0.17373109155296637,-0.12359095713123855,0.29706674882137923,0.3966496635743657,0.4271474998831631,0.1200714040695414,0.017523020001082936,0.005990826804466937,0.5011619800404975,0.16554172506732484,0.1509094274214779
HALLMARK_P53_PATHWAY,0.05084144694681365,0.015143878695986683,0.042213278883391624,0.08659476905504072,0.12165266031062656,0.13851259457619952,-0.020124184038754097,0.4658095326573744,0.10568619980447105,0.06176914161435827,0.05290206972037372,0.11657369278525444,0.15344336525117822,0.2475163600410325,0.13788429748694447,0.07710041964479038,0.2776596408428971,0.36593727959333405,0.4062080557848289,0.10848751228529294,0.053650673078389846,0.05750780309488149,0.4486789218979172,0.29296082265416584,0.09107354559413755
HALLMARK_PANCREAS_BETA_CELLS,0.07283939630833723,0.04931901707605478,0.16396906529983246,0.08885742672430674,-0.00786098413080475,0.11065572496466615,0.08189171607608717,-0.12160675747970488,-0.061493119500570126,0.017194120887882223,-0.10763315063683052,0.1185060157922293,0.015729310024466443,0.2036607729134019,0.16822047509402197,-0.14150502108466115,0.22273488748516457,0.39901865664650876,0.3813325592386766,0.059841867717178254,0.08369278765629014,-0.06782668505835145,0.486714925059881,0.01402375323314417,0.13095646250589035
HALLMARK_PEROXISOME,0.02421514940566031,0.07327877780059974,0.06658108552548697,0.02544196885234459,0.007606665758338852,0.13554075302763455,0.07146412598045163,0.28401133053498956,-0.030872143077364207,0.08268226876891609,0.06862853846809995,-0.0242087107130975,0.10032858714131176,0.06874873628131299,0.021452656559948862,-0.01129531176074633,0.10628916828579459,0.3185298004623669,0.3159699420247944,0.034229824928106604,0.056332585508188086,0.033247646011432375,0.2940677787419679,0.15297668572328096,0.04496382416034323
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.07808753448575567,0.0839756623772557,0.14006564534989951,0.10416651873900122,0.01813012450918207,0.07351732697478983,0.07235264601043481,0.22432706998819962,-0.032934383866006826,-0.02017908654352919,0.0007219077934082376,0.09293643420651508,0.07309581842325602,0.1694336011205741,0.04624451632460738,0.05076229676446034,0.24305803820255428,0.30723984189176495,0.3209570999893439,0.0837694004851895,0.01384123203887538,-0.024447145090934132,0.3430501619652084,0.1301793394569034,0.11549224556163999
HALLMARK_PROTEIN_SECRETION,0.14144602912796025,0.21547983893129244,0.13245979778128572,0.09781619130252019,0.16653178157295942,0.10712598748630009,0.07583129952086595,0.4203006573435703,0.02336273107531889,0.05278350758183644,0.008270798489222925,0.011372172115013238,0.1438490893927029,0.18849831963989955,0.10439888338677052,0.035052867052110775,0.3047583884476504,0.43130141186769877,0.38197717144779575,0.07692979614797474,0.012619670658173172,0.035202567207494984,0.42514264921567374,0.2579860840496942,0.11617267084152559
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.06229300481174734,-0.030092938324646348,0.0051678824371122305,0.06909039475918653,0.17384069689054868,-0.007339186643858106,0.06996330153922012,-0.26721741548365885,0.04712794051181055,0.03932030420177955,0.12295352770690625,0.11932737964846815,-0.029072067384504956,0.10076030560768223,0.2123983836228301,-0.08170066527371804,-0.07440883875861297,0.3618658397683406,0.4203572734363533,0.0005951868433848373,0.04040300315222333,0.06137023250045125,0.36606345903542337,0.013058232695940045,-0.14092112303105161
HALLMARK_SPERMATOGENESIS,0.1083690558333588,0.10522905815381954,0.12143785219534489,0.012350822071973064,0.05090770956817596,0.1201784489043009,-0.01535401222808229,0.14008936490469545,-0.038916975796315235,-0.03275790883363809,-0.07516858865189954,0.016437903380796103,0.03208090792885844,0.13457490646213102,0.11009924058273374,0.08130547992994035,0.10075533713166496,0.4178806060431625,0.3943668807595953,0.07224789530328593,0.04018778329780977,-0.06806569671559018,0.4773812974567888,0.12003259137778667,0.12133483727312624
HALLMARK_TGF_BETA_SIGNALING,0.09314980150125285,0.16276351277728807,0.09510415643469415,0.06023323439353378,-0.006690426917141544,0.09507398009247638,-0.034422740454404493,0.4490580977798033,0.021177805856989924,0.02194259349460929,0.04736297900104038,0.2021231879252104,0.14745560828655496,0.1231398973549498,0.1468009666694028,-0.11524262861569927,0.21997502054688958,0.35855437474023866,0.27583621058640156,0.037989715664933546,-0.003246057040365799,0.06666017446179368,0.10917140333204924,0.21520823496392905,0.03638767618900611
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.022873981564633657,0.14017064516225194,0.0009023244000345127,0.10375198505682369,0.0890594818414682,-0.018274049659380523,0.020922996119541418,-0.1632008171416462,0.11779232143252917,0.023995984213756497,0.13152784026089007,0.21057872882599357,0.0788803907305664,0.1260976098817173,0.03542924756116958,-0.017436640979460915,0.07360955054957077,0.02384320279280654,0.03827231400817625,0.06058377419658669,-0.04231158380227241,0.05981884679341865,0.12000903668752565,0.22751165928422504,0.05451641063484075
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.128958945942792,0.08035595538755513,0.09355335778475228,0.07215138393345186,0.19775874142419603,0.0556711655411352,-0.009559416303796144,0.42174069575409395,0.08851992169830421,0.03306561971437845,0.08800445920865378,0.04589456199350075,0.17124831710163038,0.15816306366985672,0.13401759944886768,0.09429662949860243,0.26196828371849823,0.3785821077640054,0.3921307010288432,0.08105092994920554,0.0158051752882933,0.0012996306890097813,0.29564751433474606,0.2580771618427696,0.12448093249110392
HALLMARK_UV_RESPONSE_DN,0.0892272691448124,0.15015633217621363,0.062432328690968236,0.03925166682219025,-0.044242901988411805,0.0959598491833043,0.05815953635686393,0.020544772212427415,-0.006827720904580508,0.07688324193982826,-0.0899959994814117,-0.2682784404112428,0.031259826655178305,0.08262453843835486,0.12242980926169077,0.007040815179388912,0.08853339590186357,0.2781131093273355,0.22267890960993664,0.09300592992829582,-0.04353229439430628,-0.0054983823600971305,0.0849992763201356,0.21015007373745093,0.05880787180345457
HALLMARK_UV_RESPONSE_UP,0.1181171418451585,0.05979753528525636,0.07344946035424055,0.08440049880312951,0.10087874069804863,0.07245067302120553,0.0033146728150849495,-0.2161343370028195,0.057668872661397516,-0.043346357876894344,0.015103186972472968,0.2365048764742755,0.07250081990927924,0.10106982365568111,0.032773679842327416,-0.04785920630160544,0.16286235609403438,0.3118836689736041,0.3238512577115016,0.03560388181100498,0.01654434196727403,-0.00332961604341963,0.4029533490232741,0.18747199222952185,0.16683307256227375
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.06535296506580301,0.13986801438327318,0.11453523829662715,0.021882111548758396,-0.03819889171305979,0.0452899952781366,-0.07786702757006497,0.34163368614266443,0.026537221607424815,0.040119102754581575,-0.11005296436313643,-0.10908426441539693,0.22644306416408774,-0.09001895373348835,0.050092863667173734,-0.049725279496327345,0.041722165376004997,0.2537888604506598,0.21585822565040436,0.031855406795959364,-0.030574433756537345,-0.041074374864457926,0.21074427010828248,0.1650314221308446,-0.09873206585639321
HALLMARK_XENOBIOTIC_METABOLISM,0.06806856318686867,0.1028857901460047,0.07018844550075827,0.05798643416539555,0.14451510751038452,0.061284389998708944,0.020566096916150793,0.20098049523479017,0.05586526661579909,0.00907365702667801,0.09139665456077714,0.09147995862492572,0.07826566707818114,0.13955599581764802,0.15034385090593733,0.014674932223241718,0.21034212513215,0.389205603010657,0.3120478412030252,0.1127733009997488,0.017506221376684547,-0.006013521513320599,0.42180941540049,0.26035990450708596,0.03477999297401821
