,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,0.04183517774666569,0.11918647157760513,-0.03443484271388784,-0.037392166391050106,0.08260699253138666,0.008139289171475684,0.10581948963232846,0.06487817775341861,0.08924444987511929,-0.025564222294082665,0.035984221573993405,-0.02953152806778264,0.0006097026697746271,0.0064251015791185985,0.09590199247939303,-0.03522851933891782,0.02737436120889686,0.04622448291349084,0.04568201854936503,0.07523338936698772,0.0591597394590657,0.05316326313450241,0.09824133309919719,0.06057527591574102,0.06443240668563482
HALLMARK_DNA_REPAIR,0.1018633860722026,0.10929115582056986,-0.07141097175985806,0.04821502563340413,0.08628356078116661,0.038788143870112785,0.03755093103298572,0.09869507602118255,0.08586495891630995,0.008760765513233229,-0.016836197543529333,0.15560156232762187,0.0016131174537853013,0.035656897265643306,0.02596288906606134,-0.11811987622627278,0.013499318127485664,0.08426843980731448,0.043258520239189746,0.053188153324951574,0.044710046619527224,0.02561182032702446,0.1706096715547319,0.044382143163214635,0.0410280991908052
HALLMARK_E2F_TARGETS,0.09266506928483009,0.09016323826839963,-0.048875044253806905,0.008630877720612792,0.033144776496781804,-0.021916082180344288,-0.021781352429815094,0.07888867072747878,0.05958004697883291,-0.004727587759637884,0.01163319786369331,0.09244548865804618,-0.019117118084289328,0.021973366144443122,0.023584080388082667,-0.07673968241444915,-0.02134684106295026,0.10071159062645034,-0.00040840515031303457,0.01456795051359411,-0.008809658072343171,-0.027361532853404133,0.13626893143771793,-0.029023620962747364,0.04963730001905602
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.06744532666799674,-0.007047253114359064,0.045434914781604455,-0.008039626404893627,-0.013155577438074616,-0.0016974354965251376,0.026509133710069414,0.0839433147391944,0.07122268178008911,-0.03248505304180476,0.024478243371066213,-0.05299125049650671,-0.0053601772354471226,0.0802596858978108,-0.006131861692083932,0.09875894164064623,0.08816378681604489,0.03662088722936289,0.07102817868695901,-0.004541708007661092,0.038877038181424045,0.06800997324653942,-0.03579126992857756,-0.011765616953677463,0.08028751850487847
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.03678084508311967,0.03571692713773729,0.005516131516644663,-0.05037076957230009,-0.03458706923500176,-0.008019475383109523,0.017437488040902817,0.07805979698890868,0.05540743788223285,-0.02624286259949323,0.04678314590413183,0.041708776549132395,0.014377414118624818,0.032840405721051104,0.06074147570488042,0.053166924682232046,0.0248509571057879,0.05898415104599853,0.06978439986500731,0.05356805644474886,0.07442532891885553,0.07081778081858042,0.13358472575950067,0.03510329612154729,0.03854929409095039
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.028208457118226688,0.1341048662151844,-0.05209759477954672,0.05522805389084667,0.06269341269850683,-0.04119966901079353,0.11568184620090687,-0.01663205069409463,0.0014128320541039667,0.04568817807136368,-0.06711204286312943,0.07377151250659457,0.00526106226485573,-0.0892588309131165,0.03322821190556301,-0.029559954498482664,-0.016577987680453675,0.08746795730321388,0.033130774280653745,0.03009212297923946,0.041399897716371536,-0.009285586042193403,0.1013875729332306,0.0076782910993597065,0.15242274338407313
HALLMARK_FATTY_ACID_METABOLISM,0.021439114986000207,0.09465284282728204,0.04112985087014026,-0.01912989786052961,0.023254068577431092,-0.040361136955830386,0.06616333651304464,0.03449124315463747,0.03127983108017544,-0.03956530321833768,-0.012867802932938231,0.03375720033281059,-0.0018879660312798583,0.004264474794948378,0.06207481590894925,-0.014389935778845743,0.04800664253582555,0.05508147934009045,0.059311631410007816,0.07329254848500649,0.0369361554896471,0.039256704115674404,0.07529081218615492,0.02050853196197804,0.08504957209593457
HALLMARK_G2M_CHECKPOINT,0.09682909414075642,0.08724604223031589,-0.07978360713617581,0.03869767032424434,0.06837402080492348,-0.029745953646444452,-0.08087448487192125,0.06578054248581484,0.06985497007068701,-0.023237128008765623,0.014441083191579067,0.04513995156162756,-0.0502281338177077,-0.007557522315877262,0.044777629411726534,0.01860847954534649,0.0327805659323289,0.04982271273282669,0.014311570659134635,0.05375224294551158,0.06049133851655402,-0.04036557090981357,0.13288817160560434,0.029459768152025015,0.03151774730310949
HALLMARK_GLYCOLYSIS,0.0927410058255985,0.10857144409351505,-0.037936243901356595,0.06878722573129566,0.030675192514101484,-0.011233951392850725,-0.03545198097144432,0.08179677499378792,0.08769125882293373,-0.04725644897825515,-0.008005679585913642,0.13040172837201774,-0.013321396665252446,0.05146161464638551,0.03530986564610716,-0.07112290066034672,0.0940381588466523,0.10321124062753913,0.05183506960089817,0.06177199761844489,0.06711226525205237,0.006978765746411536,0.12809150833173194,0.036688294318881785,0.048168547492024136
HALLMARK_HEDGEHOG_SIGNALING,0.06562742158699267,0.07153347589074166,-0.12005219128900135,-0.02203871192702617,0.015503335274411313,0.02101697406992572,-0.029534669157895637,-0.016634859634584175,-0.0038213220677988124,-0.016688608109749207,-0.05311361003652503,0.0892905513592814,0.044263525277031694,0.010216551908436157,0.0706793468889368,0.08585131075866617,0.03905095842746832,0.12151563519280129,0.051012420074851725,0.030830209184860125,0.08654356393242552,0.01246022540067841,0.09091851243904557,-0.019659185362066435,0.1066245721130496
HALLMARK_HEME_METABOLISM,0.11573048264256959,0.09679454719744543,-0.04508822616493974,-0.0008834668398460878,0.03396302258508194,-0.0006635422706565198,0.042038231227619356,0.03782491720653875,0.08589746711280476,-0.03857789222991659,0.01498301760242754,0.13113580641466813,0.0185690833512138,0.04165678707470935,0.0730510217385972,-0.018834241496396717,0.03825406300947058,0.09921334891496394,0.043627477424890065,0.029259300315556944,0.08535350138093786,0.05434960997829542,0.16218054563965872,0.025583319754042013,0.05727890389291399
HALLMARK_HYPOXIA,0.08143131118505645,-0.06728044547452829,0.05481630163713794,-0.06557774260991064,-0.0639889865550875,-0.006985754844020865,-0.006529852161439733,0.07168328284081524,-0.03224392631316775,-0.047573004703349804,-0.015871792482678008,0.06287333464765747,0.0017720130276082553,0.050466839807916414,0.08705633546497336,0.05712381389117274,0.15147642918312704,-0.014973212306175982,0.01967860904337854,0.04371902044578651,0.04556094231864504,-0.0302724188822385,0.014568516183319937,0.010577704937980882,0.038485374346043384
HALLMARK_IL2_STAT5_SIGNALING,0.12557624874369203,0.09939694574930703,-0.0491463585639252,0.01083848312763913,0.045726567444094646,0.0023722944047051835,0.05309665436211103,0.011951406146720538,0.06578331614856381,0.010788218262317807,0.021663176927186046,0.04859501960506975,-0.004165273938147107,-0.025599416605258322,0.07938342180603078,0.04894690782210662,-0.03284885416291527,0.07811767719630568,0.029121891015563898,0.06385432450625096,0.016654261494245447,0.05318607499916733,0.10195391323151988,0.07385657923769312,0.014981569135084931
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.036498978881115,0.04292643795712633,0.0782790601155775,0.005768475910015523,0.010780810825155453,-0.024859726215004433,0.08213583423260085,0.05437997062263484,0.04380097045607436,-0.02153749009150922,0.0035860474501009,-0.017931424818739234,-0.03118250949363073,0.04931194640176548,0.020038660018523394,-0.06335888676097472,0.01710044835438345,0.023396610864268138,0.013180067588185773,0.007630907752313144,-0.03626655458581129,0.03107781230908065,0.01644971859305439,-0.05870111160158542,0.007223273427077514
HALLMARK_INFLAMMATORY_RESPONSE,0.07237498496809351,0.03772651439332916,0.04360971596228746,0.01809092234941111,0.03675966030446904,-0.017083845579027517,-0.01613418415486054,-0.041388739256410775,0.05718345055622398,-0.05294986577250115,-0.03609003181701149,-0.028182734754410854,0.03745210697955272,0.030592691755152442,0.05928062326451287,-0.02710271601173928,-0.04222630034537048,0.05736139086425516,0.019890117746750393,0.026449490686053796,-0.04096471987738153,-0.05198906608819398,-0.043950011314100215,0.014611346929777091,0.0982705613321608
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.08135761405969945,0.11891087995951338,-0.0767555697067724,0.04285709252981217,0.07067375319553061,0.058187049493161766,0.002656132973536253,0.0253283724186027,0.07230488595293806,0.008270546232902133,0.047373371093452556,0.013523553447390495,-0.020832453400301792,0.08347433132663144,-0.058481120224282465,-0.07090815437326901,-0.015031814878088412,0.085731184103047,0.04159680689277575,0.05212743167587292,0.013345206537953442,0.04844542238472546,0.12034078181044758,0.05213321734273574,-0.045414408335448526
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.09817009564241405,0.03126585113034575,-0.04880453489421961,-0.029260935063354688,0.009692744401209043,-0.014071755905653849,0.03836462532064443,0.033260903640970056,0.07813741830737099,0.0007373032472770182,-0.006301997930552444,-0.047098872950864505,0.005606230475470138,0.09509761869582313,0.02422844573854529,-0.04631736470958462,-0.009764615503657146,0.03224668835972174,0.047674941515424826,0.0017962357598082321,0.010624401108927574,-0.0163760732500229,-0.012764807392476821,0.02644398669910688,0.06092394282909092
HALLMARK_KRAS_SIGNALING_DN,0.124727460279466,0.12109948514280774,-0.11385072912430187,-0.018723055259972678,-0.010587183018781527,-0.011207825322099513,-0.049423400688410474,0.08083812108065817,0.001265373207414834,-0.009431059451372834,0.04664038386278772,0.10709379735620055,-0.0009728164549043287,0.01840102274517638,0.03279172974075183,0.04569923332692871,-0.031480815139311114,0.10411203909877631,0.06096323759471723,0.027187695048309177,0.1145235222933185,0.03718666908593309,0.15793726568478064,0.03160440182925773,0.08311460635553967
HALLMARK_KRAS_SIGNALING_UP,0.09749436571118303,0.09879076978464364,-0.016286211007397418,-0.014073488310033593,0.02424537709138415,-0.043889235285669834,0.018472698292435443,-0.021547326306454027,0.027935975512068837,0.032842487081394804,-0.027937602193783575,0.07833138228217561,0.021835365092678624,0.006008702620592428,0.0911330744009426,-0.03810032423429422,0.05924743680235395,0.09628866612040911,0.010998395803817462,0.016790032631334918,0.04138108327447047,-0.028825660198287698,0.06485667706298397,0.04858238634238907,0.09183596824560844
HALLMARK_MITOTIC_SPINDLE,0.12015178317428439,0.1318019492709646,-0.034909970451981756,0.021568372107664203,0.058499164809399005,0.014519476705672323,-0.0003586229330201187,0.09003395710882144,0.05648491890768901,-0.00417496480488029,0.016597792572972416,0.11860651465451814,-0.012003447512084332,0.06674556511296702,0.0664710738726077,0.011412920052058285,0.04854646696401185,0.0676604951611525,0.05350669690271854,0.09114864935314133,0.07881420257755294,0.05330196446691381,0.18675251497979467,0.052371387930089476,0.0716203629053657
HALLMARK_MTORC1_SIGNALING,0.05950351038631413,0.01878642885625645,0.018682030389863172,0.019226768378472762,-0.03871447796532771,-0.0007588396757560795,-0.01698806043914634,0.05901689623626703,0.0691755016165134,-0.04430013007364512,0.016346941912092405,0.078689388246575,-0.007037762922746343,0.0829952336843618,0.06043912533610137,-0.017481627998889606,0.10541733398493204,0.056477753749620135,0.043423478128398016,0.08386618004641555,0.043172006430434964,-0.015751132063177655,0.0832930970903549,0.017306928526406647,0.0640958746069544
HALLMARK_MYC_TARGETS_V1,0.08605026659264581,0.05153085099681364,-0.02265130762589963,0.0499929520467252,0.10038347930810812,0.03325673293131058,0.006803845536201675,0.09092853216109958,0.0760279186511586,0.010563645127028242,-0.034890359771014005,0.13238366586121025,-0.022603136934283563,0.01591230392841244,0.02417981439134056,-0.12781241223793888,0.04873098355760662,0.08463876645785186,0.03316898975390441,0.05341623173338563,0.041677936406568514,-0.002432025789004868,0.18840771385147959,0.08593589898075749,0.04060140800227633
HALLMARK_MYC_TARGETS_V2,0.035566685233696424,0.009041726340700268,-0.05577235825941455,-0.0051347018770605095,0.07213615334029101,-0.03155785015510579,-0.020411013939875298,0.02343719691975168,0.04243195778009503,-0.025378132690875025,-0.019225347535671993,-0.01279771276920541,-0.02859252421760742,-0.029860391819977378,0.07859951824620796,-0.05775598994959168,-0.0320112592618665,0.05789661499204363,-0.03561602352134485,-0.0716446047719918,0.029789711122378427,0.06555770960244361,0.04578065597628246,0.050715723780378946,0.03535713681501717
HALLMARK_MYOGENESIS,0.0656684360440027,0.09053818685485956,-0.02560914810464596,0.02580047953115754,0.059993890576976724,-0.02143513407969756,0.07545875457783907,0.0382640410455701,0.022690271529913528,0.037510038882380504,0.028823191989823905,0.07126754289476596,0.05575083480546653,0.05193544376002526,-0.05477657988001618,0.028475189651005664,-0.037859505136391185,0.1003812740772677,0.0449453128619153,0.017380407726949414,0.048640633082518266,0.07721526908183765,0.06061325658534434,-0.016630191774068027,-0.014144843050555222
HALLMARK_NOTCH_SIGNALING,0.08403019290496394,0.11184706174350048,-0.10413849196273613,0.011754963891541103,0.07881563489183295,0.019795627802565982,-0.04330384749005158,0.0476834314112551,0.038046054876990504,0.049853385967983,-0.03469721161266792,0.10690585813559822,0.024414878664311704,0.032291961469821336,0.014369798289306145,-0.0493846710182994,-0.012589083375438721,0.06286325960076476,0.005508328959755997,0.02007255413508254,0.04516851433451803,0.013963010118705332,0.1980408700146158,-0.009749962474227426,-0.015599090587029433
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.08464839021844389,0.11942409757955871,-0.06483421500816129,0.04816739736082498,0.08724011005767869,0.01024200306630576,0.017114535577750657,0.039477412030182714,0.056090554589579456,0.033334828939870685,-0.007285148983207775,0.132797279043605,0.041704101338082826,-0.004129166207541892,0.028534363854129004,-0.13206630433539335,-0.016307769801180542,0.08442155905255029,0.030858333994251367,0.05114712327502455,0.026318136098462917,0.037349658205930295,0.17393793286382014,0.07174298873267543,0.03675232133375987
HALLMARK_P53_PATHWAY,0.02573822486954024,0.049706299021718386,0.039271359946537694,0.032002919071793215,0.06543391180912635,0.02617241710762844,0.09088338050825694,0.07366864338354653,0.07215027010923877,-0.010763369549705281,0.001478823728094848,0.034479128207231834,-0.03212993239831703,0.0447463672129991,0.1033102951718613,0.028875332757401832,0.10816020568726967,0.09808329732195842,0.06324611559957137,0.028618086139766494,0.019214122427962367,0.02446683474716584,0.15959506344687183,0.05271051302222959,0.05246065568675352
HALLMARK_PANCREAS_BETA_CELLS,0.030847789078793816,0.1608620716665501,-0.09533253101297516,0.0801947975204769,0.0495745985527728,0.04253227387562898,0.05767577181259806,0.019215619237367216,0.010117582614018262,0.03789436670371576,0.010517251634580458,0.09180912832668574,0.06873456746369579,0.08921807485285464,0.009113564574386694,-0.11494183942208336,-0.024466874016887102,0.08006047583718204,0.03466364466491062,0.05019774893757275,0.06536368181113665,0.005198483904494862,0.18945921522940468,0.04176275406094733,0.07858931006541779
HALLMARK_PEROXISOME,0.06557967725042162,0.1365883284137011,-0.05413493878802885,0.03545688441860854,-0.003217111503172767,0.05711321474019651,0.0031923817329943486,0.02097393721910407,0.04109097051267578,0.037669300832563576,0.03079960203320223,1.2463993786985232e-05,0.028283736190685315,-0.003942641135757455,0.018226773116676174,-0.06434930854004686,-0.012474034945759506,0.08176709908158837,0.0237077716444234,0.06905927961994984,0.019687204262143983,-0.03257025375927813,0.12122695815943353,-0.014012843289522542,0.003155764417601421
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.1301213639360046,0.10044151154474155,-0.08534109070197307,0.027057082018022028,0.08930631573072925,0.009790532496208188,-0.03001003703595568,0.007343092694902904,0.06854313773319723,0.015543895657030413,-0.012818401426382046,0.14753836214408492,0.058046269547805375,0.0809475194513495,0.042549066278772446,-0.03993568056987548,-0.006034165898569482,0.0859038408584293,0.010411954254545608,0.03238694582225387,0.018357960620278987,0.003601924947767729,0.1507933913932524,0.06401077795210522,0.06346106125053606
HALLMARK_PROTEIN_SECRETION,0.11019461400894041,0.13934979769395442,-0.0377110746510832,0.04018270461661368,0.1065194290792614,0.020558620698169806,0.027923441873990984,0.0396219257222092,0.0725209438932103,0.03885097339618604,-0.011398933346357627,0.1325449922293642,0.015163380121199416,0.04472593809410571,0.0724859460548217,0.02377694389029859,0.04868212642964463,0.09336330346953997,0.062301219595596806,0.10280050287408321,0.051835947892227084,0.031181197757841554,0.1677260632972226,0.041237976775610016,0.0022166396188313484
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.06010022559850218,-0.013641076380117212,0.0024565099554622214,-0.027787490796003414,0.11583761077256619,0.001910910277171249,0.13693111451174328,0.0571701023984997,-0.021688023855250243,0.018341446270046323,0.006071531005035883,-0.04363924887255054,0.003580454328550285,-0.032641012667219096,0.07446380984584079,-0.04914423137535023,-0.09647396522527807,0.04226244191904923,0.05490680159599582,0.09274978225198982,0.024282349364317973,0.03433512696590095,0.11301917042672709,0.1286527272454262,-0.06282303723890441
HALLMARK_SPERMATOGENESIS,0.09631776754737188,0.1004155940908136,-0.08413080463294859,-0.006541800360094054,0.10379754812337623,0.041066373832769364,0.011935848251711526,0.03693001756335211,0.06540023695913585,0.04527108546819225,-0.006701047977108662,0.06836985129919869,0.03816954746255462,-0.0537322738527293,0.019814544406513764,-0.02343506784859919,0.021809319053711095,0.07898314877312683,0.03494925942951763,0.12693295836383736,0.052627008669325716,0.02689229563101869,0.18134360730553345,0.044822524608063,0.07029093977639858
HALLMARK_TGF_BETA_SIGNALING,0.07821645993375358,0.09808746616531963,-0.03242373951405123,0.0002478323442386867,0.0774609706658903,0.02771886628226117,0.04837708472893268,0.014165523511859523,0.09660198567256441,-0.0029371901725450387,0.0046678191475316684,0.027400296415866977,-0.03874371854584873,0.034137408906112575,0.04134098344105331,-0.08967525474698892,-0.001443666505232497,0.07107219246918343,0.01808897446557296,0.03913667968429523,0.018036622574517186,0.0019380402910823206,0.07309976567475053,0.023288618399735006,0.009403487592092658
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.06005944264469571,-0.05394556107087882,0.06568560795902412,0.015829636450478284,-0.02849961458382891,-0.045212409704893805,0.06075663796134708,0.030705929700498426,-0.033231504497129735,-0.034184587921287146,0.014455893643421692,-0.015249732009787251,0.002712071558583921,0.06699445040544356,0.07799256263870083,-0.08361314909929474,0.10386549158648642,-0.030290309310337996,-0.022883735794512056,0.03324320069707088,0.018473976031923217,-0.04709514183026589,0.028107644587287418,-0.009027276712365228,0.026754601763325996
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.11709337108529222,0.034216271568091046,-0.019215205043147818,0.042937406073290496,0.04992169618135266,0.0244629346524062,-0.0239540248488469,0.09495521382289834,0.08866903353459377,-0.03925924227499613,-0.0010977013596055571,0.12158609914069224,-0.003236179845426579,0.008309331772221228,-0.05467628431959342,-0.011886096655629976,0.07812606769087777,0.10724716751460199,0.04092437938410282,0.06247624070056035,0.038181945066317315,0.040293262494074444,0.1362351778703986,0.025388931788522577,0.029229365023115305
HALLMARK_UV_RESPONSE_DN,0.10160959457779446,0.06812642741390554,0.017980345031546184,0.015551575874918608,0.04046590494686127,0.028232849466703694,0.07072107534206235,0.027081448282251463,0.04800035273888302,0.05976162749930685,0.005575787346571709,0.05731997995873445,0.03841257993325268,0.03360790581356922,0.025487441166166108,0.07937235511141877,0.07639322877849075,0.08095628572339834,0.03709146218887105,0.019584500497053448,0.08108797871552702,0.016012453071854702,0.04828240768161213,0.016754865446631777,0.10800073716664532
HALLMARK_UV_RESPONSE_UP,0.10188246007484432,0.07538320910352994,-0.07269311239665945,0.024916146761689833,-0.05460063619727945,0.013516993457652393,-0.006529608204807572,0.05713064478651494,-0.021751077032526413,-0.030761106206841513,0.01791313614520582,0.10071966641927277,0.023310324705724073,0.05904673766618814,0.07449543077062304,-0.09370880398479964,-0.017881028482559246,0.08386278849139818,0.07857927783771358,0.022976112301896105,0.10934833768093451,0.07074091475286166,0.15102332254248665,0.06399991037883476,0.056014313182417036
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.09972857404550202,0.042272172511057325,-0.07254992942351444,0.034580075663039556,0.02794776405345257,0.04122928633540265,-0.1271976178413954,0.08597528041581698,0.04883503457373036,-0.02665521269688079,0.05431170483078597,-0.04743425008940098,-0.0668893109527663,-0.009446727277225581,-0.0396954690195971,-0.12635764058496585,-0.05052859719437137,0.0666425117517042,0.013178074175336445,0.05073103359180005,-0.04597111462635496,0.051230016641067064,0.055151643507325564,0.005809748702748967,0.017034465338036462
HALLMARK_XENOBIOTIC_METABOLISM,0.09804466743938738,0.09804053619617437,-0.07229896280029743,0.04323663691338662,0.0952943080842294,0.031761683771152974,0.02025825832243106,0.049950594054786905,0.06983296289317317,-0.02241273600458623,0.041579802916459574,-0.01419551628671816,0.004654247193091211,0.02843599241959724,-0.03441598772736693,-0.030847361417952624,-0.02647958062541213,0.05452163215402096,0.037857033446675493,0.053611077494260556,0.019986699474489025,0.044463996328161004,0.1227442987372842,0.05177144736795684,-0.0038561598886311123
