,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,0.03188370688974466,0.13569852236676863,0.15670736444114775,0.029080498921757892,0.19938333878055395,-0.006960590767798312,0.04103653376413214,0.0038977438250139195,0.39650453983044914,0.1387094208077384,0.067348699359638,-0.09526032353575077,0.06987029889062686,0.3183402102825051,0.1575686831046967,0.057660996025933185,0.0827666009350125,0.21395229516684694,0.2228380261157785,0.22889450353660537,0.011292417997587522,0.06100432690985303,0.295835456397854,0.22965160631162934,0.12237066053844026
HALLMARK_DNA_REPAIR,-0.01443627838449636,0.15314775747299586,0.14224582691139293,0.0010933764296131678,0.18952237348498469,-0.016015698241496557,0.09516666557836698,-0.09527597902595364,0.3458053173922994,-0.028508265945353193,0.07657515152630694,0.10953695555396284,0.04804843228136234,0.29087036739764877,0.3165853269242971,0.15136501942445194,0.14942059420790815,0.23326848024376262,0.2900137171403205,0.18672051403660472,0.08665368148583008,0.08834718711950645,0.4112800238876263,0.3439608977872836,0.03940800192954937
HALLMARK_E2F_TARGETS,0.04229760654474263,0.15219360094412832,0.10606340752411537,0.04552468057652907,0.1509915952230378,0.06063184101158565,0.15902630923442854,-0.14279338040950326,0.34757611436240926,0.1507660596393546,0.053566953545322406,0.15113046414636785,0.06980066953580681,0.09383595707271931,0.313703983121211,0.09950068072746023,0.1382280597265079,0.33461558458507795,0.31438031482774337,0.21843556843528245,0.08735546989424449,-0.07327200034927968,0.44141561689311126,0.3264087729697336,0.1232349106862917
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.004046304397615603,-0.03363779200110798,0.148495141724782,0.053700405050926873,0.028003295935822906,-0.03251732414110688,-0.13470898280298704,-0.13615883004391804,0.4073060869623823,0.22328782391760466,0.0935676034894289,-0.1653916734075993,-0.05826686415294368,0.3564396755706411,0.07076328091366883,0.026843017405143044,0.019145618353389647,0.21770861422051055,0.08560322469702449,0.24505536763405036,-0.012860111438929407,0.04605515263355777,-0.06599825105963361,0.04275212414950083,0.014591212441143895
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.03382078045074719,0.07846591191288743,0.05795058674241526,0.02436696817805943,0.093624758138816,-6.566386375587281e-05,0.08488078553873701,0.048579823442401325,0.2684102519544764,2.6752086446209732e-05,0.06960482562894413,0.2517200300071968,0.08741342974337221,0.29248809822105765,0.18169201687540815,0.036652060126032095,0.09456880985655003,0.2351118354879095,0.2084531562254862,0.15657764219650355,0.06544057447858075,0.005909738532850048,0.2962758991582075,0.2386413777512437,0.20751104119165845
HALLMARK_ESTROGEN_RESPONSE_LATE,0.062396913955774944,0.1604298032749068,0.1887263312494883,0.03728860540170072,0.16310972338675958,0.06835762257123393,0.1583618072094606,-0.017688566565340687,-0.06835382702658249,-0.06971589680233162,0.03462152029172333,-0.10603025467252945,-0.013379193496073907,-0.037667330058854726,0.1498698374440402,0.0018648155764022444,0.05110269067665419,0.2454766826100214,0.2576000029408709,0.1532703173873974,0.05696150469236056,0.05455997507618777,0.341835044417392,0.3257698641788939,-0.06073694226548921
HALLMARK_FATTY_ACID_METABOLISM,0.03957168674337762,-0.008465182258990957,0.03187633890106606,0.06086665971756126,-0.01733036795449816,-0.016630565711054476,-0.02151996887889471,0.05764440860328471,0.24113072851974057,0.034852617240148,0.02547759787486221,0.06895385185649626,0.02830559317822492,0.23618869275288884,-0.05501702141187182,0.05356887661868222,0.040774391042778045,0.08876878336323754,0.054108499503194504,0.05759342841250337,0.022495115861482187,0.049745319527171546,0.1913750670344444,0.09968395376789566,0.09983136783620687
HALLMARK_G2M_CHECKPOINT,-0.016907254070170585,0.08196605863755566,0.14520670006914468,0.00784039774079927,0.10270587071806744,0.07165983582632451,0.07600009111423744,-0.12767219413434344,0.3396373888253353,0.09373050499543202,0.042153997578218194,-0.005726207642956406,-0.0025115115435951816,0.18251131840600082,0.16702400051453548,0.020993511164797758,0.1297719017215377,0.306508797714072,0.25361368476827995,0.16183439582751757,0.07392220440277386,0.08170745263094772,0.33688918897107106,0.14855956756093355,0.015275628719846432
HALLMARK_GLYCOLYSIS,-0.056887410047106825,0.07049182089805996,0.10161206513656178,-0.007658231232233172,0.18998290648629548,0.020484517733268634,-0.06357376053494847,0.04649573015900464,0.36295338545248174,0.21802940274661728,0.017287194465095555,0.23023932676844847,0.01445526803853025,0.27679008538300737,0.2549128392130274,0.07971168084531542,0.12084757060656742,0.3191007688866446,0.30019791072889146,0.19119473042820626,0.08575940713686596,0.007657000257170806,0.3880433898629771,0.22997587316645368,-0.03590213407862042
HALLMARK_HEDGEHOG_SIGNALING,0.15719403659139247,0.21230922518881032,0.17453282462249153,0.027750782199053175,0.13031811365105322,0.1285170384648792,0.07911744501330277,0.14738024108700276,-0.16137598759990113,-0.11686432091467235,-0.0005036653250091063,0.2657888911895105,0.1091150455843525,0.23168385797516564,0.16173886593502276,0.08746723765527131,0.010941058616142606,0.2613041581017799,0.2631075055147748,0.16394987413801942,0.13780172217508016,0.052656888099414614,0.3012382092878441,0.12261406866566835,0.07789636362402773
HALLMARK_HEME_METABOLISM,0.029641921892401488,0.15835812631152565,0.21069339337003581,0.05541600886175725,0.1508634998958817,0.08041613100044492,0.11014905964500367,0.039086642064874215,0.36060746842612795,0.024601361273775067,0.07585977541170329,0.20205702348179438,0.09293793095040169,0.3499132713379359,0.23615315314225002,0.11595412701037718,0.11250653620043087,0.22465754901053958,0.2772152367235743,0.20047422243112997,0.09485516863262371,0.014334377567348167,0.38239981155272923,0.3226490902886681,0.0016264008769196656
HALLMARK_HYPOXIA,-0.020239781861813327,-0.12393729128962237,-0.1045207088226864,0.05559465111439471,-0.09258918330930618,-0.029715887072720125,-0.15285456445004064,-0.015362148169679549,-0.07338027523905252,0.1077195274307813,0.04487448101784462,-0.0020597710642236136,-0.10751082977024012,0.3304039118219751,-0.22734071324778926,-0.008596114139351654,-0.0008697755991266396,-2.126595952112723e-05,-0.09738450157519728,0.2777955565750112,-0.01751993096208514,0.02307535496743592,0.03673242832330458,-0.06415545384739724,0.11365380863295169
HALLMARK_IL2_STAT5_SIGNALING,0.02093484141412238,0.11966461454538499,0.18680824764087245,0.10051794847989831,0.19774637413619034,0.03584896935723337,0.12244517548325583,0.022622716635851088,0.3862052456443567,0.17123041182137114,0.049508359439556414,0.008357521604625561,0.08899599497010101,0.2852056806592739,0.24783318068392246,0.08457062595226456,0.07337290124596292,0.2833608052690994,0.2856420164065998,0.031292165656419166,0.06578127250287126,-0.012792497571186251,0.2655593823390445,0.2443524342237886,0.01832662497440197
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.00889852577423851,-0.045430124380467805,0.16515564498860916,-0.015361030966142625,0.18751366616990373,-0.027516172314492004,-0.0469874802478296,-0.1767796525559399,0.4213171311580382,0.10244499122751471,0.01977834453955228,-0.22337223076315368,-0.03340947031383813,0.26000418381876894,0.05165116992639816,0.18794727040998468,0.009871044823793753,0.31858094372859147,0.3182483427462609,0.09848989716714092,0.015166119236176993,-0.04396397876336404,0.18915554575744065,0.10119165220375784,-0.07976336365968816
HALLMARK_INFLAMMATORY_RESPONSE,0.02354096641231093,0.01840015787054182,0.09733873189507625,0.014076124213453481,0.1721290111902664,0.05743889973089941,-0.02246976003098183,0.0929042994309597,0.2700646719139748,0.254670496492356,0.029105237595021937,0.14992140397863576,0.14290106238106878,0.18753059538266692,0.1467298486717206,0.12409594431358587,0.06164189791865719,0.09813209352548354,0.0352488266070471,0.15462061010206024,-0.03880124894432722,-0.05422239822100965,0.06409956878205293,-0.03488213981033398,-0.02730056456999595
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.078940437278181,0.18094640288288702,0.2017096426186965,0.013463053558771072,0.14510671875394654,0.05897314277694979,0.13298250062729253,-0.1150364260331312,0.33980575468295987,-0.18521994895482125,0.09388789832031377,-0.16152466340885782,0.09915606121955413,0.23900796399966512,0.3127773222363653,0.13933362833059804,0.07048848714774089,0.21493647007456823,0.2649524950904223,-0.029231686168262067,0.029778374042320796,0.02966215543073101,0.2608310553101796,0.27208179598798343,-0.10066458305649273
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.09849858479560049,-0.02408021631146609,0.1932135810226082,-0.01016035597819376,0.0025246509668783263,-0.03193316051986167,-0.091595684164843,-0.07980014003002586,0.39795488825652525,-0.08382707285650322,0.06880497835272169,-0.1958427171939496,-0.011188338382875277,0.35454874025034794,0.23799651979913758,0.06917548400587176,0.036357848964246604,0.22993390097095914,0.18651943787468084,0.250299301519736,-0.07424458586322202,-0.008713518113009747,0.07197461806000859,0.02507799166678615,0.16386703648602277
HALLMARK_KRAS_SIGNALING_DN,0.011162793209040182,0.1420635721675264,0.08019764396213935,0.023565095067324234,0.05387350059965567,0.10695640620535621,0.16182332871034666,0.10250893039461773,-0.03214065496607634,0.14159406487577017,0.03470828174368309,0.24181902052856327,0.12141318828261957,0.19021737873417643,0.35731054473825885,0.16613007839066893,0.15735715782714457,0.19215796616694167,0.2609748374653473,0.1665809697240265,0.11054687672640666,0.06378162039518001,0.44439823155194325,0.3528103815829178,0.11889442496190308
HALLMARK_KRAS_SIGNALING_UP,-0.019409696179306837,0.1342596637285514,0.16439491199073364,0.06550343844692243,0.190318700250153,-0.006179914068181201,0.04897404159248299,0.1738020420184808,-0.01082366141695246,-0.20301046114847435,-0.006067403002905901,0.26535584278784874,0.1137998760461474,0.369381392767912,0.0539112589975811,0.0600543286344462,0.06617396344407604,0.24634974492509473,0.3057910369731802,0.16083527732873737,0.06786086729740934,0.006826415659847212,0.12617621765577283,0.11049995717359432,0.025533035204513277
HALLMARK_MITOTIC_SPINDLE,-0.0051465938214742225,0.23053906329348833,0.18496179949216768,0.015574593730748527,0.162142249161128,0.11613627730338072,0.15671262606262665,-0.04573134528304673,0.32233919567849023,0.16890806345324694,0.07803518046606478,0.19955019029224666,0.08201716156983398,0.4106477330497503,0.22846355250942824,0.12691293367357956,0.11075084827714973,0.27345053511992,0.28655742107015353,0.16444606615016874,0.09790373768376191,0.07353412618214615,0.35402904838320737,0.3420352588701201,0.056871151648412714
HALLMARK_MTORC1_SIGNALING,-0.012703863919878643,-0.06727060759787606,-0.007901103703282954,0.026782664180139176,-0.006318398611322776,-0.06658606994122042,-0.13835691143611797,-0.040729528931788404,0.36618492797178437,0.13220520401935687,0.040886511928335555,0.16145833702012244,-0.09410465944463382,0.2703650631918976,-0.054903658435019397,0.08447670955608788,0.03466036341328474,0.2498696460348381,0.09121745838948399,0.09311226565117905,-0.021567781891224,0.002137308271207572,0.15854798523930327,0.036178085740986736,-0.027783253819522315
HALLMARK_MYC_TARGETS_V1,0.017708080623163664,0.10545915722977815,0.10757416776220168,-0.004862474539375832,0.11874676820568077,-0.05741085504710718,0.031287447390388856,-0.1345298189978171,0.32318400240538253,-0.03973496007696269,0.1073624656974818,0.1650396293907531,-0.013492533799595799,0.23265185193667098,0.1531346340921281,0.14227532772082993,0.1364723065219118,0.14453517026256588,0.2651210756528312,0.129997213771628,0.09232043111559943,0.04726767384239072,0.4084106988220976,0.23781265414633748,0.0384272629069291
HALLMARK_MYC_TARGETS_V2,0.03614309838469668,0.01633980071631063,0.12158227711923894,0.0036339956338409867,0.02155777365386549,-0.016207502069384743,0.12571312940987836,-0.12501773277732867,0.16232087782561616,-0.003532270438009999,0.024042108613082855,-0.03035223593099861,0.08114323798247088,0.08570739858199865,0.08905709555169226,0.06410272834002871,0.006680155352507233,0.12077859493890347,0.1632317000594826,0.08558795867933258,0.0210810566342493,-0.01984511364036124,0.2373161745727623,0.12826111660295444,0.038560514958439276
HALLMARK_MYOGENESIS,0.033167950792994984,0.1710065749912922,0.17762605278463364,0.06672597545857317,0.194380906457628,0.0981277731430464,0.15413984089267993,0.08442231400748847,-0.1061708113123695,-0.11085301785158462,0.09583094659969113,0.2218115503552857,0.13289057344579183,0.2727589050949733,0.2940591134817318,0.08521898131094738,0.1080229910123146,0.14726355781768624,0.22957360972981752,0.06430083677661728,0.06125221687791577,0.07078861728276513,0.13402561139641,0.3097413746658174,0.08854783718042232
HALLMARK_NOTCH_SIGNALING,-0.027215879453752097,0.18705973187783836,0.15406357672063023,-0.012008164913470912,0.13517248817222816,0.09310640688094683,0.15827117680154615,-0.08213937218450376,0.3568327133046196,0.008418375073671281,0.13901307481586261,0.13251656962365538,0.08373012581699449,0.3035726011226698,0.314855100472507,0.07615276870636953,0.13787036708181885,0.23143795023173744,0.2603674795644542,0.24051974586346297,0.05941523085700606,0.01925394069611364,0.4493625413175361,0.3409858652087143,0.07685183821267205
HALLMARK_OXIDATIVE_PHOSPHORYLATION,-0.009109032701423832,0.1923234790632802,0.06753199859726687,-0.0028402924257489794,0.14091425811506963,-0.09505038534390559,0.11762511140473926,0.037984444093738794,-0.08168426601029462,-0.07512340450551455,0.05106053318466817,0.23530269720998376,0.1507423768205992,0.1383195224761728,0.2660993089697633,0.11488737745689599,0.13803583889477233,0.13672918613123194,0.24933686267584737,0.15335071105158316,0.07005996050812632,0.09538812488173791,0.47550724921705856,0.36688505763757145,0.08889257598074447
HALLMARK_P53_PATHWAY,0.07767802494366075,0.03686045232926863,0.06322446406006006,-0.00860936669420792,0.06735784698107293,-0.05080192053529441,0.061625972419199676,-0.04464880434712351,0.38336288772053473,-0.09423730371390913,0.03905249194013619,-0.023259461857008355,-0.0646582649143149,0.2596307866729823,0.042323215305893405,0.06685564572343934,0.055285860214567335,0.17006240196730865,0.21681262674776502,0.18324881469902018,0.05010147015996191,0.009699419104095384,0.3718262451909228,0.18935546934017772,0.049287192304228664
HALLMARK_PANCREAS_BETA_CELLS,0.044438530193940666,0.20769381676517237,0.21309938055501357,0.039666849100303506,0.12226382145488597,-0.015349255695012392,0.14566428078844937,0.16012198498977329,-0.16532485309053838,-0.16647891379215696,0.016582115242357677,0.2041660350723765,0.10894833338609279,0.2645029148720657,0.27049251417336645,0.09619647912374557,0.1670940740293032,0.14207137188653005,0.2614324966472493,0.11190719722822826,0.08030357937835134,0.0543045025706976,0.45860668582790554,0.3169869129832043,0.003827938598911037
HALLMARK_PEROXISOME,0.03662453649475415,0.11196523672897873,0.20284940217165534,0.01009040939579488,0.06258112629531758,0.07187138842829086,0.11757070658933519,-0.027713798478797926,0.19715836072102644,-0.11562405824198604,0.022137853360595556,0.06578896907563889,0.014300614277775035,0.1753668878144869,0.24278819405635657,0.05047413035453819,0.08554596515730707,0.17335555620865753,0.23906949199544267,0.0603321436861858,0.01974741567482634,0.01711781552136113,0.2336521261505742,0.20151430448337235,-0.0796396653437813
HALLMARK_PI3K_AKT_MTOR_SIGNALING,-0.045149283839271984,0.16502726920491884,0.11132129880749887,0.05293361549029354,0.12551688099219277,0.042280291093029304,0.08689945402431247,0.04735184170806135,0.17205218404262282,0.07457343581314753,0.06424693179476144,0.20860391399873823,0.09890725555004451,0.2926715881707761,0.17029094134076578,0.06724965348183452,0.1141264920297796,0.19195037554924732,0.26448815638530093,0.16354815488727062,0.09907220896545946,0.026683093113946656,0.3397146676441798,0.2742758140040957,0.05006836222563245
HALLMARK_PROTEIN_SECRETION,-0.005468177905977114,0.17923255993265474,0.22951281276776223,0.0362890215602287,0.17530949454261352,0.03137293252381417,0.0774111666745213,0.07293618078760174,0.32246749343103726,0.05148537066323033,0.060409626028546,0.23290665302282595,0.10370507223355366,0.38642595489537274,0.2278449223072643,0.15223757086503034,0.13507325858211686,0.2843343327696792,0.3080765654857877,0.19735687184888176,0.0744963399509056,0.037030333855992845,0.4023359948396919,0.3534302179144455,0.06491449462015861
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.11418857784426904,0.024199731676344854,0.11593867285310093,-0.005086178437038785,0.07811260513253453,-0.13324032578259307,-0.0500535199182515,0.08032093626410422,-0.2519503975060447,-0.2396980098107752,0.03680868648680504,-0.17020445701938502,0.010275193615051198,0.11917774253253387,-0.10978819330719097,0.06725875477349731,-0.04063775725068347,0.13691958735232426,0.2053838545480949,-0.16497946025709903,-0.005989310140511472,0.02798455646111914,0.2305518131558961,0.05513543869136461,7.120181390595228e-05
HALLMARK_SPERMATOGENESIS,-0.0665210562606584,0.15091619208425602,0.12256379940961933,0.05108129493800295,0.1679509775643537,0.11748048701925705,0.1743007343823804,0.0935036746589418,0.10221175033979105,-0.10887540895439317,0.0453328940879277,0.2460535244538727,0.11490156132302017,0.204429285214661,0.23486196108834734,0.157754586819922,0.1250210458692173,0.20857172406370048,0.2557493744699263,0.05209131191534818,0.08086422397117438,0.0532967142951933,0.46075582628153716,0.3003486590793498,0.09003503208641579
HALLMARK_TGF_BETA_SIGNALING,0.007378674049797469,0.14582751078578454,0.235923026925709,-0.02339210274407164,0.15948449794184574,-0.01937445681860223,0.21160756412599585,-0.11392758625321898,0.35410717348148063,-0.125281018489275,0.11340721700788979,0.027793523550495764,0.04839684686907345,0.37743427552647485,0.27067261121409186,0.07460933202253203,0.13011268242558438,0.15093072227947976,0.21246538792961173,0.14954179500781684,-0.029579395731862124,0.054882864997415653,0.144617967321371,0.31009983619578046,0.17951365225719182
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.08717946323867025,-0.09904092180140996,0.13914948299734217,-0.0282656246614175,0.03366853034240692,0.0009813846954688133,-0.06985454429685438,-0.1089906752397896,-0.11069272325119972,0.04013565278799605,0.02134172434265073,-0.1820703067304322,-0.062484089320161175,0.2706904566476574,-0.015994413313691024,-0.0034348581834134605,-0.06309048213621792,0.011833907382426189,0.04077088249208576,0.11548528785115084,-0.06162966427196669,-0.06957546636130288,0.04411979726493017,-0.04394210442316073,-0.052948813510029176
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.029700556675241584,0.05143570205401276,0.141194001832193,0.007726728198806519,0.08576769194881735,-0.02648864694469463,-0.12302954146035393,-0.08863062190942032,0.3311868055657184,-0.0011876022789513252,0.08636174340472202,0.18941337671194533,-0.03223228425775298,0.3456212557393707,0.2984045411054935,0.06568932636408296,0.14659714061756013,0.2630715813304407,0.251356280686173,0.1880788447912769,0.05839200123654587,0.049274574352728875,0.26184984760271895,0.13747214530708968,0.10815784076502609
HALLMARK_UV_RESPONSE_DN,0.00031865767216377984,0.11287493226167129,0.15117585802708053,0.09101192711414967,0.18292815794983344,0.06735027937148025,0.11546350363109749,0.09120184681523004,-0.006524187161955528,0.03571237814486684,0.05291913938839456,0.29432084808204767,0.12619422771286087,0.2972312221017994,0.1361663949360763,0.034467596577565394,0.058051315436705095,0.18494754621336246,0.20063075303855182,0.1664557795352526,0.024237395526114605,0.019249710808250105,0.09796354726290904,0.27246507259991715,0.13306298759461696
HALLMARK_UV_RESPONSE_UP,0.022471301111206946,0.16285912806499284,0.12724586468055837,-0.006911266517711925,0.16395173469946744,-0.01186567511500718,0.03094198307066144,0.10156117094699821,-0.2066434653246268,-0.18549439489182343,0.0344302309132299,0.2270203896681207,0.07166721738128157,0.26173042308685424,0.09321546451738318,0.13273767658354177,0.1282529687270033,0.2563989039229685,0.28701912434346005,0.14939554512474273,0.07983881606171021,0.05212855920342522,0.3596621060715643,0.24267015619683316,0.04088675149020973
HALLMARK_WNT_BETA_CATENIN_SIGNALING,-0.06295689577448355,0.03859283389639039,0.15083249960874504,0.05759008073852015,0.13289903485658008,0.1281543693029577,0.11469515509406053,-0.1406686575906429,0.3370012387327112,0.09213773435937431,0.043916079854507004,0.10915244655609316,0.029636315057515347,0.03138375602051677,0.1372470050268981,0.002395063529013296,0.12116791825904907,0.03613144705192202,0.12447666555444917,0.18917785001184895,0.08069228038023307,-0.03969877610672037,0.09801991799156906,0.09018803476241102,-0.12509412256377037
HALLMARK_XENOBIOTIC_METABOLISM,-0.002641659767359786,0.15967195258655098,0.107392581169178,0.035570550646937045,0.12063893515680285,0.018757552388006225,0.030428734501605402,-0.029758038469614462,0.1673644836340151,0.039572572466879334,0.03689355980020017,0.026839485806730387,0.07033837074326843,0.28815563829439284,0.27245725662867093,0.07997345465291071,0.12095570094454194,0.20343914734034313,0.2226417046343122,0.17621866885939402,-0.001184651741160163,0.05305290737517941,0.34678389625885286,0.31144236038218126,0.1013324127161961
